,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
441,M07115_2.00,130,499,4802,27655,2.5491275335503003e-07,0.585304841064065,3.859270937738988,9.183403075030382e-07,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
442,M01073_2.00,119,499,4290,27655,2.744912937108325e-07,0.6204125471870624,4.070819200642196,9.853375812355221e-07,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
443,M06917_2.00,64,499,1859,27655,2.775969415236077e-07,0.9320456613465454,6.111036903654763,9.942566071125188e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
444,M07134_2.00,102,499,3508,27655,2.7943570392724855e-07,0.6883490257927897,4.511245472351002,9.986083972935826e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
445,M07354_2.00,84,499,2708,27655,2.8540478637177663e-07,0.7816621154697905,5.115618002409596,1.0176682917176267e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
446,M07037_2.00,86,499,2798,27655,2.9616565478238045e-07,0.7684412238033717,5.016741869602676,1.053691585125758e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
447,M07146_2.00,90,499,2976,27655,3.0350014954027266e-07,0.7450510014876705,4.856124032091667,1.0733870187877325e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
448,M06768_2.00,70,499,2113,27655,3.0438332700164306e-07,0.8765626812760529,5.712190083971794,1.0733870187877325e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
449,M06760_2.00,72,499,2197,27655,3.038883292328238e-07,0.8609625632850629,5.611139241786708,1.0733870187877325e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
450,M06779_2.00,72,499,2197,27655,3.038883292328238e-07,0.8609625632850629,5.611139241786708,1.0733870187877325e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
451,M08425_2.00,137,499,5157,27655,3.189561983387982e-07,0.5580724690273364,3.6253888544575883,1.1223052165723426e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
452,M07353_2.00,101,499,3475,27655,3.278497295202147e-07,0.6877709365195896,4.459730395071508,1.1510688968461924e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
453,M01097_2.00,176,499,7080,27655,3.299988845452452e-07,0.4622546899329646,2.9960980076117902,1.156079243231811e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
454,M06816_2.00,113,499,4027,27655,3.3342175943377267e-07,0.6370459217354607,4.126150296276902,1.1655201678023362e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
455,M07002_2.00,106,499,3705,27655,3.36345979192638e-07,0.6650193436360299,4.3048123656721575,1.17318063766321e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
456,M06933_2.00,100,499,3433,27655,3.42301018373919e-07,0.690958764083495,4.467457325275503,1.191356370470966e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
457,M07357_2.00,96,499,3253,27655,3.445324432512458e-07,0.7097641099460513,4.587042108857206,1.1939316918728236e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
458,M07274_2.00,53,499,1429,27655,3.4449277596565053e-07,1.03948696973341,6.718017053869727,1.1939316918728236e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
459,M02139_2.00,147,499,5651,27655,3.5442180487646655e-07,0.5277385872516253,3.4041669738519253,1.2255492648104167e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
460,M00981_2.00,108,499,3803,27655,3.6300399243488846e-07,0.6543219947989044,4.213891618404406,1.2525202411384837e-06,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
461,M02675_2.00,171,499,6840,27655,3.656668987507957e-07,0.4704286213786647,3.028108744310418,1.2589950643011266e-06,True,Zea mays,JASPAR,PBF,Dof,.
462,M01054_2.00,124,499,4556,27655,3.914530488869863e-07,0.5930009949447904,3.799547324703373,1.34488483104735e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
463,M07145_2.00,87,499,2862,27655,3.9416507052238597e-07,0.7524922553880875,4.819202603636344,1.351302522283383e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
464,M08078_2.00,71,499,2172,27655,4.0257172208908773e-07,0.8572954479663477,5.48253875759866,1.3771737757791227e-06,True,Zea mays,JASPAR,O2,bZIP,.
465,M02550_2.00,159,499,6264,27655,4.4861076736571814e-07,0.49237117425934174,3.1256363735476844,1.5313983764445941e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
466,M01077_2.00,139,499,5287,27655,4.548487748569982e-07,0.5430641776085924,3.444185226034529,1.5493891245660724e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
467,M06819_2.00,132,499,4951,27655,4.583302321897083e-07,0.5632466016623198,3.5703196656348735,1.5579335493327452e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
468,M00973_2.00,127,499,4713,27655,4.6117066665693194e-07,0.5786114370228403,3.6661621010266163,1.5642674519443816e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
469,M06712_2.00,134,499,5048,27655,4.637774803557546e-07,0.5569497117412504,3.527547010917104,1.5697838182866029e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
470,M01092_2.00,148,499,5728,27655,4.716560459760855e-07,0.5179943046307204,3.2770260087234018,1.5930829738559344e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
471,M06868_2.00,179,499,7271,27655,4.7596410489575777e-07,0.4482344133852944,2.8339288190121916,1.604249540922333e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
472,M00856_2.00,99,499,3417,27655,4.991868266071788e-07,0.6831988039163687,4.305339101797366,1.6754677345871977e-06,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
473,M01076_2.00,131,499,4911,27655,4.986527545079424e-07,0.5639786106081676,3.554307002313204,1.6754677345871977e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
474,M07280_2.00,59,499,1689,27655,5.147949268905835e-07,0.9530461528264824,5.9931027775543875,1.724239912033105e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
475,M01785_2.00,116,499,4207,27655,5.342926406266029e-07,0.6117616086248098,3.837103891011185,1.7858090138688753e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
476,M02357_2.00,122,499,4491,27655,5.445867267936423e-07,0.5902730470493402,3.6974307876825194,1.8155764831749781e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
477,M07137_2.00,86,499,2841,27655,5.454667635272733e-07,0.7464383547785839,4.675116370801445,1.8155764831749781e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
478,M01270_2.00,143,499,5505,27655,5.820151285317839e-07,0.5257012045926853,3.277781563097936,1.933207926928187e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
479,M02657_2.00,126,499,4687,27655,5.836207592840165e-07,0.575187560286919,3.585644055827425,1.934527609966274e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
480,M02289_2.00,146,499,5652,27655,5.863352807788877e-07,0.517635524812105,3.225829001762921,1.939492910565656e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
481,M02037_2.00,101,499,3521,27655,5.875415750308202e-07,0.6687986871546907,4.167258801928852,1.939492910565656e-06,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
482,M07121_2.00,110,499,3938,27655,6.056753144007315e-07,0.6304690338891331,3.9201052199599418,1.995239050114344e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
483,M07082_2.00,94,499,3206,27655,6.070435216189337e-07,0.7003868577891162,4.3541511297619255,1.9956399961230246e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
484,M06922_2.00,69,499,2113,27655,6.087908960797108e-07,0.8558041211092555,5.31927777269118,1.997283247179543e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
485,M07352_2.00,110,499,3939,27655,6.128557158515556e-07,0.6301027281766434,3.9146025215694493,2.006507159669408e-06,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
486,M07419_2.00,133,499,5027,27655,6.171195006708977e-07,0.5521571780718497,3.4286921806776895,2.016343511375729e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
487,ATBATTG-HB7-DREME,110,499,3940,27655,6.201162848528074e-07,0.629736515446948,3.909106336570472,2.022008497045508e-06,True,.,.,ATBATTG-HB7-DREME,.,.
488,M07100_2.00,91,499,3075,27655,6.37974698479167e-07,0.7137806613507586,4.422011486858316,2.0760111631405415e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
489,M06783_2.00,80,499,2591,27655,6.615900155400838e-07,0.7749915109732949,4.788991112462208,2.1484900910338216e-06,True,A. thaliana,OMalley2016,TGA10,bZIP,.
490,M07084_2.00,116,499,4227,27655,6.713079145569305e-07,0.6049193143628065,3.734214251947346,2.1756355692421978e-06,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
491,M00732_2.00,146,499,5668,27655,6.875463854130811e-07,0.5135572322280257,3.1648981262790774,2.223761137467359e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
492,M02532_2.00,113,499,4091,27655,7.067086784465329e-07,0.6142978567931683,3.7783984248655704,2.281130230227619e-06,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
493,M01777_2.00,82,499,2684,27655,7.150534746514726e-07,0.7597397646839272,4.669103405616443,2.3034217563722485e-06,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
494,M02570_2.00,136,499,5189,27655,7.393638612342881e-07,0.5385787369776177,3.3021025965185755,2.376950887221075e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
495,M00962_2.00,129,499,4856,27655,7.693144143465363e-07,0.5580312654335989,3.4117451943088057,2.463344754737609e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
496,M07051_2.00,129,499,4856,27655,7.693144143465363e-07,0.5580312654335989,3.4117451943088057,2.463344754737609e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
497,M07006_2.00,94,499,3226,27655,7.864993187162112e-07,0.6914148447880215,4.220604777346046,2.5133441302687707e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
498,M07337_2.00,88,499,2957,27655,7.912652229113616e-07,0.7218698067830001,4.404617062342429,2.523537095380657e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
499,M06970_2.00,106,499,3776,27655,7.983643433994264e-07,0.637634121467385,3.8881646239392524,2.5360740352827016e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
500,M07116_2.00,87,499,2913,27655,7.973529062678575e-07,0.7270102259744069,4.433562388796734,2.5360740352827016e-06,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
501,M02565_2.00,152,499,5979,27655,8.064980975456793e-07,0.49459573414939845,3.0137679909225947,2.5568385231101633e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
502,M01312_2.00,43,499,1084,27655,8.133133977994751e-07,1.1364724296142534,6.9208239699503675,2.5733493080572325e-06,True,Oryza sativa,TF_Evolution,TB1,TCP,.
503,M02660_2.00,92,499,3140,27655,8.30708340050763e-07,0.6993698285440505,4.252554210585701,2.6232032592135533e-06,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
504,M01944_2.00,163,499,6532,27655,8.628723960158723e-07,0.4677757949354096,2.8366174110450597,2.719406901616952e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
505,M08143_2.00,161,499,6434,27655,8.770009660838915e-07,0.4717733737279054,2.857531290808381,2.7585040210222202e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
506,AGATHYG-ARR10-4DREME,125,499,4678,27655,8.849008008090929e-07,0.5664648545756865,3.428871476868401,2.77789447469678e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
507,M01157_2.00,73,499,2310,27655,9.220294743858333e-07,0.8085041388426244,4.879528804690192,2.888785104680468e-06,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
508,M07129_2.00,119,499,4398,27655,9.340748043785992e-07,0.5845425907190024,3.5245687268954935,2.9208081285354247e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
509,M07120_2.00,112,499,4069,27655,9.378577219602441e-07,0.6092530732499207,3.6724940831165567,2.9269204929012686e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
510,M01095_2.00,145,499,5651,27655,9.41445326909279e-07,0.5079753324301954,3.0611634353105543,2.9324007166960228e-06,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
511,M07008_2.00,80,499,2616,27655,9.467927778566707e-07,0.7611379856553069,4.584901183758078,2.9433305579583102e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
512,M07123_2.00,113,499,4117,27655,9.503192416271396e-07,0.6051579453599455,3.644340106302878,2.9485680345834315e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
513,M01081_2.00,111,499,4025,27655,9.678351219045858e-07,0.6119995147267913,3.6806866379925616,2.9798154426331573e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
514,M01223_2.00,142,499,5507,27655,9.662962362865805e-07,0.5150529426198308,3.0979866457146312,2.9798154426331573e-06,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
515,M02310_2.00,135,499,5167,27655,9.676533145427452e-07,0.5340611448919975,3.2119933754234378,2.9798154426331573e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
516,M06849_2.00,172,499,6996,27655,9.657060579998463e-07,0.4463068970464723,2.684605183030492,2.9798154426331573e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
517,M01053_2.00,117,499,4307,27655,9.705519770449148e-07,0.5902538276075732,3.5491851694584016,2.9824447509575978e-06,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
518,M07406_2.00,136,499,5218,27655,9.933183811155865e-07,0.5305383286989143,3.184774649360689,3.046556950509682e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
519,M01048_2.00,167,499,6748,27655,9.967649637235129e-07,0.4558167504525136,2.735541944393018,3.051282422411748e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
520,M06703_2.00,193,499,8071,27655,1.0104068511059694e-06,0.4062820338247313,2.435865444227164,3.087140016451636e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
521,M07048_2.00,114,499,4170,27655,1.0174247250502193e-06,0.5994150620987427,3.5919933884797413,3.1026609234388594e-06,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
522,M01224_2.00,144,499,5612,27655,1.0375725699563762e-06,0.5079824240884403,3.039757437267706,3.158086852661898e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
523,M11057_2.00,97,499,3385,27655,1.047913663807338e-06,0.6673294399907954,3.990412833286602,3.183510010921344e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
524,M02554_2.00,138,499,5321,27655,1.0544668814661521e-06,0.5233994848612382,3.128341478124502,3.1973512826274805e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
525,M07074_2.00,131,499,4984,27655,1.0727500724818833e-06,0.5426913647794753,3.2395968875705434,3.246640578532127e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
526,M02509_2.00,51,499,1408,27655,1.1053102427372553e-06,1.0053504396002253,5.988385783464405,3.3200782338130313e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
527,M02507_2.00,51,499,1408,27655,1.1053102427372553e-06,1.0053504396002253,5.988385783464405,3.3200782338130313e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
528,M07003_2.00,107,499,3850,27655,1.1038805907568979e-06,0.6231809721975479,3.7123375988460077,3.3200782338130313e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
529,M07344_2.00,92,499,3162,27655,1.1027972785141665e-06,0.6892970199646691,4.106489970286009,3.3200782338130313e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
530,M06880_2.00,49,499,1330,27655,1.1271318871267482e-06,1.0298560299926833,6.125609684302612,3.3792849275092206e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
531,M02040_2.00,86,499,2895,27655,1.1392368591058283e-06,0.7192738380915262,4.2749220395023935,3.409192918557815e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
532,M00893_2.00,108,499,3900,27655,1.1488387254454355e-06,0.6179858097925224,3.670675610752556,3.4251225315421643e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
533,M02566_2.00,119,499,4417,27655,1.1487258812945738e-06,0.5783233625338173,3.435115620792867,3.4251225315421643e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
534,M06813_2.00,134,499,5136,27655,1.1538477731316004e-06,0.5320164196014964,3.159034486521323,3.4336622393748927e-06,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
535,M06697_2.00,47,499,1255,27655,1.2040334954792314e-06,1.05347391910553,6.2358928854250415,3.5763592323974945e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
536,M02674_2.00,174,499,7124,27655,1.2261866526239963e-06,0.4368284110131364,2.5822864340292573,3.6354163534278117e-06,True,Zea mays,JASPAR,Dof2,Dof,.
537,M10440_2.00,162,499,6521,27655,1.2328176029938818e-06,0.4613292147536723,2.7260410040854994,3.6483197456436318e-06,True,Zea mays,Transfac,MNB1A,Dof,.
538,M06701_2.00,128,499,4855,27655,1.255960090208473e-06,0.5471011359594722,3.2284570216217148,3.7031162144084074e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
539,M07070_2.00,87,499,2947,27655,1.2547176374046685e-06,0.7102688669907552,4.191619044148453,3.7031162144084074e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
540,M11061_2.00,140,499,5438,27655,1.2799544224066885e-06,0.5127792971862334,3.0217086600612597,3.766924688002037e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
541,M02327_2.00,102,499,3634,27655,1.3258179112304234e-06,0.6374393540034069,3.7465600774962193,3.8947421575778125e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
542,M07384_2.00,129,499,4909,27655,1.3345176739285784e-06,0.5423705203232326,3.1862508999658092,3.91311867391878e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
543,M02341_2.00,114,499,4196,27655,1.3574586545439178e-06,0.5904477678535012,3.4643184760823287,3.97311024849143e-06,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
544,M07139_2.00,80,499,2642,27655,1.3629558022463075e-06,0.7468700599065616,4.380779949718469,3.981920144883829e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
545,M01047_2.00,152,499,6035,27655,1.3705324171005646e-06,0.4811461740672288,2.821013275504213,3.9967621125282404e-06,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
546,M07138_2.00,83,499,2778,27655,1.423287654769828e-06,0.7275652636315593,4.253861150896553,4.143060973248172e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
547,M07347_2.00,63,499,1920,27655,1.6071142065901568e-06,0.8627460441574248,4.998710254932545,4.6612134868674654e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
548,M07405_2.00,86,499,2921,27655,1.6050842781019523e-06,0.7063748281389463,4.093090466838568,4.6612134868674654e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
549,M07107_2.00,103,499,3697,27655,1.6122312601833226e-06,0.6267179152620023,3.630309062980332,4.667599001000903e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
550,M00963_2.00,124,499,4689,27655,1.6409323984506648e-06,0.5514884629320818,3.190310743696546,4.74211691321212e-06,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
551,M07049_2.00,119,499,4455,27655,1.7242893784012833e-06,0.5659647631646861,3.2618755698057456,4.974031161838657e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
552,M07022_2.00,108,499,3936,27655,1.728028915425761e-06,0.6047297130902556,3.4847241272421203,4.975853046037128e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
553,M06598_2.00,148,499,5864,27655,1.758930755702979e-06,0.48414069376116514,2.7861092660803193,5.055741723304254e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
554,M07411_2.00,133,499,5132,27655,1.7983133282412111e-06,0.5223336966775342,3.00087741281454,5.159676771530787e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
555,M02510_2.00,45,499,1197,27655,1.8198157361515482e-06,1.0590023756521998,6.078644602524547,5.2081339757689664e-06,True,A. lyrata,Zoo_01,TCP5,TCP,.
556,M07077_2.00,114,499,4223,27655,1.8217083238167529e-06,0.5811941986294668,3.3357763995185605,5.2081339757689664e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
557,M02050_2.00,108,499,3941,27655,1.8273542425558814e-06,0.6028981842916618,3.4595366476642986,5.214962820556089e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
558,M07117_2.00,67,499,2099,27655,1.867093788857961e-06,0.8229594554316452,4.7145979984483395,5.318891736586469e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
559,M06931_2.00,58,499,1721,27655,1.8846537905079096e-06,0.9013063293533956,5.159770008958092,5.3593796067551746e-06,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
560,M01774_2.00,127,499,4847,27655,1.891284475116437e-06,0.5381650358717928,3.0800493510310636,5.3686993699670496e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
561,M01713_2.00,56,499,1640,27655,1.931940459425898e-06,0.9202315388181851,5.2582087755350155,5.474401195647545e-06,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
562,M07141_2.00,108,499,3947,27655,1.9536028554635334e-06,0.6007034145363921,3.429514139920315,5.526003836744023e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
563,M07072_2.00,90,499,3118,27655,1.984316055037792e-06,0.6778045998979172,3.865105598813485,5.602980606905653e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
564,M07271_2.00,75,499,2451,27655,2.0361423423566724e-06,0.7620206378950685,4.336805655103292,5.73919698963562e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
565,M07388_2.00,120,499,4519,27655,2.0460644103579778e-06,0.5574594702035421,3.171431912278865,5.75611018495994e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
566,M07366_2.00,91,499,3166,27655,2.049333420004476e-06,0.6717058163275421,3.820922887007459,5.75611018495994e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
567,M07156_2.00,64,499,1978,27655,2.0702624107392553e-06,0.8425300055069163,4.7889191537218405,5.804711242720749e-06,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
568,M07153_2.00,94,499,3304,27655,2.079523457924003e-06,0.656947596524219,3.7328000093457314,5.8204843638747e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
569,M07424_2.00,107,499,3907,27655,2.107920328772738e-06,0.6019781624835009,3.416915823367429,5.886670639306261e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
570,M07019_2.00,82,499,2763,27655,2.1105240143421573e-06,0.7178888740716189,4.07445705857717,5.886670639306261e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
571,M06892_2.00,79,499,2630,27655,2.1187772990774572e-06,0.735290380263465,4.17197488911963,5.899412966648712e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
572,M00867_2.00,93,499,3260,27655,2.1228700746164754e-06,0.6608592782556185,3.7491052974626515,5.900546856703086e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
573,M07317_2.00,91,499,3170,27655,2.1530161688834102e-06,0.6698842314379536,3.7962022598404688,5.97396687414617e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
574,M06776_2.00,55,499,1606,27655,2.1858809338726907e-06,0.9244602522733721,5.232790311922109,6.054663278771934e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
575,M01079_2.00,91,499,3172,27655,2.2066757652319787e-06,0.6689743007607447,3.783893564885994,6.101706217852155e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
576,1.CBF3-MEME1,120,499,4527,27655,2.222988384781869e-06,0.5549077206267061,3.1369281965167626,6.136214489716848e-06,True,.,.,1.CBF3-MEME1,.,.
577,M07414_2.00,127,499,4868,27655,2.3351214946847733e-06,0.5319279503244643,2.995653594357747,6.4346463218422065e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
578,M07012_2.00,73,499,2374,27655,2.3606102028135907e-06,0.7690770555041377,4.327577918238457,6.49370607337553e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
579,M01284_2.00,64,499,1988,27655,2.4224135236458634e-06,0.8352546747037406,4.690582874126568,6.652288252756479e-06,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
580,M07322_2.00,71,499,2289,27655,2.431881600617662e-06,0.7816020882150225,4.387959122484688,6.666853497583693e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
581,M06824_2.00,92,499,3229,27655,2.5362018667209696e-06,0.659046946709059,3.68790556918016,6.940955877983371e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
582,M07402_2.00,90,499,3138,27655,2.541501060132137e-06,0.6685801756276044,3.740645713058915,6.9435890738422374e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
583,M07328_2.00,80,499,2689,27655,2.577767154554838e-06,0.7214307712805162,4.031900778334036,7.01871635109234e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
584,M10470_2.00,93,499,3276,27655,2.5754359993550734e-06,0.6537958857330496,3.6541627765824756,7.01871635109234e-06,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
585,M01643_2.00,150,499,6008,27655,2.6573650902799884e-06,0.46850630924763625,2.6121797784212175,7.223160457620139e-06,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
586,M06919_2.00,55,499,1619,27655,2.7441846860368888e-06,0.9128291594881207,5.076778479537942,7.446507936178066e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
587,M00964_2.00,127,499,4887,27655,2.8191255546683035e-06,0.5263080137915188,2.9209492572411637,7.624020292270192e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
588,M07410_2.00,123,499,4694,27655,2.8155258234996628e-06,0.5382690950820965,2.987630577185926,7.624020292270192e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
589,M00723_2.00,80,499,2697,27655,2.8654108643789923e-06,0.717145004917786,3.9750007255553705,7.736126127943957e-06,True,A. thaliana,Chang2013,EIL3,EIN3,.
