,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
374,M07001_2.00,283,500,13309,27655,2.3830688741514356e-05,0.23401212485959189,1.0818060885107372,9.979888962385509e-05,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
375,M01784_2.00,112,500,4377,27655,2.3829309130724496e-05,0.5010966903597577,2.3165141516645607,9.979888962385509e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
376,M07302_2.00,299,500,14201,27655,2.399412888551146e-05,0.21976520719481737,1.0152921846721852,0.00010021822170386449,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
377,M07273_2.00,114,500,4481,27655,2.5400168816879977e-05,0.4927534399534372,2.2642825709821937,0.00010553403474309975,True,A. thaliana,OMalley2016,TCP24,TCP,.
378,M06783_2.00,149,500,6214,27655,2.534895878989464e-05,0.40733043128152124,1.8721069043233427,0.00010553403474309975,True,A. thaliana,OMalley2016,TGA10,bZIP,.
379,M07378_2.00,240,500,10976,27655,2.656505970962248e-05,0.2742942663769066,1.255085313270267,0.00011008505110034657,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
380,M07099_2.00,234,500,10656,27655,2.7070140041972532e-05,0.2804547894533429,1.2809799144440752,0.00011188520022569848,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
381,M07337_2.00,378,500,18771,27655,2.791258681680367e-05,0.1554929717417786,0.7081460783983985,0.00011506673159114637,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
382,M06827_2.00,93,500,3487,27655,2.835288722596625e-05,0.5608565992725275,2.550440819186216,0.00011657823500962227,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
383,M01755_2.00,202,500,8963,27655,2.8596197530890474e-05,0.31791393838234383,1.4445029268509788,0.00011727404324196792,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
384,M07372_2.00,243,500,11150,27655,2.8684595826696655e-05,0.26952485085195205,1.2242765472321846,0.00011733259739964032,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
385,M01948_2.00,125,500,5034,27655,2.8931119013782094e-05,0.4577632204423082,2.0776200678777514,0.00011803598298664189,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
386,M06762_2.00,173,500,7465,27655,3.10869526163041e-05,0.35817011955602146,1.61442382246576,0.00012650551668794187,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
387,M06599_2.00,129,500,5244,27655,3.20796853118079e-05,0.4442437221427,1.996329067101062,0.00013021062012459462,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
388,M02517_2.00,58,500,1903,27655,3.241238255670792e-05,0.7533895857947507,3.3821836132559895,0.000130772070089471,True,C. sativa,Zoo_01,PK14653.1,TCP,.
389,M06695_2.00,381,500,18972,27655,3.237506461083063e-05,0.15153147135499537,0.6803443872173893,0.000130772070089471,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
390,M06834_2.00,393,500,19690,27655,3.246583925784088e-05,0.14267844841089117,0.6404226834280761,0.000130772070089471,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
391,M02556_2.00,193,500,8513,27655,3.3200148468488514e-05,0.32647355911425296,1.462229356538513,0.00013316678185516188,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
392,M01627_2.00,112,500,4414,27655,3.322860317927286e-05,0.4889524447191907,2.1897676145101297,0.00013316678185516188,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
393,M01069_2.00,323,500,15609,27655,3.3502364578363794e-05,0.1947682989372767,0.8715734404538876,0.00013392485638270173,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
394,M06864_2.00,394,500,19756,27655,3.3745247305489444e-05,0.14151700301913264,0.6328339488270974,0.00013455598610727907,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
395,M06733_2.00,218,500,9841,27655,3.5140797943350486e-05,0.29306355359130304,1.3053602753561926,0.00013976855061387892,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
396,M07332_2.00,198,500,8785,27655,3.548348528715456e-05,0.31799848612507164,1.4150849091586242,0.00014077783761795907,True,A. thaliana,OMalley2016,FHA2,Unknown,.
397,M06754_2.00,128,500,5208,27655,3.584002076225028e-05,0.4429547037755651,1.9692134937743457,0.0001418368821666055,True,A. thaliana,OMalley2016,VIP1,bZIP,.
398,AGATHYG-ARR10-4DREME,298,500,14213,27655,3.6410931657580183e-05,0.21371347518619546,0.9486245793843064,0.00014373691973553474,True,.,.,AGATHYG-ARR10-4DREME,.,.
399,M01785_2.00,105,500,4086,27655,3.659058575337738e-05,0.5072404658740957,2.250438591800298,0.00014408680907362288,True,A. thaliana,Zoo_01,TGA5,bZIP,.
400,M07328_2.00,334,500,16261,27655,3.88583968394334e-05,0.18404436854884096,0.8117304703877329,0.00015263732555042945,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
401,M07135_2.00,288,500,13672,27655,4.02568444603069e-05,0.22045675670737339,0.9689427784129027,0.00015773907123927186,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
402,M07392_2.00,215,500,9705,27655,4.088174510415868e-05,0.2931487889296347,1.2864748339942746,0.00015979210493798318,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
403,M06615_2.00,121,500,4882,27655,4.216273060305272e-05,0.4550750944346411,1.9909859715739755,0.0001643931097158435,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
404,M01221_2.00,331,500,16104,27655,4.245236013977995e-05,0.1850243868270787,0.8089447812274719,0.00016511569066651513,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
405,M07184_2.00,244,500,11272,27655,4.381313977144368e-05,0.2597498781944501,1.1320927321861027,0.00016999068690734154,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
406,M02532_2.00,405,500,20462,27655,4.418319475335484e-05,0.13058699106460903,0.568672770186967,0.00017017517589917446,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
407,M01222_2.00,356,500,17551,27655,4.400711505311025e-05,0.16593625532460757,0.7228974965930285,0.00017017517589917446,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
408,M00843_2.00,106,500,4155,27655,4.411794955964168e-05,0.4967561298466928,2.163564037717921,0.00017017517589917446,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
409,M07389_2.00,291,500,13856,27655,4.4585687067305794e-05,0.21612056512275943,0.9402983351615103,0.00017130859861054628,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
410,M10624_2.00,290,500,13802,27655,4.5035403520483444e-05,0.21678780931514402,0.9422564939845841,0.00017237037162692287,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
411,M02550_2.00,207,500,9296,27655,4.507980660362986e-05,0.3005610410359967,1.306243681151512,0.00017237037162692287,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
412,M01283_2.00,263,500,12312,27655,4.525752342336003e-05,0.24060990990529263,1.0452838488556606,0.0001725778758423369,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
413,M06722_2.00,220,500,9988,27655,4.546113343414686e-05,0.284848044537648,1.23691268080974,0.0001725778758423369,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
414,M07063_2.00,303,500,14530,27655,4.542410481862925e-05,0.2058953378939479,0.8941444887139371,0.0001725778758423369,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
415,M06853_2.00,410,500,20776,27655,4.697070418016741e-05,0.126318237768239,0.5467271771307881,0.00017788187731388757,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
416,M07118_2.00,375,500,18676,27655,4.7307049224196164e-05,0.1513173490822545,0.6544587534811156,0.00017872806425275068,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
417,M08407_2.00,112,500,4455,27655,4.7525167067013174e-05,0.4756136425895204,2.056114088954565,0.0001788556768398601,True,A. thaliana,JASPAR,HY5,bZIP,.
418,M02561_2.00,236,500,10858,27655,4.8973774914732094e-05,0.26564071777375786,1.1449211680086178,0.0001834415488822753,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
419,M07207_2.00,179,500,7841,27655,4.9018177622995865e-05,0.33646226971307763,1.4500322111952735,0.0001834415488822753,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
420,M01087_2.00,398,500,20057,27655,5.0074980811380486e-05,0.13427484510546675,0.5774327521100674,0.00018695446845380968,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
421,M00982_2.00,144,500,6052,27655,5.03840127628095e-05,0.39619716616677547,1.7027394321554015,0.0001876656287141822,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
422,M06669_2.00,136,500,5650,27655,5.053969698662835e-05,0.41289612600162745,1.7739534414017006,0.00018780361579772927,True,A. thaliana,OMalley2016,TINY,AP2,DREB
423,M07404_2.00,212,500,9581,27655,5.1193641684635504e-05,0.29142836426823776,1.2504561554378777,0.00018978813767395316,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
424,M06721_2.00,129,500,5303,27655,5.157968977880763e-05,0.42810265922370877,1.835499258969039,0.0001907725442052628,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
425,M06713_2.00,359,500,17755,27655,5.2651004351696786e-05,0.16137073085591772,0.6904397343035628,0.00019397888989487126,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
426,M07394_2.00,274,500,12942,27655,5.269167571370476e-05,0.22772755802011715,0.9742772445669327,0.00019397888989487126,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
427,M07398_2.00,311,500,15006,27655,5.29753687673275e-05,0.1969873641696769,0.8423033943772049,0.00019457078598301492,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
428,M07357_2.00,128,500,5261,27655,5.4835858364315335e-05,0.4283471022064111,1.8251593115669804,0.00020047381937808584,True,A. thaliana,OMalley2016,BMY2,BES1,.
429,M07397_2.00,316,500,15294,27655,5.475253800790981e-05,0.1925710263749456,0.8206598665453018,0.00020047381937808584,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
430,M07036_2.00,241,500,11149,27655,5.566377539180397e-05,0.2577310789684737,1.0964981489912553,0.0002030316968784002,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
431,M01788_2.00,113,500,4523,27655,5.5927511817839706e-05,0.466583118724977,1.9840861570123605,0.00020352471541986263,True,A. thaliana,Zoo_01,TGA1,bZIP,.
432,M07018_2.00,331,500,16153,27655,5.6866432394757146e-05,0.18064133128081442,0.7668484667172257,0.00020646688642408386,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
433,M07301_2.00,343,500,16843,27655,5.750046171911058e-05,0.17167169586986394,0.7279444134784426,0.0002082911462273502,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
434,M07320_2.00,341,500,16730,27655,5.8213778795616876e-05,0.17294654103965812,0.7324241407879597,0.0002103936343229715,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
435,M01942_2.00,263,500,12355,27655,5.849041277718245e-05,0.23558003601735622,0.9971903420676231,0.00021091189846532985,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
436,M07154_2.00,265,500,12466,27655,5.89549806179717e-05,0.23360598898087784,0.9880317412559027,0.00021162298031349026,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
437,M00872_2.00,144,500,6073,27655,5.887088801668972e-05,0.3911997845334398,1.6548139789909897,0.00021162298031349026,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
438,M06935_2.00,304,500,14633,27655,5.986355162490364e-05,0.20045799538293763,0.8465015442108249,0.0002143981950729015,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
439,GATATTW-CCA1-DREME2,315,500,15254,27655,6.032562085220776e-05,0.1917764709086049,0.809200473758012,0.00021556536751477404,True,.,.,GATATTW-CCA1-DREME2,.,.
440,M06694_2.00,397,500,20026,27655,6.052315600980677e-05,0.13287696900335846,0.5604854772696899,0.00021578413505298223,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
441,M06920_2.00,265,500,12472,27655,6.10741192355139e-05,0.2329117736939774,0.9815234712069599,0.0002167720420399518,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
442,M06693_2.00,388,500,19488,27655,6.10044902750568e-05,0.13908286122199592,0.5861839394940264,0.0002167720420399518,True,A. thaliana,OMalley2016,RAV1,AP2,B3
443,M08148_2.00,399,500,20150,27655,6.191102681104083e-05,0.13122115486085428,0.5522090620486448,0.000219250907028809,True,A. thaliana,JASPAR,PI,MADS box,.
444,M07082_2.00,238,500,11007,27655,6.283335692987705e-05,0.2581525102794448,1.0847077313443698,0.00022202054468748966,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
445,M07131_2.00,198,500,8875,27655,6.372418572993285e-05,0.303293652854041,1.2725278767106898,0.00022466678398771426,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
446,M06831_2.00,328,500,16007,27655,6.590502615940847e-05,0.18060511584697456,0.7551247020359619,0.00023183923646743023,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
447,M10440_2.00,305,500,14707,27655,6.639459314324512e-05,0.19791850066079894,0.8268772292145368,0.0002330435497688626,True,Zea mays,Transfac,MNB1A,Dof,.
448,M01711_2.00,78,500,2868,27655,6.677541240137533e-05,0.589041347101544,2.459473475041281,0.00023382198543891167,True,A. thaliana,Zoo_01,BIM3,bHLH,.
449,M07242_2.00,256,500,11995,27655,6.691178736817876e-05,0.2393228997604036,0.9990528153812686,0.00023382198543891167,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
450,M07067_2.00,257,500,12050,27655,6.706675858163187e-05,0.23834746013039224,0.9947413808979925,0.00023384731020864152,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
451,M06706_2.00,237,500,10965,27655,6.750886868508654e-05,0.25759349427850364,1.0743295171404361,0.00023487151456811427,True,A. thaliana,OMalley2016,FUS3,B3,FUS
452,M07425_2.00,301,500,14486,27655,6.772651641478606e-05,0.2007164537375754,0.836835320928473,0.00023491344458290912,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
453,M01946_2.00,359,500,17797,27655,6.78177158397912e-05,0.15796202136526014,0.6584894610979559,0.00023491344458290912,True,A. thaliana,Zoo_01,CDF2,Dof,.
454,M06761_2.00,159,500,6858,27655,6.848363107414224e-05,0.35877920328992136,1.494104857589726,0.00023670215718420783,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
455,M06719_2.00,176,500,7736,27655,6.883081437737889e-05,0.33152797610165646,1.3798914086148966,0.00023686778078128433,True,A. thaliana,OMalley2016,BPC6,BBR,.
456,M07384_2.00,268,500,12657,27655,6.874407441513477e-05,0.22790975445846587,0.9487346877319055,0.00023686778078128433,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
457,M07046_2.00,241,500,11186,27655,6.94557002875952e-05,0.2529511581855813,1.0518448041731268,0.00023804030659672646,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
458,M06988_2.00,341,500,16760,27655,6.947228152096502e-05,0.1703618373786592,0.7083966225223579,0.00023804030659672646,True,A. thaliana,OMalley2016,AGL16,MADS box,.
459,M01118_2.00,137,500,5743,27655,6.983894140693838e-05,0.39991167351569756,1.6619938646077657,0.00023877979319046104,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
460,M06701_2.00,183,500,8105,27655,7.091660366860387e-05,0.32057180482033915,1.330133225299939,0.00024194177501594814,True,A. thaliana,OMalley2016,ARF5,B3,ARF
461,M07260_2.00,118,500,4801,27655,7.285301015980594e-05,0.4429922656444475,1.8329037558566608,0.0002480135808235974,True,A. thaliana,OMalley2016,SPL1,SBP,.
462,M02661_2.00,139,500,5850,27655,7.313641289840328e-05,0.39418860030657876,1.6303113652745123,0.0002484440807256918,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
463,M07134_2.00,292,500,13998,27655,7.384494847259501e-05,0.20635990311586216,0.8526129211126025,0.0002497789603250383,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
464,M07197_2.00,221,500,10120,27655,7.381164882496397e-05,0.2724493267509598,1.125726587354462,0.0002497789603250383,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
465,M07396_2.00,231,500,10657,27655,7.400858566533745e-05,0.26170372959013455,1.081024279073823,0.0002497987017233032,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
466,M06768_2.00,123,500,5053,27655,7.540122765901117e-05,0.4290584776624874,1.7688457403920186,0.00025395775188130783,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
467,M06567_2.00,121,500,4955,27655,7.614441502824954e-05,0.43366233214194466,1.785978445846377,0.0002553162612871839,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
468,M07215_2.00,421,500,21523,27655,7.596885073076427e-05,0.11355329738368883,0.4677674156986507,0.0002553162612871839,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
469,M06813_2.00,304,500,14675,27655,7.628843435807831e-05,0.19632306750000905,0.8083683381603212,0.0002553162612871839,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
470,M07358_2.00,409,500,20790,27655,7.731195721197055e-05,0.12182333213721697,0.5009074918414697,0.0002581958402247877,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
471,M07153_2.00,277,500,13176,27655,7.84577322934197e-05,0.21758576326403423,0.8932688135248484,0.00026147071625364925,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
472,M06769_2.00,114,500,4617,27655,8.105904130358367e-05,0.44961843405657576,1.8394782796314852,0.00026957239996548937,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
473,M08045_2.00,159,500,6883,27655,8.131733698452884e-05,0.353529597610852,1.4458713060834854,0.0002698644537662666,True,A. thaliana,JASPAR,PIF3,bHLH,.
474,M01055_2.00,111,500,4471,27655,8.20194909935646e-05,0.4575024727486649,1.8693930444396165,0.00027162521808119823,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
475,M08101_2.00,237,500,11003,27655,8.451012707919915e-05,0.2526023739003909,1.0288725176601878,0.0002792892091155997,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
476,M07423_2.00,202,500,9136,27655,8.694731971291235e-05,0.29033298433015264,1.1789678664203975,0.0002867450148032088,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
477,M01218_2.00,355,500,17609,27655,8.81337197892727e-05,0.1571182897018305,0.6370923381646996,0.00029005338550191,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
478,M07057_2.00,382,500,19196,27655,9.091704629633251e-05,0.1383791672607554,0.5592392955050024,0.00029859270598982235,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
479,M02725_2.00,332,500,16297,27655,9.406067167727001e-05,0.17218907541493567,0.6933351405232988,0.00030827752228802986,True,Pisum sativum,JASPAR,PEND,Unknown,.
480,M00970_2.00,136,500,5737,27655,9.673409852310722e-05,0.3908504755395713,1.5690381267455935,0.00031556917763944246,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
481,M07234_2.00,213,500,9738,27655,9.68155521403299e-05,0.2747682718979112,1.1029349208709605,0.00031556917763944246,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
482,M06794_2.00,141,500,5990,27655,9.688352516283577e-05,0.38067950166384595,1.5279523755078,0.00031556917763944246,True,A. thaliana,OMalley2016,TGA1,bZIP,.
483,M01061_2.00,312,500,15170,27655,9.833408505075463e-05,0.1859371906690531,0.7451053453126001,0.0003196362559247322,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
484,M06732_2.00,121,500,4989,27655,9.922009985320016e-05,0.4237967202073697,1.6966279338682368,0.00032185536489265544,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
485,M01064_2.00,163,500,7122,27655,0.00010155870670798633,0.34012987080921536,1.3582347758802644,0.0003287677560710477,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
486,M02139_2.00,116,500,4745,27655,0.00010237724311016374,0.4352570601603008,1.7365871255348575,0.00033074117519059024,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
487,M07263_2.00,108,500,4353,27655,0.00010413286557584568,0.45656163431676844,1.8182166135745614,0.0003357277519481949,True,A. thaliana,OMalley2016,SPL15,SBP,.
488,M02341_2.00,197,500,8902,27655,0.00010463904063073003,0.2916064709453075,1.1606830590695631,0.00033667398641960497,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
489,M07315_2.00,383,500,19281,27655,0.00010619399560487471,0.13577676110838266,0.5395632761734073,0.00034098396560348204,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
490,M07020_2.00,316,500,15413,27655,0.00010822277169889217,0.18138910894106364,0.7193314059713953,0.0003462228107487809,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
491,M06789_2.00,140,500,5955,27655,0.00010826297619750257,0.3788656611346909,1.5023993709896848,0.0003462228107487809,True,A. thaliana,OMalley2016,TGA4,bZIP,.
492,M07373_2.00,229,500,10621,27655,0.00011262940900652449,0.25404023875136883,1.0030393180622024,0.00035946039205106504,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
493,M07296_2.00,338,500,16674,27655,0.00011386650982101456,0.16503525330166685,0.650833683563291,0.00036267743470154136,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
494,M06898_2.00,346,500,17140,27655,0.00011811160307973037,0.15901717557806294,0.6245729429619614,0.00037544310778155255,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
495,M07159_2.00,163,500,7146,27655,0.00011885741466060211,0.33527639258700803,1.3159510300337278,0.00037705668819185,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
496,M07289_2.00,94,500,3688,27655,0.00011935587491804421,0.49543434818949983,1.943666334470246,0.0003778806999905279,True,A. thaliana,OMalley2016,TCP14,TCP,.
497,M06760_2.00,154,500,6685,27655,0.00012075597753888551,0.3495431326553866,1.3695419287185626,0.00038136897344099674,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
498,M06680_2.00,121,500,5015,27655,0.00012093949757888841,0.4162976887162519,1.6308178206636657,0.00038136897344099674,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
499,M01212_2.00,306,500,14871,27655,0.00012196784506528482,0.18664223544236952,0.730471916709785,0.00038384711478796395,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
500,M02037_2.00,145,500,6227,27655,0.00012261319863812582,0.36505596307886257,1.427902811427205,0.0003851124869923674,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
501,M07382_2.00,296,500,14314,27655,0.00012424040766297745,0.19378253825341493,0.7568636552382897,0.00038945062441681844,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
502,M07343_2.00,120,500,4970,27655,0.0001254281434315295,0.4173288961000705,1.6282525101907672,0.0003923967412097059,True,A. thaliana,OMalley2016,BEH3,BES1,.
503,M00875_2.00,316,500,15441,27655,0.00012636259503239684,0.17877061719061266,0.6969160603335982,0.0003945404101307381,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
504,M07406_2.00,290,500,13985,27655,0.00012819172514515396,0.19778489359258092,0.7698064973077214,0.0003994635844582258,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
505,M07300_2.00,352,500,17507,27655,0.00013283529092121953,0.15325579133992365,0.5941246617421717,0.00041312036449565913,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
506,M02559_2.00,193,500,8731,27655,0.00013333902083873255,0.2899942879927515,1.1237402598624042,0.00041387386272100714,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
507,M07317_2.00,255,500,12063,27655,0.00013456814235123763,0.22552075227854185,0.8730038542646607,0.00041687156427007666,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
508,1.WRKY33.1MEME,408,500,20818,27655,0.0001362183333716254,0.11634992480267327,0.44978140162013625,0.0004211594174360997,True,.,.,1.WRKY33.1MEME,.,.
509,M06933_2.00,315,500,15399,27655,0.00013680885979047355,0.17812740939675364,0.6882639635978255,0.0004221606726088102,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
510,M06716_2.00,199,500,9057,27655,0.0001405519230781299,0.2812755152500681,1.0835191911166104,0.0004320265907430672,True,A. thaliana,OMalley2016,BPC1,BBR,.
511,M06982_2.00,313,500,15291,27655,0.00014050727198646642,0.17909214524728584,0.6899168857181562,0.0004320265907430672,True,A. thaliana,OMalley2016,AGL63,MADS box,.
512,M01777_2.00,102,500,4099,27655,0.00014410500605902755,0.4608375042779172,1.7702247514252667,0.0004420895825415516,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
513,M06748_2.00,130,500,5491,27655,0.00014514786493837183,0.38898305402539074,1.492990614538926,0.00044442760192928935,True,A. thaliana,OMalley2016,TGA9,bZIP,.
514,M01688_2.00,298,500,14456,27655,0.0001464383337491814,0.18925616653876248,0.7256734777862653,0.0004475132863416104,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
515,M07347_2.00,106,500,4298,27655,0.00014747970873973062,0.44793912407661596,1.716174710524155,0.00044896226718267997,True,A. thaliana,OMalley2016,BEH2,BES1,.
516,M07023_2.00,299,500,14513,27655,0.00014726763841180874,0.18841196009974345,0.7219744102565663,0.00044896226718267997,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
517,M02521_2.00,292,500,14123,27655,0.00014809995854327734,0.19353403861130353,0.7411279686918347,0.00044998509476776966,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
518,M06909_2.00,315,500,15415,27655,0.0001492439873635764,0.17662918633394187,0.6758014873439013,0.00045259239846080735,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
519,M07032_2.00,211,500,9708,27655,0.00015164489528737463,0.26560923249725177,1.0144073979984976,0.00045899401384304786,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
520,M06790_2.00,153,500,6670,27655,0.00015349530548954031,0.3433852335619049,1.3096386257191053,0.00046370814616401206,True,A. thaliana,OMalley2016,HY5,bZIP,.
521,M08143_2.00,373,500,18758,27655,0.00015634665420369493,0.13728186343432575,0.5224826101784579,0.00047142238781799824,True,A. thaliana,JASPAR,SEP3,MADS box,.
522,M07346_2.00,180,500,8075,27655,0.00015722825795466181,0.3020749888022255,1.1489329756331614,0.00047317933905366855,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
523,M02514_2.00,106,500,4307,27655,0.00015838581977656085,0.4449212832625412,1.690827102002478,0.00047575854403471697,True,A. lyrata,Zoo_01,TCP4,TCP,.
524,M07374_2.00,281,500,13527,27655,0.0001610016597110349,0.20034046180344975,0.7599253587691566,0.00048270005174728834,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
525,M07356_2.00,123,500,5156,27655,0.00016377663328574895,0.3999463939187894,1.5140962852064053,0.0004900915132161448,True,A. thaliana,OMalley2016,BMY2,BES1,.
526,M01312_2.00,56,500,1942,27655,0.00016439369624918782,0.6734958735796124,2.5485857296862884,0.0004910098512499327,True,Oryza sativa,TF_Evolution,TB1,TCP,.
527,M07097_2.00,284,500,13700,27655,0.00016677644638255566,0.19732728371063096,0.7454758947566964,0.0004971885397807639,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
528,M02552_2.00,153,500,6684,27655,0.00016811931532159397,0.34036026157266425,1.2846497766369542,0.0004993112122965914,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
