,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
391,M07250_2.00,41,500,1063,27655,2.9364017124130766e-06,1.0930945600281796,6.047200816273489,1.1832910733610694e-05,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
392,M02355_2.00,63,500,1954,27655,2.9433622176569313e-06,0.8345336084727318,4.615935817074107,1.1832910733610694e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
393,M07301_2.00,55,500,1620,27655,2.9564832539222915e-06,0.909050052693873,5.026341892699588,1.1855721260061178e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
394,M06901_2.00,61,500,1870,27655,2.966835589606069e-06,0.8513832197290877,4.706196574641373,1.1867342358424276e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
395,M07112_2.00,79,500,2650,27655,2.9808801292950562e-06,0.7214725407803797,3.986608704392585,1.1893637007112104e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
396,M01788_2.00,94,500,3328,27655,3.007014980704504e-06,0.6436175704777457,3.553968954961003,1.1967919623203927e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
397,M02370_2.00,50,500,1419,27655,3.092745339408876e-06,0.9626657526553739,5.303956985012801,1.227843037491005e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
398,M01077_2.00,93,500,3285,27655,3.1092727245556686e-06,0.6469495928395399,3.562972135896567,1.2313338749981652e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
399,M07080_2.00,71,500,2302,27655,3.1366898345634994e-06,0.7705434383136519,4.2407077143307985,1.2332771814594628e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
400,M07371_2.00,39,500,990,27655,3.134151714555612e-06,1.123585940836477,6.184082170647661,1.2332771814594628e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
401,M06864_2.00,128,500,4936,27655,3.1374199653962464e-06,0.5203417577917826,2.8636630581011953,1.2332771814594628e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
402,M02674_2.00,121,500,4600,27655,3.166819668010002e-06,0.5409135283840575,2.97468723657472,1.2417677121852025e-05,True,Zea mays,JASPAR,Dof2,Dof,.
403,M00971_2.00,65,500,2046,27655,3.2701360780320878e-06,0.8132458202243265,4.461006414895142,1.279129394650389e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
404,M07326_2.00,63,500,1961,27655,3.281909705879563e-06,0.829374540248968,4.548184956455656,1.2805882970000648e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
405,M06754_2.00,31,500,701,27655,3.4151826985332585e-06,1.2903941133174526,7.054050469642752,1.3293327276442415e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
406,M06578_2.00,90,500,3156,27655,3.423563547532376e-06,0.6574400432574167,3.5932527613561183,1.3293446750418397e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
407,M06837_2.00,121,500,4608,27655,3.4320020560750782e-06,0.5384066727734825,2.942097667863213,1.3293788986062103e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
408,M02702_2.00,104,500,3805,27655,3.5180204615490595e-06,0.5962274166913847,3.251646439580571,1.3593904307733258e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
409,M07177_2.00,67,500,2137,27655,3.532086273438483e-06,0.7941864347391622,4.329879581817944,1.3615209073399672e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
410,M01634_2.00,111,500,4136,27655,3.585803135171529e-06,0.5698638329763718,3.103144241961173,1.378888548597361e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
411,M06811_2.00,75,500,2487,27655,3.5954472690212776e-06,0.7380963352201747,4.0183788150094655,1.3792655547667168e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
412,M01153_2.00,65,500,2057,27655,3.859047712885331e-06,0.8055101714447213,4.3606453039599495,1.4768278747388092e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
413,M07282_2.00,24,500,468,27655,3.8723623646161926e-06,1.5040662180789521,8.14004248400705,1.4783695166592273e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
414,M06848_2.00,130,500,5058,27655,3.995248477868118e-06,0.5074849283064167,2.7396351603035534,1.521635305446422e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
415,M01078_2.00,67,500,2147,27655,4.08953554563969e-06,0.7874511515401997,4.243043523521982,1.5538283027824314e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
416,M07029_2.00,96,500,3449,27655,4.205921632387825e-06,0.6224685242015031,3.3464771994576497,1.5942445806574806e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
417,M06866_2.00,130,500,5066,27655,4.310810213976346e-06,0.5052048882571541,2.7106470697602694,1.6301211070428366e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
418,M06889_2.00,63,500,1980,27655,4.391232203672758e-06,0.8154636454741452,4.368776022334123,1.6565975517173058e-05,True,A. thaliana,OMalley2016,GATA14,GATA,.
419,M07320_2.00,73,500,2414,27655,4.413923210145618e-06,0.7420830350661963,3.973984685475268,1.6612212176245448e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
420,M01293_2.00,37,500,930,27655,4.442856777531516e-06,1.1378348965747567,6.090076598177679,1.6663749026357302e-05,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
421,M01159_2.00,55,500,1644,27655,4.448551090579053e-06,0.8878335667841772,4.751491184366766,1.6663749026357302e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
422,M02508_2.00,41,500,1083,27655,4.516231398486225e-06,1.0662029139509572,5.699093206418073,1.687755959246495e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
423,M07298_2.00,53,500,1564,27655,4.651614775906517e-06,0.9063640941970473,4.833092504834246,1.7333525677003698e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
424,M02559_2.00,103,500,3784,27655,4.660018209646723e-06,0.5902725907850236,3.1471046562889975,1.7333525677003698e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
425,M02558_2.00,74,500,2463,27655,4.718603771731577e-06,0.732720890071189,3.9026081052627886,1.7510529614444453e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
426,M06746_2.00,42,500,1124,27655,4.733946326827916e-06,1.047359539499035,5.576955641425755,1.752661058676754e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
427,M06844_2.00,112,500,4214,27655,4.926286508465358e-06,0.5558487601814985,2.9501563631078604,1.819639935377459e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
428,M01313_2.00,38,500,973,27655,5.010604763672538e-06,1.1110999556036742,5.88895182240728,1.842236208722097e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
429,M10439_2.00,118,500,4502,27655,5.005371828860892e-06,0.5357611448488862,2.839836052148786,1.842236208722097e-05,True,Zea mays,Transfac,Dof3,Dof,.
430,M06838_2.00,130,500,5083,27655,5.060213545338098e-06,0.5003717345212106,2.649884220846387,1.856188931838307e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
431,M07364_2.00,116,500,4409,27655,5.145097070937624e-06,0.541213670453025,2.862266096006355,1.8829872498695856e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
432,M07024_2.00,73,500,2428,27655,5.33551286391601e-06,0.7337402895655354,3.8688832828791164,1.9481964402188732e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
433,M01124_2.00,46,500,1289,27655,5.468294503804137e-06,0.9809938446365625,5.162134899438726,1.9921109496696078e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
434,M01944_2.00,109,500,4083,27655,5.537077924524218e-06,0.5622389094929758,2.9555321630198006,2.0125634830690767e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
435,M02293_2.00,87,500,3060,27655,5.578931605913599e-06,0.6530959952099147,3.431006478595982,2.0231569741718566e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
436,M01312_2.00,29,500,649,27655,5.687523067140858e-06,1.3053747640696343,6.846790928109576,2.0578492552018745e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
437,M07395_2.00,55,500,1659,27655,5.706273091735919e-06,0.8747299795099968,4.586775624437354,2.059951646721901e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
438,M07374_2.00,76,500,2568,27655,5.854267195514161e-06,0.7109664632624829,3.720151541981058,2.1085957862575894e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
439,2.FBH3-MEME,96,500,3486,27655,6.3722749738114725e-06,0.6070740835366715,3.154178149863014,2.289991367563852e-05,True,.,.,2.FBH3-MEME,.,.
440,M06733_2.00,42,500,1139,27655,6.427714264674222e-06,1.028233828011849,5.3385318755124365,2.3047119615678742e-05,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
441,M02503_2.00,63,500,2006,27655,6.475306264775549e-06,0.7966424698289364,4.133570398584178,2.312265489440484e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
442,M07329_2.00,46,500,1298,27655,6.477829197804371e-06,0.9709557249990749,5.037872238627046,2.312265489440484e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
443,M07140_2.00,70,500,2312,27655,6.632361666859082e-06,0.7438257713854883,3.8517766452236466,2.3621297032750914e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
444,M07042_2.00,43,500,1181,27655,6.778312560737588e-06,1.009939942246141,5.220256761763539,2.408721784976393e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
445,M01069_2.00,54,500,1628,27655,6.799765561649114e-06,0.8754709548384221,4.524001464820761,2.4109636468029822e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
446,M01785_2.00,77,500,2625,27655,6.862799626079626e-06,0.6981532701952543,3.6049134898367043,2.425409332655923e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
447,M07154_2.00,59,500,1839,27655,6.8709774436420946e-06,0.827405721891104,4.27188041623525,2.425409332655923e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
448,M11057_2.00,65,500,2097,27655,6.9299451152365126e-06,0.7777251038730626,4.012493956063025,2.440812527313391e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
449,M07134_2.00,66,500,2141,27655,6.990082016766409e-06,0.7697934759141446,3.968683912370307,2.4565586248768483e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
450,M06881_2.00,25,500,519,27655,7.061473594043051e-06,1.4137338983580443,7.282291272631583,2.4707397718058325e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
451,M06912_2.00,55,500,1672,27655,7.053125853752853e-06,0.8634690183849772,4.44826285416474,2.4707397718058325e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
452,M07336_2.00,125,500,4882,27655,7.5078736443857755e-06,0.5019961418221337,2.5724707174507793,2.6211699214609986e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
453,M07025_2.00,58,500,1803,27655,7.586568889542916e-06,0.831265750636431,4.256042898996508,2.6380488961980888e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
454,M00846_2.00,104,500,3877,27655,7.5893617742382206e-06,0.5691831353311122,2.914100824909698,2.6380488961980888e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
455,M01097_2.00,116,500,4450,27655,7.709245662921892e-06,0.5278598113276501,2.6989409416383423,2.6738821558543903e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
456,M06656_2.00,57,500,1762,27655,7.74441784342083e-06,0.8393602421855286,4.289979618018494,2.6802420014621656e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
457,M08144_2.00,130,500,5130,27655,7.812291286462541e-06,0.48709313947523863,2.48769258956177,2.697867186127628e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
458,M07382_2.00,96,500,3505,27655,7.850621849046487e-06,0.5992322087643713,3.059137916892169,2.7052359272038976e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
459,M07028_2.00,60,500,1891,27655,7.925513752880388e-06,0.8114253845999576,4.139058634374961,2.7251442536901896e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
460,M06738_2.00,57,500,1765,27655,8.115202018364352e-06,0.8369059829473997,4.260437843476916,2.784353795956045e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
461,M06833_2.00,129,500,5088,27655,8.31707912441703e-06,0.48781273708009915,2.4781029323241377,2.847481713133745e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
462,M02720_2.00,98,500,3604,27655,8.341525861192687e-06,0.5887949852428702,2.990345180540649,2.8497229980726945e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
463,M06782_2.00,54,500,1641,27655,8.404329528432219e-06,0.8639964155909563,4.385211152721021,2.858908677193182e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
464,M06934_2.00,54,500,1641,27655,8.404329528432219e-06,0.8639964155909563,4.385211152721021,2.858908677193182e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
465,M00964_2.00,85,500,3005,27655,8.564098540504713e-06,0.6457100974803547,3.272018622033391,2.907045815881344e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
466,M00731_2.00,110,500,4175,27655,8.690365372371847e-06,0.5432676682170832,2.7494570050946177,2.9373803976254733e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
467,M07368_2.00,86,500,3052,27655,8.690246083423006e-06,0.6401939448087679,3.240001020695938,2.9373803976254733e-05,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
468,M01775_2.00,58,500,1813,27655,8.845080292165722e-06,0.8232862223246148,4.1603108021376585,2.983340640916913e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
469,M00840_2.00,102,500,3800,27655,9.087034749183638e-06,0.5701100756943859,2.874254307553743,3.058469200993732e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
470,M08431_2.00,83,500,2920,27655,9.217781115769829e-06,0.6527552145207457,3.286866380197347,3.0959298599800776e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
471,M07065_2.00,74,500,2516,27655,9.447135605163704e-06,0.7020055956908611,3.5273674118521465,3.1662820807201303e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
472,M07391_2.00,85,500,3014,27655,9.511990491089852e-06,0.6413956714810785,3.220914982609841,3.181321189456942e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
473,M01270_2.00,94,500,3430,27655,9.565927102931613e-06,0.6000644275586632,3.0118871392947084,3.1926532385465674e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
474,M07411_2.00,89,500,3199,27655,9.643148097189352e-06,0.6217965907919243,3.1187956275575743,3.20498784357525e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
475,M02382_2.00,66,500,2164,27655,9.639037507733161e-06,0.7543777724728388,3.7839335066618616,3.20498784357525e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
476,M01714_2.00,101,500,3761,27655,9.887577459547662e-06,0.5707793286526892,2.85669922753359,3.279379857416641e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
477,M07337_2.00,58,500,1821,27655,9.987015346027266e-06,0.8169342250919344,4.085132107381124,3.305473686252683e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
478,M02346_2.00,65,500,2124,27655,1.0140677890988627e-05,0.7592681991655016,3.7917345247872687,3.349369129139812e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
479,M07132_2.00,45,500,1283,27655,1.032415898561784e-05,0.9560160781811927,4.766835090446671,3.402911201884804e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
480,M02518_2.00,32,500,780,27655,1.0393537178983163e-05,1.18213812319159,5.8908739925766636,3.418700658872148e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
481,M06758_2.00,98,500,3626,27655,1.0536132997633886e-05,0.5800150713122508,2.8869198931537032,3.458458501491371e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
482,M02567_2.00,101,500,3769,27655,1.0740819479272494e-05,0.5677138400286387,2.8209488286885427,3.518391895267862e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
483,M01258_2.00,81,500,2843,27655,1.0884772351669907e-05,0.6561200561482978,3.2564423664439803,3.5582253765623186e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
484,M02510_2.00,30,500,709,27655,1.0934654110359894e-05,1.226717215310203,6.085983253917017,3.567206832723965e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
485,M06785_2.00,93,500,3396,27655,1.0963588304642654e-05,0.5990065044961934,2.971100583977925,3.5693318161536e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
486,M02312_2.00,72,500,2439,27655,1.1041224052661605e-05,0.7073193955873288,3.506170061880466,3.587271161599444e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
487,M02477_2.00,60,500,1914,27655,1.1140483708591912e-05,0.7939839180636933,3.9326785306124665,3.612148689221654e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
488,M02301_2.00,55,500,1703,27655,1.1525460678455793e-05,0.8369654307873178,4.133221293858423,3.729376707337728e-05,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
489,M06865_2.00,119,500,4641,27655,1.1965164277699105e-05,0.5040662180789521,2.481054923253467,3.863801527403038e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
490,M02372_2.00,97,500,3592,27655,1.2069118734766892e-05,0.5788096443871812,2.8467736201799303,3.889481179301395e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
491,M02560_2.00,102,500,3828,27655,1.2114473983676326e-05,0.5595186644266703,2.7509828650827397,3.896210622628831e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
492,M07094_2.00,54,500,1665,27655,1.2310019949755107e-05,0.8430494771460446,4.139154788040617,3.9511193064536555e-05,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
493,M02570_2.00,89,500,3222,27655,1.246289006645865e-05,0.6114610892010294,2.9988382923097143,3.9921370192760906e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
494,M06931_2.00,39,500,1055,27655,1.2613396430297383e-05,1.031843372208901,5.05517398316817,4.0322343608500876e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
495,M07419_2.00,87,500,3131,27655,1.266352924470665e-05,0.6200041396512588,3.0364363239734877,4.040148007529657e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
496,M01280_2.00,71,500,2406,27655,1.280179072167513e-05,0.706794629269806,3.458154775275849,4.076090165781361e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
497,M07311_2.00,57,500,1795,27655,1.2830377902337069e-05,0.8125903223955285,3.974997283908981,4.0770382476089047e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
498,M01285_2.00,64,500,2099,27655,1.3123441462221406e-05,0.7539819856490463,3.6809040600463967,4.16185633622639e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
499,M06921_2.00,47,500,1378,27655,1.317290496839763e-05,0.9156971159145465,4.468893521387811,4.169237516836785e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
500,M01284_2.00,42,500,1176,27655,1.3230678417704593e-05,0.9821135148835963,4.7911601373954,4.1792142938463714e-05,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
501,M07417_2.00,92,500,3368,27655,1.3398773288613653e-05,0.5953539699318172,2.90112117437906,4.215582425982793e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
502,M02714_2.00,46,500,1338,27655,1.33755083779799e-05,0.9271679923567525,4.51872909662767,4.215582425982793e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
503,M02532_2.00,74,500,2548,27655,1.4117986587963307e-05,0.6837722403138498,3.31645074251974,4.4331034808752634e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
504,M07343_2.00,69,500,2325,27655,1.4176123157351424e-05,0.7149778928366136,3.4665292182317486,4.44259607608336e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
505,M00730_2.00,61,500,1975,27655,1.4387106016213625e-05,0.7725688365522593,3.7407988230314646,4.499857127271531e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
506,M01624_2.00,85,500,3052,27655,1.4681918108189316e-05,0.6233201262443718,3.0126415569136813,4.583061495732822e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
507,M06815_2.00,66,500,2196,27655,1.487285456713075e-05,0.7332002172944554,3.5396015253390196,4.633578174338973e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
508,M00962_2.00,83,500,2969,27655,1.624931808492835e-05,0.6287464903014699,3.0111705970763065,5.052522342032409e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
509,M00901_2.00,83,500,2970,27655,1.6434101414933992e-05,0.6282606525999972,3.005758563691079,5.080382484677502e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
510,M01774_2.00,84,500,3016,27655,1.643465439452835e-05,0.6233651464512966,2.982328109383535,5.080382484677502e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
511,M02520_2.00,68,500,2292,27655,1.6425719197890898e-05,0.7145399494346353,3.4186989574587208,5.080382484677502e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
512,M02368_2.00,73,500,2517,27655,1.6766712113733204e-05,0.6818034946602383,3.255988105587473,5.1233408224689555e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
513,M01214_2.00,91,500,3342,27655,1.670626828418548e-05,0.5907670590787087,2.8221654573521864,5.1233408224689555e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
514,M02652_2.00,129,500,5167,27655,1.6764506484975302e-05,0.46558452393959426,2.2234497484027944,5.1233408224689555e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
515,M02272_2.00,64,500,2117,27655,1.676650424417905e-05,0.7416628829336112,3.5418537258533593,5.1233408224689555e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
516,1.CBF3-MEME1,78,500,2743,27655,1.67400126076764e-05,0.6533317489551714,3.120471989203164,5.1233408224689555e-05,True,.,.,1.CBF3-MEME1,.,.
517,M06590_2.00,98,500,3670,27655,1.6607185139436153e-05,0.5626139333258335,2.689128052228852,5.1233408224689555e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
518,M07061_2.00,69,500,2339,27655,1.697310071495902e-05,0.7063167473669422,3.3692995616823738,5.17647056287639e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
519,M02138_2.00,86,500,3113,27655,1.7314814447932375e-05,0.6116433301741188,2.912389968110177,5.270589789886872e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
520,M07340_2.00,49,500,1477,27655,1.735873281493455e-05,0.8757241702916195,4.168869133383691,5.273874549880879e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
521,M02563_2.00,96,500,3581,27655,1.7529892630363343e-05,0.5682841343418323,2.7028847882018368,5.315731250959703e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
522,M09780_2.00,42,500,1192,27655,1.783082955007586e-05,0.9626173392577992,4.571304608590787,5.396707346714974e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
523,M02470_2.00,46,500,1355,27655,1.7961074434768553e-05,0.9089532567569794,4.313590099872268,5.4258122391179387e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
524,MACCR-TCP4-1DREME,126,500,5029,27655,1.8191938057541166e-05,0.4706925223623328,2.231139524572647,5.4851449597737756e-05,True,.,.,MACCR-TCP4-1DREME,.,.
525,M02523_2.00,74,500,2569,27655,1.824987285729011e-05,0.6719306276693334,3.184104647939154,5.4922112644245474e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
526,M01625_2.00,74,500,2571,27655,1.8696268196177335e-05,0.6708079077364942,3.1717441831137405,5.6159356543989274e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
527,M06736_2.00,67,500,2258,27655,1.8781604107392503e-05,0.7147278566259723,3.3779949100886086,5.630944206962121e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
528,M01645_2.00,47,500,1399,27655,1.8835342395091536e-05,0.8938770414540845,4.223592691306727,5.636440806952204e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
529,M07091_2.00,67,500,2259,27655,1.9025676935747052e-05,0.7140890720058889,3.370971634418142,5.682716262984861e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
530,M07338_2.00,65,500,2174,27655,1.9922683066033508e-05,0.725700024942346,3.4112633997927833,5.9394965245553083e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
531,M02347_2.00,41,500,1158,27655,1.9976820297397865e-05,0.9696009035700477,4.556613884826544,5.944504282889233e-05,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
532,M00976_2.00,67,500,2263,27655,2.0031257421993493e-05,0.7115367581320804,3.3430073075109856,5.94958242832344e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
533,M02261_2.00,49,500,1486,27655,2.0090938609714426e-05,0.8669598805178125,4.072110362322835,5.956196325263569e-05,True,A. thaliana,Zoo_01,LBD4,LOB,.
534,M06902_2.00,57,500,1826,27655,2.023194315736076e-05,0.7878874011217201,3.6983138393195496,5.983297889660376e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
535,2.HSF6A-MEME,60,500,1956,27655,2.02575223776818e-05,0.7626683775974852,3.579518191131134,5.983297889660376e-05,True,.,.,2.HSF6A-MEME,.,.
536,M06707_2.00,51,500,1571,27655,2.0448811361478276e-05,0.8444263136184996,3.9597952761491957,6.02350020758163e-05,True,A. thaliana,OMalley2016,NGA4,B3,FUS
537,M01224_2.00,94,500,3502,27655,2.0469306609935063e-05,0.57009392018528,2.6731115971935075,6.02350020758163e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
538,M06821_2.00,82,500,2945,27655,2.0805498174847194e-05,0.6229685228414611,2.916627661309047,6.11113525726139e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
539,M01946_2.00,117,500,4605,27655,2.0894617128559006e-05,0.49084771554590717,2.297150414968191,6.126009294413617e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
540,M06933_2.00,63,500,2090,27655,2.1040038868403737e-05,0.7374611334728719,3.4490714014499844,6.157305492371094e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
541,M02049_2.00,69,500,2357,27655,2.1310829253382566e-05,0.6952568504692022,3.247822608331135,6.225108288327531e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
