,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M06766_2.00,35,500,959,27655,4.244741020364524e-05,1.0133644488680364,4.4305801608393764,0.0027819144835807,True,A. thaliana,OMalley2016,ABI5,bZIP,.
24,M09452_2.00,17,500,318,27655,5.479893027789042e-05,1.5640483229071844,6.664766380602557,0.002903838980419307,True,A. thaliana,HOMER,PIF5,bHLH,.
25,M07277_2.00,16,500,287,27655,5.529412467354782e-05,1.6245615102655129,6.91627985389944,0.002903838980419307,True,A. thaliana,OMalley2016,TCP15,TCP,.
26,M06765_2.00,35,500,974,27655,5.669099961773051e-05,0.9909734918038249,4.208154945492114,0.002903838980419307,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
27,M07046_2.00,31,500,820,27655,6.000348891562526e-05,1.0641846478226298,4.492799751044539,0.0029637437560824905,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
28,M06764_2.00,34,500,943,27655,6.693972563024716e-05,0.9958173175164434,4.156856233327323,0.003192332432642477,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
29,M08045_2.00,21,500,458,27655,6.948417992372438e-05,1.342582071623017,5.582609393836848,0.003203220694483694,True,A. thaliana,JASPAR,PIF3,bHLH,.
30,M01832_2.00,26,500,646,27655,8.531291361772684e-05,1.1545178003883676,4.697715872598218,0.003806056759139233,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
31,M07278_2.00,16,500,300,27655,9.076210066967753e-05,1.5606497464453197,6.30829525634332,0.003922624538317626,True,A. thaliana,OMalley2016,TCP15,TCP,.
32,M01846_2.00,29,500,765,27655,9.55145915057619e-05,1.0681334944887586,4.293822174752174,0.003940393712491067,True,O. tauri,Zoo_01,1500010105,bZIP,.
33,M06771_2.00,32,500,883,27655,9.68715735536488e-05,1.0031988092927344,4.026643038053631,0.003940393712491067,True,A. thaliana,OMalley2016,GBF3,bZIP,.
34,M09780_2.00,20,500,437,27655,0.0001032590842870851,1.3399070623279645,5.340965662834332,0.004080208959115391,True,A. thaliana,Transfac,PIF3,bHLH,.
35,M07276_2.00,13,500,213,27655,0.0001094716729117593,1.7551985348564545,6.951811756830804,0.004205536767693419,True,A. thaliana,OMalley2016,TCP1,TCP,.
36,M06777_2.00,35,500,1013,27655,0.00011554008704212849,0.9343329950850289,3.6787187578464327,0.004318701091331451,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
37,M06880_2.00,17,500,341,27655,0.0001227899887124018,1.4633033491673677,5.7227409394963775,0.0044689093260329394,True,A. thaliana,OMalley2016,FAR1,FAR1,.
38,M06851_2.00,232,500,10825,27655,0.0001432282451163486,0.24537002756732323,0.9431953510076695,0.0050790939229720545,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
39,GBF2-MEME,30,500,829,27655,0.00015724090787076138,1.0011307410539687,3.807735156820977,0.005436604389631575,True,.,.,GBF2-MEME,.,.
40,M06828_2.00,17,500,350,27655,0.0001645697415990881,1.4257201663592112,5.394426125654784,0.005551218356866801,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
41,M06770_2.00,34,500,994,27655,0.0001685845744227204,0.9198292366292536,3.470683271476525,0.005551249200633865,True,A. thaliana,OMalley2016,GBF3,bZIP,.
42,M06867_2.00,236,500,11090,27655,0.00018751992576048347,0.23513974125396925,0.8763546647626848,0.005814896765634083,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
43,M09540_2.00,16,500,321,27655,0.00018920488391434108,1.4630389498188976,5.4469929956135115,0.005814896765634083,True,A. thaliana,HOMER,FHY3,FAR1,.
44,M01770_2.00,26,500,680,27655,0.0001818917347379857,1.0805172189445909,4.041336493468579,0.005814896765634083,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
45,M01826_2.00,28,500,766,27655,0.00021451425152088093,1.0156227770738473,3.7258566923755225,0.00616758213938629,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
46,M08144_2.00,143,500,6214,27655,0.00022223073700652763,0.34803324759774906,1.271433623942929,0.00616758213938629,True,A. thaliana,JASPAR,AP1,MADS box,.
47,1.PIF1.MEME1,24,500,613,27655,0.00022297838537188323,1.1146876739715752,4.070546482957654,0.00616758213938629,True,.,.,1.PIF1.MEME1,.,.
48,M01783_2.00,23,500,575,27655,0.0002215814847022381,1.1456122471664758,4.186601615889724,0.00616758213938629,True,A. thaliana,Zoo_01,GBF1,bZIP,.
49,M07289_2.00,14,500,260,27655,0.00021539441689007773,1.5744555459703502,5.773159368534361,0.00616758213938629,True,A. thaliana,OMalley2016,TCP14,TCP,.
50,M08145_2.00,77,500,2948,27655,0.00023154986501350896,0.530734168541032,1.9294073615806853,0.006279087515954567,True,A. thaliana,JASPAR,AGL27,MADS box,.
51,M06752_2.00,32,500,938,27655,0.00026236907445630905,0.9160243244258239,3.280363126665117,0.006846347735341046,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
52,1-MYC3-1MEME,33,500,978,27655,0.00025751443289236207,0.9001719013474202,3.230895570608395,0.006846347735341046,True,.,.,1-MYC3-1MEME,.,.
53,M06778_2.00,34,500,1024,27655,0.00027755955101826853,0.87693127819154,3.1189322143876517,0.007108608501078989,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
54,M06906_2.00,41,500,1326,27655,0.0002975494968439585,0.7741553814466966,2.73001310702775,0.007482017347912629,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
55,M08046_2.00,25,500,670,27655,0.0003299666071831845,1.0453073413707905,3.6392688773575514,0.007734640978548205,True,A. thaliana,JASPAR,PIF4,bHLH,.
56,1.ABF3-MEME,25,500,670,27655,0.0003299666071831845,1.0453073413707905,3.6392688773575514,0.007734640978548205,True,.,.,1.ABF3-MEME,.,.
57,2.ABF1-MEME,25,500,670,27655,0.0003299666071831845,1.0453073413707905,3.6392688773575514,0.007734640978548205,True,.,.,2.ABF1-MEME,.,.
58,M06767_2.00,33,500,990,27655,0.00031363766069114027,0.8825778413326822,3.092174830944762,0.007734640978548205,True,A. thaliana,OMalley2016,ABI5,bZIP,.
59,M06772_2.00,31,500,916,27655,0.00036200849053991796,0.9044609592311317,3.1125045344016624,0.00834429570694511,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
60,M06716_2.00,124,500,5329,27655,0.00038148929039681374,0.3640156295680412,1.2443938543899735,0.008509672397077313,True,A. thaliana,OMalley2016,BPC1,BBR,.
61,M06855_2.00,235,500,11170,27655,0.0003793532532914007,0.21864381813552294,0.7479709224268396,0.008509672397077313,True,A. thaliana,OMalley2016,OBP3,Dof,.
62,M07157_2.00,34,500,3032,27655,0.0004171864778819976,-0.6891227599795516,-2.329007364305265,0.009158236490647662,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
63,M07291_2.00,12,500,217,27655,0.00045775277226933465,1.6128797052178776,5.386000515459852,0.009891751313257653,True,A. thaliana,OMalley2016,TCP17,TCP,.
64,M01282_2.00,4,500,837,27655,0.0004803003576092155,-1.9196153756091432,-6.370218841735055,0.010219313762669923,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
65,M07305_2.00,24,500,656,27655,0.0005446821303058197,1.016878933044273,3.31894729425676,0.01141356645777195,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
66,M02504_2.00,10,500,163,27655,0.000604676543135213,1.7626683775974854,5.673107417584455,0.0121548402200181,True,A. thaliana,Zoo_01,TCP19,TCP,.
67,M01781_2.00,16,500,360,27655,0.000615212447867872,1.2976153406115256,4.166610270189202,0.0121548402200181,True,A. thaliana,Zoo_01,GBF2,bZIP,.
68,M06840_2.00,148,500,6636,27655,0.0006023696755022417,0.3028236316142871,0.9751335502055232,0.0121548402200181,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
69,M06735_2.00,24,500,662,27655,0.0006114834923636939,1.003743530855139,3.225645530595601,0.0121548402200181,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
70,M07053_2.00,9,500,1224,27655,0.0006756643806848496,-1.297994404309139,-4.114991390194055,0.013161180823762634,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
71,M02515_2.00,10,500,166,27655,0.0006911143611155684,1.7363571004816383,5.487669941378597,0.013275155019761543,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
72,M06719_2.00,106,500,4513,27655,0.0007033059903098706,0.3775178282919122,1.1902592305635535,0.013324276501350013,True,A. thaliana,OMalley2016,BPC6,BBR,.
73,M06991_2.00,62,500,2362,27655,0.0007277726136896158,0.5378714979309185,1.6878430685563526,0.013420126996436516,True,A. thaliana,OMalley2016,FLC,MADS box,.
74,M08425_2.00,87,500,3571,27655,0.000725733751880428,0.4302995142038632,1.3508059935823804,0.013420126996436516,True,A. thaliana,JASPAR,SOC1,MADS box,.
75,M01133_2.00,30,500,920,27655,0.0007531608191482934,0.8508689816053437,2.657359365879075,0.013705544906343287,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
76,M07093_2.00,36,500,3083,27655,0.0007650364574168485,-0.6307257357236624,-1.965541880216062,0.01374084961827924,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
77,M02380_2.00,13,500,265,27655,0.0007946280157481767,1.440059605631731,4.46394879105605,0.013922016591507363,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
78,M01280_2.00,11,500,200,27655,0.0007952561899704134,1.605043865803773,4.974822133378446,0.013922016591507363,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
79,M01154_2.00,17,500,412,27655,0.0009236304999517585,1.1904307510083219,3.6123641785318874,0.015336403362083795,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
80,M01269_2.00,13,500,270,27655,0.0009314952150506426,1.4130925580314617,4.282828298839891,0.015336403362083795,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
81,M02307_2.00,13,500,270,27655,0.0009314952150506426,1.4130925580314617,4.282828298839891,0.015336403362083795,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
82,M07283_2.00,11,500,203,27655,0.000891346804532054,1.5835641383933214,4.829796650838243,0.015336403362083795,True,A. thaliana,OMalley2016,TCP13,TCP,.
83,M06696_2.00,100,500,4250,27655,0.0009066346492744475,0.3800775008034989,1.1564115226249905,0.015336403362083795,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
84,M01059_2.00,21,500,566,27655,0.0009480035920819092,1.0371276168880783,3.1354338578066545,0.015424576092344476,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
85,M02365_2.00,14,500,306,27655,0.0009759501230681484,1.3394355163061529,4.032467565937716,0.0155142416115316,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
86,M01901_2.00,10,500,174,27655,0.000970704150617541,1.6684530359798344,5.026904031161385,0.0155142416115316,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
87,M02358_2.00,15,500,345,27655,0.0010758275473652006,1.2659064808841876,3.7575362029776334,0.016722632607049318,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
88,1.HSF1b-NS,243,500,11829,27655,0.0010878522694822905,0.18424044471800857,0.5459836754422723,0.016722632607049318,True,.,.,1.HSF1b-NS,.,.
89,M07349_2.00,120,500,5295,27655,0.001088240733647461,0.3259440636700201,0.965861902496468,0.016722632607049318,True,A. thaliana,OMalley2016,FRS9,FAR1,.
90,M06868_2.00,202,500,9615,27655,0.0011263240139470225,0.21660877746573579,0.6386355986899076,0.017117649574601452,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
91,M02364_2.00,12,500,1399,27655,0.0011713846865478853,-1.0757493095023967,-3.1533444434014375,0.017608967624953537,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
92,M08148_2.00,120,500,5315,27655,0.0012203734853216,0.32050505613125196,0.9337938004403603,0.018148134733330892,True,A. thaliana,JASPAR,PI,MADS box,.
93,M06695_2.00,146,500,6668,27655,0.001255874729181852,0.2762546068348009,0.801429443328659,0.018477390962324484,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
94,M01158_2.00,26,500,786,27655,0.0012779362628229807,0.871522652823686,2.5217427832625914,0.01860406159457034,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
95,M06727_2.00,17,500,432,27655,0.0014684308938531206,1.1220437760280717,3.178914382412543,0.02115458256457152,True,A. thaliana,OMalley2016,BIM2,bHLH,.
96,M01285_2.00,15,500,358,27655,0.00150123807266324,1.2125432552854625,3.423677029909514,0.021187006647846864,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
97,M06737_2.00,17,500,433,27655,0.0015013207892183604,1.1187080634648152,3.1587018647010168,0.021187006647846864,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
98,M09781_2.00,17,500,435,27655,0.001568881432288165,1.1120596874554494,3.1186711711348605,0.021813203745886512,True,A. thaliana,Transfac,PIF3,bHLH,.
99,M01080_2.00,15,500,360,27655,0.0015772381595001094,1.2045059362200443,3.375149365204557,0.021813203745886512,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
100,M01156_2.00,20,500,555,27655,0.001650450612860988,0.9950525705910948,2.768631751664509,0.02259973462957175,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
101,M06815_2.00,102,500,4450,27655,0.0016778791994593691,0.34230415817157356,0.9499759556774989,0.02275006796914027,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
102,M06730_2.00,18,500,478,27655,0.0017195137543737076,1.058526630402764,2.9263967374074498,0.023088228371833372,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
103,1.FDP-MEME,29,500,938,27655,0.001816709951171937,0.7740053195533961,2.1213275287856823,0.023928665356864654,True,.,.,1.FDP-MEME,.,.
104,M07041_2.00,22,500,641,27655,0.0018010932680785705,0.9247195089597566,2.5378592147463466,0.023928665356864654,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
105,M06726_2.00,21,500,602,27655,0.0018618533556406945,0.9481661829602589,2.5885453812370756,0.024291916894821516,True,A. thaliana,OMalley2016,BPE,bHLH,.
106,M06762_2.00,26,500,816,27655,0.0020146113181391777,0.817482813110797,2.203777304618214,0.026039321990527876,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
107,M06861_2.00,138,500,6357,27655,0.0021433711036845013,0.2638625206260439,0.7042233748925893,0.02744705774440431,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
108,1.ABF4-MEME,29,500,952,27655,0.002190410757233549,0.7526316687608291,2.0016046830640923,0.027792092451871548,True,.,.,1.ABF4-MEME,.,.
109,M01779_2.00,19,500,532,27655,0.002270749058860193,0.9821135148835963,2.596542015861728,0.02854950862185134,True,A. thaliana,Zoo_01,GBF3,bZIP,.
110,M00892_2.00,9,500,165,27655,0.0023309613754962854,1.593071224137697,4.193704117012974,0.029042518759561826,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
111,M01084_2.00,10,500,199,27655,0.00245081728024164,1.474771911284914,3.850170903933882,0.029473741726732068,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
112,M06904_2.00,21,500,618,27655,0.0024491693322955354,0.9103228318155863,2.3768357882374094,0.029473741726732068,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
113,M06853_2.00,190,500,9149,27655,0.002444913682585331,0.199925697419111,0.5221532350376906,0.029473741726732068,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
114,M07033_2.00,41,500,3230,27655,0.0024383350677062623,-0.5102980080220031,-1.3333610409591876,0.029473741726732068,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
115,M06710_2.00,33,500,2722,27655,0.002487529364825373,-0.5765887952043407,-1.5015708666458565,0.029657354409943888,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
116,M06763_2.00,25,500,790,27655,0.00256986182946609,0.8076157836514599,2.0917977477661993,0.030231439120222626,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
117,M06916_2.00,54,500,2127,27655,0.0025793997224774186,0.48975162114399673,1.2677129380639007,0.030231439120222626,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
118,M07020_2.00,36,500,1288,27655,0.0028242686654253142,0.6284765602688959,1.6020458241056348,0.03192058755306508,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
119,M06755_2.00,31,500,1062,27655,0.002855393621143229,0.691096696523922,1.7583808326312167,0.03192058755306508,True,A. thaliana,OMalley2016,ABF2,bZIP,.
120,M07328_2.00,52,500,2045,27655,0.002897841326901891,0.49202302725318153,1.2487177374031728,0.03192058755306508,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
121,M02654_2.00,19,500,545,27655,0.0028690987150348604,0.9472835307204974,2.4082358273099107,0.03192058755306508,True,A. thaliana,JASPAR,DYT1,bHLH,.
122,M01316_2.00,9,500,171,27655,0.0029081663280449747,1.541540923497615,3.9099347365005963,0.03192058755306508,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
123,M07129_2.00,52,500,2045,27655,0.002897841326901891,0.49202302725318153,1.2487177374031728,0.03192058755306508,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
124,M06997_2.00,52,500,2045,27655,0.002897841326901891,0.49202302725318153,1.2487177374031728,0.03192058755306508,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
125,M07118_2.00,52,500,2045,27655,0.002897841326901891,0.49202302725318153,1.2487177374031728,0.03192058755306508,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
126,M07069_2.00,57,500,2293,27655,0.0030287082783244995,0.45933781152514874,1.1569536931901752,0.03298191770805341,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
127,M02697_2.00,60,500,2447,27655,0.0031945549384622776,0.43956064647032944,1.0969629949002717,0.03451616781166664,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
128,M06741_2.00,16,500,432,27655,0.0033153176442253718,1.0345809347777322,2.565217413279305,0.03554328916250922,True,A. thaliana,OMalley2016,BIM3,bHLH,.
129,M08114_2.00,12,500,280,27655,0.0033739162367161834,1.2451479207173903,3.0778384412818953,0.03589327811829601,True,A. thaliana,JASPAR,FHY3,FAR1,.
130,M07117_2.00,52,500,2071,27655,0.003561310174771844,0.4737963168617806,1.1600382587637164,0.03595103628985008,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
131,M01780_2.00,12,500,281,27655,0.0034615973962334786,1.2400046174414308,3.051308433401107,0.03595103628985008,True,A. thaliana,Zoo_01,TGA6,bZIP,.
132,M07070_2.00,52,500,2071,27655,0.003561310174771844,0.4737963168617806,1.1600382587637164,0.03595103628985008,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
133,M01075_2.00,13,500,318,27655,0.003452421828875558,1.1770251997979373,2.8976902627510657,0.03595103628985008,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
134,M07100_2.00,52,500,2071,27655,0.003561310174771844,0.4737963168617806,1.1600382587637164,0.03595103628985008,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
135,M07138_2.00,52,500,2071,27655,0.003561310174771844,0.4737963168617806,1.1600382587637164,0.03595103628985008,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
136,M07101_2.00,52,500,2071,27655,0.003561310174771844,0.4737963168617806,1.1600382587637164,0.03595103628985008,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
137,M06805_2.00,120,500,5527,27655,0.003634128753162915,0.2640781353355579,0.6442449371485162,0.036420290330610956,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
138,M02312_2.00,14,500,359,27655,0.0036910401922930908,1.1089833251757533,2.6979914419130786,0.03672334826903617,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
139,M01222_2.00,41,500,1549,27655,0.00371747560207163,0.549899012769716,1.3361181562860343,0.03672334826903617,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
140,M06985_2.00,40,500,1505,27655,0.0038276681418170193,0.5558487601814985,1.3435229851407353,0.03754372368888609,True,A. thaliana,OMalley2016,SVP,MADS box,.
141,M06854_2.00,175,500,8460,27655,0.0038818161459415112,0.19423760076621718,0.46830006449397543,0.037583613212916755,True,A. thaliana,OMalley2016,OBP3,Dof,.
142,M01161_2.00,28,500,954,27655,0.003913261245596538,0.6989779029932931,1.6827621517882418,0.037583613212916755,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
143,M07009_2.00,52,500,2083,27655,0.003905065071290772,0.4654610310416459,1.1210031862244119,0.037583613212916755,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
144,M06905_2.00,34,500,1228,27655,0.003946184835013612,0.6148364328213608,1.4779576982092746,0.03763843880568155,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
145,M07034_2.00,49,500,3633,27655,0.004109248286316194,-0.4227673693590761,-1.008823400126434,0.0379651831349989,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
146,1.GBF3-MEME1,25,500,824,27655,0.004081144693272776,0.7468240995327069,1.7843255869921835,0.0379651831349989,True,.,.,1.GBF3-MEME1,.,.
147,M01056_2.00,26,500,870,27655,0.00417260147253784,0.7250365643462021,1.7252920006996866,0.0379651831349989,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
148,1.PIF5,15,500,403,27655,0.004090103436944042,1.0417230040217516,2.4879113285050103,0.0379651831349989,True,.,.,1.PIF5,.,.
149,M01162_2.00,21,500,650,27655,0.00405791641067169,0.837489951804144,2.003022124254359,0.0379651831349989,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
150,M06829_2.00,201,500,9881,27655,0.004152782915423508,0.17007878727208386,0.40506997559386726,0.0379651831349989,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
151,M07032_2.00,19,500,567,27655,0.004155164077417131,0.8901910254425571,2.1199114320930694,0.0379651831349989,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
152,M07038_2.00,37,500,1374,27655,0.004203853961839447,0.5747555137520501,1.3658216326705461,0.037999542674666376,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
153,M07350_2.00,151,500,7202,27655,0.0042839367621349935,0.2136912920759991,0.5060545182032195,0.038471977545666856,True,A. thaliana,OMalley2016,FRS9,FAR1,.
154,M06791_2.00,24,500,786,27655,0.004413765327875571,0.7560454354037501,1.7806312245351557,0.03938217708678655,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
155,M06708_2.00,65,500,2751,27655,0.004658867985667952,0.3860958256534443,0.9002672024579478,0.04130265656524858,True,A. thaliana,OMalley2016,ARF16,B3,ARF
156,M06998_2.00,52,500,2108,27655,0.004703298817562318,0.44824900344507795,1.0433432275582968,0.04143096983878144,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
157,M06781_2.00,25,500,836,27655,0.004752983989721308,0.7259654946350423,1.6864422717671712,0.04160365099863651,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
158,1.FD-MEME,29,500,1017,27655,0.004802444678134878,0.6573454682112727,1.5240802034990506,0.0417722074833996,True,.,.,1.FD-MEME,.,.
159,M01771_2.00,24,500,794,27655,0.004895733392079869,0.741435740519399,1.7128516803525353,0.04231749550779037,True,A. thaliana,Zoo_01,ABF2,bZIP,.
