,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
431,M01064_2.00,64,499,2145,27655,2.2950541750782803e-05,0.7255947838791189,3.3661844429269756,8.387188827459985e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
432,M02532_2.00,73,499,2548,27655,2.2925830497804528e-05,0.6670317128897439,3.094810311055976,8.387188827459985e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
433,M02702_2.00,100,499,3805,27655,2.2934310336973595e-05,0.542532167649844,2.517085758217422,8.387188827459985e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
434,M00843_2.00,92,499,3428,27655,2.3378532447411074e-05,0.5727672782105399,2.6525899411953944,8.41926696722216e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
435,M02554_2.00,90,499,3334,27655,2.3369571009857584e-05,0.5811714236092852,2.6916078425405563,8.41926696722216e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
436,M01122_2.00,72,499,2504,27655,2.3271882851185144e-05,0.672262870775721,3.1147071417806416,8.41926696722216e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
437,M01706_2.00,43,499,1250,27655,2.3360808343936556e-05,0.9309090914186757,4.311516752180158,8.41926696722216e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
438,M06830_2.00,99,499,3759,27655,2.3302054277205822e-05,0.54558013630262,2.5274576986059634,8.41926696722216e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
439,M06834_2.00,118,499,4676,27655,2.3385158825432465e-05,0.483940551096212,2.2411575718302905,8.41926696722216e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
440,M07331_2.00,96,499,3617,27655,2.3407354623961423e-05,0.5567413343314089,2.5780729599459584,8.41926696722216e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
441,M01938_2.00,79,499,2826,27655,2.4084027356981147e-05,0.6315917141091903,2.9168616264676666,8.643189143617728e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
442,M06903_2.00,46,499,1376,27655,2.442158103139361e-05,0.8896539176209418,4.103285128818257,8.744678230299462e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
443,M02553_2.00,109,499,4244,27655,2.452428547202927e-05,0.5093321001281886,2.348226566954411,8.761808478485625e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
444,M00730_2.00,60,499,1975,27655,2.4890309462610682e-05,0.7516103739227179,3.4603913905645816,8.87272861870296e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
445,M01093_2.00,101,499,3864,27655,2.5580004403072134e-05,0.5346888201820488,2.4553442023791603,9.088904309087047e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
446,M06788_2.00,67,499,2287,27655,2.5610563175260936e-05,0.6992052563121268,3.210457480000951,9.088904309087047e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
447,M02310_2.00,87,499,3203,27655,2.5794036807022942e-05,0.5900921293400718,2.707626337716828,9.133719907054466e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
448,M11061_2.00,90,499,3344,27655,2.5919754898084442e-05,0.5768506805148191,2.645650141935844,9.157931100053286e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
449,M07008_2.00,51,499,1591,27655,2.649398081054893e-05,0.8290639379064748,3.79450359114386,9.340151733873432e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
450,M07268_2.00,94,499,3536,27655,2.683919249381052e-05,0.5590430085522328,2.5555144821693516,9.441011104100308e-05,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
451,M02499_2.00,53,499,1678,27655,2.7183045112821116e-05,0.8077501703894029,3.6879464829245365,9.54095011981875e-05,True,A. thaliana,Zoo_01,TCP24,TCP,.
452,M07049_2.00,77,499,2747,27655,2.7836970113716137e-05,0.635502061885072,2.8949521350674967,9.743785832839918e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
453,M07085_2.00,101,499,3873,27655,2.7882968851645854e-05,0.531332412989475,2.420039012259211,9.743785832839918e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
454,M01249_2.00,54,499,1723,27655,2.8025405795836797e-05,0.7965372322045473,3.626194401594416,9.755064189452028e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
455,M06819_2.00,84,499,3071,27655,2.8037410538249727e-05,0.6001813420689128,2.7321827761192736,9.755064189452028e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
456,M07292_2.00,40,499,1139,27655,2.828224414833403e-05,0.9607327794452775,4.3698797248002235,9.818857370628142e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
457,M02352_2.00,82,499,2982,27655,2.923486932075172e-05,0.6078441786006683,2.7560255869841455,0.00010127567528251736,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
458,M07039_2.00,52,499,1641,27655,2.9613063423670405e-05,0.8124369108934063,3.6791340887979826,0.00010236377118528492,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
459,M07016_2.00,72,499,2527,27655,3.06009633722477e-05,0.6590717687635643,2.9752245529348484,0.00010555019115654338,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
460,M06799_2.00,78,499,2803,27655,3.116459480614813e-05,0.6250029060957814,2.8164746679249246,0.00010703195248477112,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
461,M06724_2.00,39,499,1104,27655,3.114410489727586e-05,0.9692344783501062,4.36797550378084,0.00010703195248477112,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
462,M07104_2.00,59,499,1948,27655,3.125719505884974e-05,0.747221803545526,3.3662715838584893,0.00010711961482614384,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
463,M07051_2.00,83,499,3035,27655,3.137323692766669e-05,0.5999153464699074,2.7016831702943667,0.00010728706503957964,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
464,M07018_2.00,46,499,1392,27655,3.174738885662844e-05,0.8729751764743114,3.9268972425275104,0.00010833457265819578,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
465,M07147_2.00,87,499,3226,27655,3.278933165418234e-05,0.5797694889591125,2.5998414394221268,0.00011165151951328187,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
466,M02507_2.00,32,499,832,27655,3.300346087079651e-05,1.0919169981249348,4.893361075431734,0.0001116663707853009,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
467,M02509_2.00,32,499,832,27655,3.300346087079651e-05,1.0919169981249348,4.893361075431734,0.0001116663707853009,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
468,M02137_2.00,78,499,2808,27655,3.294386019801645e-05,0.6224317148237145,2.7898793127269226,0.0001116663707853009,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
469,AATVATTG-HB6-DREME,39,499,1108,27655,3.352337194071972e-05,0.9640167690790871,4.313639857272056,0.00011318567651021015,True,.,.,AATVATTG-HB6-DREME,.,.
470,M07128_2.00,55,499,1779,27655,3.366862856674791e-05,0.776865634523527,3.4747448571110553,0.00011343628654239749,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
471,M07062_2.00,71,499,2490,27655,3.3780762567394896e-05,0.6601738088152659,2.9518553202496767,0.00011357447962132559,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
472,M07274_2.00,32,499,834,27655,3.445939619779043e-05,1.0884531428213633,4.857431499204112,0.00011561272211737672,True,A. thaliana,OMalley2016,TCP3,TCP,.
473,M01968_2.00,55,499,1781,27655,3.462947515135643e-05,0.7752446286890675,3.4580205997317397,0.00011593977320066292,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
474,M02652_2.00,127,499,5167,27655,3.519610721962758e-05,0.44593023461333237,1.985952693584902,0.00011728217639021939,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
475,M07017_2.00,76,499,2722,27655,3.522979729207979e-05,0.6298328782056181,2.80470240071659,0.00011728217639021939,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
476,M07139_2.00,51,499,1610,27655,3.5250748069696496e-05,0.8119370852355434,3.6154191608872446,0.00011728217639021939,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
477,M07076_2.00,81,499,2954,27655,3.564855268193363e-05,0.6037526083858624,2.685466303447015,0.00011811356562873028,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
478,M06901_2.00,57,499,1870,27655,3.5576293099433754e-05,0.7564241756557696,3.365209604332239,0.00011811356562873028,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
479,M07124_2.00,66,499,2269,27655,3.5729922971322406e-05,0.6889099419521428,3.063560411681385,0.00011813806829234345,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
480,M02657_2.00,80,499,2909,27655,3.618325005614083e-05,0.6079772300530829,2.700326262749492,0.00011938977342904319,True,A. thaliana,JASPAR,TGA1,bZIP,.
481,AYATATA-ATH1-DREME3,54,499,1743,27655,3.732762345606984e-05,0.7798873643038104,3.4533175869581423,0.00012291178280277019,True,.,.,AYATATA-ATH1-DREME3,.,.
482,M07106_2.00,61,499,2050,27655,3.7537600189259474e-05,0.721685859436105,3.1938449442665275,0.0001233488631733485,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
483,M02503_2.00,60,499,2006,27655,3.764594659387637e-05,0.7291414212623649,3.2259271038266317,0.00012345087620209563,True,A. thaliana,Zoo_01,TCP2,TCP,.
484,M02546_2.00,87,499,3241,27655,3.824247346230637e-05,0.5730769067969148,2.531540889144397,0.00012515006171988377,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
485,M02684_2.00,35,499,956,27655,3.852296676154872e-05,1.0207729252302447,4.50597778810298,0.00012581017979180635,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
486,M01620_2.00,111,499,4393,27655,3.912996126519481e-05,0.4857817985233715,2.141078701902591,0.00012753173089901247,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
487,M07271_2.00,49,499,1532,27655,3.9291775636391236e-05,0.8258659784562781,3.638516374082979,0.00012779830079697924,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
488,M01094_2.00,85,499,3151,27655,3.978142154016031e-05,0.5801536133861891,2.552861375143778,0.0001291279069098293,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
489,M01279_2.00,90,499,3388,27655,4.045228033635977e-05,0.5579916532635032,2.4512891337007514,0.00013103913123157514,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
490,M01073_2.00,73,499,2598,27655,4.104320198103059e-05,0.6389955596981632,2.8031193723894123,0.00013268419749738026,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
491,M01062_2.00,121,499,4890,27655,4.142530093405326e-05,0.45560120370102547,1.996779035322831,0.0001336489001852183,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
492,M07063_2.00,72,499,2554,27655,4.18522176723332e-05,0.6437389080056156,2.8184701675820927,0.00013475401536837926,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
493,M01097_2.00,112,499,4450,27655,4.204142037035999e-05,0.4801220175825086,2.1011688457848092,0.00013485955825916113,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
494,M07094_2.00,52,499,1665,27655,4.205388854919364e-05,0.7914899724484947,3.463713542321253,0.00013485955825916113,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
495,M07101_2.00,64,499,2193,27655,4.2282476696450725e-05,0.6936666195924334,3.0339865173581515,0.0001353208723130898,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
496,M07403_2.00,73,499,2601,27655,4.246230555514778e-05,0.6373305912030531,2.78640706873891,0.000135624603943142,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
497,M07077_2.00,73,499,2603,27655,4.343296968123819e-05,0.636221678741932,2.775313784918451,0.0001384480091435876,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
498,M00981_2.00,67,499,2331,27655,4.3903895457963926e-05,0.6717126175949332,2.9269856787057775,0.00013967036065013624,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
499,M01201_2.00,72,499,2559,27655,4.430776653168755e-05,0.6409172856688929,2.790246312103113,0.00014067495656283304,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
500,M07083_2.00,88,499,3306,27655,4.579464646951519e-05,0.5609173256110105,2.433924207830832,0.00014453369646603905,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
501,M07013_2.00,45,499,1373,27655,4.578312471544411e-05,0.8610939024486012,3.7365400950593592,0.00014453369646603905,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
502,M02697_2.00,83,499,3071,27655,4.5793300387498906e-05,0.5829033506370772,2.5293330854136467,0.00014453369646603905,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
503,M00884_2.00,83,499,3075,27655,4.772109821234257e-05,0.5810254524989872,2.510779228024718,0.00015031675314617572,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
504,M01949_2.00,58,499,1937,27655,4.845331628398017e-05,0.7307294727903456,3.152861279162959,0.000152322728554166,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
505,M02050_2.00,69,499,2432,27655,4.9587607063247495e-05,0.6529536596006106,2.810721854167363,0.00015558233493124997,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
506,M02675_2.00,110,499,4372,27655,4.981903359793915e-05,0.47963874411878193,2.0636959153570307,0.0001560019542272722,True,Zea mays,JASPAR,PBF,Dof,.
507,M06997_2.00,51,499,1634,27655,5.001895802346277e-05,0.7905897900918392,3.4002202418390324,0.0001563214793805676,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
508,M01604_2.00,98,499,3793,27655,5.075194278526072e-05,0.5179429040869978,2.2243303149567666,0.00015830244653918237,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
509,M01643_2.00,98,499,3796,27655,5.217443603819471e-05,0.516802283360126,2.2132276064587346,0.00016242217222806423,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
510,M00879_2.00,76,499,2758,27655,5.234918133732135e-05,0.6108774881956323,2.615221570476411,0.00016264911010837005,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
511,M02549_2.00,108,499,4282,27655,5.316766833571887e-05,0.48317513804398626,2.0652608037780675,0.00016487139093620005,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
512,M01324_2.00,106,499,4187,27655,5.425465888046538e-05,0.4885759680889239,2.0840515539686546,0.00016732754877204922,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
513,M07266_2.00,71,499,2531,27655,5.416543265377882e-05,0.6366120436600249,2.715963818586276,0.00016732754877204922,True,A. thaliana,OMalley2016,CRC,YABBY,.
514,M02653_2.00,46,499,1426,27655,5.427405777327583e-05,0.8381604058791517,3.5750958552685854,0.00016732754877204922,True,A. thaliana,JASPAR,LEC2,B3,FUS
515,M02661_2.00,21,499,451,27655,5.5022469201156785e-05,1.3676905157894064,5.825622940451608,0.0001693080603357368,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
516,M06970_2.00,66,499,2305,27655,5.51585118399272e-05,0.6661998003077799,2.8369368751338886,0.00016940027578531488,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
517,M10440_2.00,106,499,4190,27655,5.5696246077090416e-05,0.48754264224251237,2.0740912692099887,0.00017072342607507367,True,Zea mays,Transfac,MNB1A,Dof,.
518,M02561_2.00,73,499,2626,27655,5.6135903750931077e-05,0.6235300742531574,2.6504762501815176,0.000171413075124736,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
519,M02518_2.00,30,499,780,27655,5.612727833888071e-05,1.0919169981249348,4.6415491835878155,0.000171413075124736,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
520,M07358_2.00,88,499,3327,27655,5.6327250543244074e-05,0.5517821840204582,2.3446777974063777,0.00017166912045336028,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
521,M07379_2.00,81,499,2998,27655,5.6604437489899175e-05,0.5824220512027922,2.4736335358301202,0.00017218530794546472,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
522,M06922_2.00,42,499,1262,27655,5.7579563478945726e-05,0.8831779440622383,3.7444374660461253,0.00017481856060052532,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
523,M06917_2.00,39,499,1140,27655,5.9274107307750476e-05,0.9229408260761712,3.901395448487127,0.00017962191531399908,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
524,M08101_2.00,97,499,3763,27655,5.990276733169524e-05,0.5146019843852734,2.172934211646551,0.00018084067944937107,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
525,M06749_2.00,74,499,2678,27655,5.9884103699287904e-05,0.6148698365706664,2.596403754838687,0.00018084067944937107,True,A. thaliana,OMalley2016,TGA9,bZIP,.
526,M07090_2.00,59,499,2000,27655,6.163365831626374e-05,0.7092154809657811,2.985926290097158,0.0001857150043982513,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
527,M00971_2.00,60,499,2046,27655,6.276363343869383e-05,0.7006568821292168,2.944364756348965,0.00018876369604819968,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
528,M10624_2.00,38,499,1103,27655,6.336766452898803e-05,0.93306715411823,3.917139356732378,0.00019022210573833438,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
529,M06810_2.00,99,499,3866,27655,6.364071733605948e-05,0.505087414134401,2.1194806044264722,0.00019068335006695495,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
530,M07402_2.00,57,499,1915,27655,6.463915458427454e-05,0.7221180536184493,3.025316714092064,0.00019331222822300834,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
531,M02674_2.00,114,499,4600,27655,6.52565721732911e-05,0.4578285845990313,1.9161846523255777,0.0001947939173098054,True,Zea mays,JASPAR,Dof2,Dof,.
532,M06910_2.00,54,499,1784,27655,6.560967879323136e-05,0.7463443185091906,3.121982233335904,0.00019548256909102698,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
533,GATATTW-CCA1-DREME2,60,499,2050,27655,6.596448738351013e-05,0.6978391174817372,2.91744888618972,0.00019617371760049474,True,.,.,GATATTW-CCA1-DREME2,.,.
534,M02037_2.00,62,499,2141,27655,6.709118566412989e-05,0.682483946267393,2.848233821188431,0.000199153575289248,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
535,M06913_2.00,56,499,1874,27655,6.737387360465672e-05,0.7278064006644442,3.0360505740117696,0.00019962166260971574,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
536,M06706_2.00,31,499,828,27655,6.8422704182061e-05,1.053066069153577,4.385809318132768,0.000202353812182873,True,A. thaliana,OMalley2016,FUS3,B3,FUS
537,M11457_2.00,88,499,3350,27655,7.034546911420018e-05,0.5418429546708271,2.250145845278606,0.00020729547790305787,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
538,M06793_2.00,39,499,1150,27655,7.035325549371156e-05,0.9103407892965378,3.780386580392604,0.00020729547790305787,True,A. thaliana,OMalley2016,TGA1,bZIP,.
539,M01628_2.00,61,499,2101,27655,7.120839696411326e-05,0.6862336071558676,2.846132468953591,0.00020942874760900343,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
540,M07247_2.00,36,499,1029,27655,7.197877568767733e-05,0.955254450814371,3.9574238828771016,0.0002113053396566557,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
541,M02372_2.00,93,499,3592,27655,7.26209135560096e-05,0.5209438926329114,2.1561546252302226,0.00021279926412650887,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
542,M07069_2.00,50,499,1618,27655,7.352422429041108e-05,0.7762170136107742,3.208547010702518,0.00021505162306188004,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
543,M02351_2.00,78,499,2884,27655,7.41300324831404e-05,0.5839034858874528,2.411524788945762,0.00021642716979081394,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
544,M07038_2.00,46,499,1447,27655,7.453642966178196e-05,0.8170694657913152,3.372561594454395,0.00021655850431372882,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
545,M02360_2.00,59,499,2015,27655,7.436527488312539e-05,0.6984356422125385,2.8835822144811045,0.00021655850431372882,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
546,M01309_2.00,23,499,532,27655,7.458182678306253e-05,1.2606362368218502,5.203108381906286,0.00021655850431372882,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
547,M07071_2.00,51,499,1664,27655,7.619741540243564e-05,0.7643423400964305,3.1476074332885378,0.00022084804427892872,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
548,M06800_2.00,71,499,2562,27655,7.636385675747059e-05,0.6190490754290625,2.548694467218876,0.00022092949137985605,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
549,M06918_2.00,37,499,1073,27655,7.65065963828561e-05,0.9343757211384549,3.8461718259766027,0.00022094219606405278,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
550,M06904_2.00,34,499,953,27655,7.80087679097888e-05,0.9834871536064244,4.040024176665842,0.0002248736504547522,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
551,M08047_2.00,70,499,2520,27655,7.980695145827049e-05,0.6224317148237147,2.5506998209744562,0.00022964270536731166,True,A. thaliana,JASPAR,PIF5,bHLH,.
552,M07344_2.00,57,499,1932,27655,8.028044385012527e-05,0.7093673515949955,2.905136124802695,0.00023057672926097766,True,A. thaliana,OMalley2016,BEH3,BES1,.
553,M07294_2.00,30,499,797,27655,8.042031195890079e-05,1.0608113978840736,4.34363467891263,0.00023057672926097766,True,A. thaliana,OMalley2016,TCP7,TCP,.
554,M01634_2.00,104,499,4136,27655,8.096651226572243e-05,0.4787759640921844,1.9590050116135727,0.00023172673850960343,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
555,M07123_2.00,70,499,2522,27655,8.157210457594005e-05,0.6212871728827736,2.540106718951934,0.0002330423094951275,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
556,M06561_2.00,64,499,2248,27655,8.176442929023553e-05,0.6579303960451008,2.689248116701965,0.00023317463138661812,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
557,M06805_2.00,76,499,2801,27655,8.246656009071065e-05,0.5885579616351063,2.403507167236462,0.0002347577477092066,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
558,M01053_2.00,73,499,2663,27655,8.37377602843698e-05,0.6033445619354301,2.459883237653146,0.0002379523188151932,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
559,M06941_2.00,31,499,839,27655,8.552000398708943e-05,1.034026026213079,4.2063478582009886,0.00024258516228664625,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
560,M01124_2.00,42,499,1289,27655,8.867986528318502e-05,0.8526375906831365,3.4550367079744944,0.000251102384498664,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
561,M08143_2.00,101,499,4001,27655,8.89765410557063e-05,0.48442328567222,1.9622652626163788,0.0002514965240105539,True,A. thaliana,JASPAR,SEP3,MADS box,.
562,M01155_2.00,50,499,1632,27655,8.924841805397651e-05,0.7637875640692561,3.0928809595053726,0.0002518192997035344,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
563,M07066_2.00,87,499,3328,27655,8.965037830593424e-05,0.5348604939736632,2.164819968934476,0.0002525073265512821,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
564,M06731_2.00,68,499,2440,27655,9.096641646082763e-05,0.6271541250661178,2.534404396539445,0.00025497446826851667,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
565,M00898_2.00,79,499,2951,27655,9.091337907457954e-05,0.5691492590111226,2.3001439930458445,0.00025497446826851667,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
566,M01473_2.00,86,499,3282,27655,9.100528923798029e-05,0.5382619474544122,2.1750806629549992,0.00025497446826851667,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
567,M06730_2.00,59,499,2032,27655,9.16113566705375e-05,0.6863150788557023,2.7713750745418437,0.000256223006309717,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
568,M06723_2.00,29,499,765,27655,9.248123318693383e-05,1.071021773813585,4.320444415735043,0.00025820372272645684,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
569,M07357_2.00,58,499,1989,27655,9.365007260512444e-05,0.6925101505598551,2.7897715194478963,0.000261010760820914,True,A. thaliana,OMalley2016,BMY2,BES1,.
570,M06807_2.00,75,499,2767,27655,9.394148697488361e-05,0.5870684781519534,2.3642084597335815,0.00026136682003290786,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
571,M01081_2.00,69,499,2493,27655,9.819612528870353e-05,0.6172140055526955,2.473735499285733,0.00027272906449749484,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
572,M06971_2.00,51,499,1684,27655,9.989029070567119e-05,0.7471056351711267,2.9887787030972874,0.0002769527678072168,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
573,M06934_2.00,50,499,1641,27655,0.00010088062252532374,0.755853382527039,3.0205354266956124,0.0002792137853950468,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
574,M01946_2.00,113,499,4605,27655,0.00010133125016568298,0.4435502377025167,1.7716534640396462,0.00027983428953874125,True,A. thaliana,Zoo_01,CDF2,Dof,.
575,M02721_2.00,39,499,1172,27655,0.00010145526214335078,0.8830020807060273,3.526467857970094,0.00027983428953874125,True,A. thaliana,JASPAR,TCP16,TCP,.
576,M02563_2.00,92,499,3581,27655,0.00010166891259138763,0.5097718690025154,2.0354231447970053,0.00027994009208352766,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
577,M07281_2.00,35,499,1008,27655,0.00010204355975620926,0.9443598097110771,3.7691424709006647,0.00028048806356396937,True,A. thaliana,OMalley2016,TCP9,TCP,.
578,M01284_2.00,39,499,1176,27655,0.00010826726049911689,0.8780865902919107,3.4820548781870193,0.00029708387459981045,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
579,M02477_2.00,56,499,1914,27655,0.00011179527109214385,0.6973365238376055,2.7555786666260427,0.00030592674345938703,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
580,M06915_2.00,49,499,1605,27655,0.00011187302328132876,0.7587089783715698,2.9978675342195054,0.00030592674345938703,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
581,M06931_2.00,36,499,1055,27655,0.00011372952093874035,0.9192544341137919,3.625656040619105,0.000310471871690886,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
582,M06817_2.00,71,499,2600,27655,0.00011455700586354688,0.5978079278548923,2.355948098678147,0.00031166531237493075,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
