,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
432,M07116_2.00,94,499,4088,27655,0.0020757403302602098,0.34976608700604306,0.9383618936988747,0.007536460877986037,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
433,M07102_2.00,112,499,5014,27655,0.002121517882508949,0.3079653574896919,0.8233002057056735,0.007685040750598778,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
434,M00855_2.00,46,499,1728,27655,0.002137786654131756,0.5610311701595714,1.4979732186295274,0.007726292861850617,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
435,M02525_2.00,117,499,5275,27655,0.0021488899448385912,0.29776605736752193,0.7943760673932384,0.007748730712253963,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
436,M06895_2.00,94,499,4098,27655,0.0022017452137261047,0.3462412989324176,0.9200437843919447,0.007921278803019145,True,A. thaliana,OMalley2016,GATA12,GATA,.
437,M07284_2.00,62,499,2500,27655,0.002207923134086128,0.45884064710345285,1.2186881231293107,0.007925492791969028,True,A. thaliana,OMalley2016,TCP13,TCP,.
438,M02557_2.00,98,499,4304,27655,0.0022286230092396385,0.3356041978246111,0.8900100461463514,0.007981697338521148,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
439,M07176_2.00,63,499,2552,27655,0.002260248279451091,0.4522240260010739,1.1965141592285147,0.008076688547113041,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
440,M01942_2.00,140,499,6487,27655,0.002267613795695562,0.25830400973264084,0.6830671073886069,0.008080223498948564,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
441,M01758_2.00,56,499,2213,27655,0.00228675939831267,0.4879239025226196,1.2884994526815303,0.008080223498948564,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
442,M06987_2.00,195,499,9421,27655,0.0022859133478814442,0.19802254130422492,0.5229656970504265,0.008080223498948564,True,A. thaliana,OMalley2016,AGL16,MADS box,.
443,M00722_2.00,56,499,2213,27655,0.00228675939831267,0.4879239025226196,1.2884994526815303,0.008080223498948564,True,A. thaliana,Chang2013,PIF3,bHLH,.
444,M01768_2.00,56,499,2213,27655,0.00228675939831267,0.4879239025226196,1.2884994526815303,0.008080223498948564,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
445,M07316_2.00,51,499,1974,27655,0.0023125571513302515,0.5178757837811251,1.365072675757993,0.00815318033531356,True,A. thaliana,OMalley2016,BZR1,BES1,.
446,M01953_2.00,176,499,8404,27655,0.0023262561384995066,0.21492788823027845,0.5659787356016996,0.008183252149432708,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
447,M07241_2.00,55,499,4110,27655,0.0023377883437092684,-0.43120624877835856,-1.1345876443012761,0.00820558525075781,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
448,M01088_2.00,58,499,2313,27655,0.002344206369859062,0.47478816075740876,1.2486948370994988,0.008209908591785166,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
449,M06854_2.00,177,499,8460,27655,0.0023504690539476432,0.21352031834171248,0.5613119199853046,0.008211063017236623,True,A. thaliana,OMalley2016,OBP3,Dof,.
450,M02303_2.00,77,499,3251,27655,0.0023549100504266754,0.39247541627057236,1.0314354714694207,0.008211063017236623,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
451,M06667_2.00,45,499,3491,27655,0.0023667466900668703,-0.48521482895705154,-1.2741004957001207,0.00823419782500188,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
452,M07349_2.00,117,499,5295,27655,0.002382559680468184,0.29230646696973267,0.7667070633343372,0.008271035031098982,True,A. thaliana,OMalley2016,FRS9,FAR1,.
453,M01214_2.00,216,499,10573,27655,0.002421261419589805,0.1791470514654413,0.46864121942082765,0.008386995245537552,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
454,M06618_2.00,63,499,2562,27655,0.002434282301673717,0.44658187942429667,1.1671993770267526,0.008408500281422551,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
455,M01053_2.00,56,499,2221,27655,0.00243809325911115,0.4827179607766506,1.261317744169155,0.008408500281422551,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
456,M07273_2.00,50,499,1934,27655,0.0024725198833004483,0.5188408265639106,1.3525455046631756,0.008490236388860324,True,A. thaliana,OMalley2016,TCP24,TCP,.
457,M06697_2.00,253,499,12604,27655,0.0024713785350909774,0.1537562519427975,0.40085188638046537,0.008490236388860324,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
458,M07037_2.00,133,499,6144,27655,0.002549055678771311,0.26267665104606025,0.6812835938269974,0.008734102033538929,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
459,M01951_2.00,119,499,5413,27655,0.002557959651639472,0.2849618068593283,0.7386512977296313,0.008745680623207956,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
460,M06794_2.00,66,499,2717,27655,0.0025672618614796497,0.42895198540250545,1.1112129142097502,0.008758567945522168,True,A. thaliana,OMalley2016,TGA1,bZIP,.
461,M02652_2.00,263,499,13169,27655,0.0025965372803751986,0.14641752861609894,0.37857795814128403,0.00882809616864078,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
462,M07407_2.00,177,499,8484,27655,0.002598795208203793,0.20943336081846958,0.5414329765175189,0.00882809616864078,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
463,M06931_2.00,174,499,8327,27655,0.0026398418979388504,0.21171910349172646,0.5459012117440022,0.008948329174383726,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
464,M02287_2.00,109,499,4904,27655,0.002688895028162947,0.3007977773521718,0.7731784733329151,0.009054023774711522,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
465,M07122_2.00,151,499,7105,27655,0.0026838210374852617,0.23614252146096343,0.6071806193289065,0.009054023774711522,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
466,M01122_2.00,41,499,1518,27655,0.0026996204811521405,0.5819526454686443,1.494860180801237,0.009054023774711522,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
467,M01674_2.00,319,499,16303,27655,0.0026842817908747756,0.11691948376242606,0.3006200905914436,0.009054023774711522,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
468,M01124_2.00,41,499,1518,27655,0.0026996204811521405,0.5819526454686443,1.494860180801237,0.009054023774711522,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
469,M00897_2.00,114,499,5166,27655,0.002728981031117438,0.29041480231276856,0.7446234030024603,0.009133143704564282,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
470,M01120_2.00,61,499,2480,27655,0.0027404134384932406,0.4469696485546757,1.1452184424312943,0.009152055850495357,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
471,M07020_2.00,181,499,8714,27655,0.002766791162689721,0.2030832054340644,0.5194916363573019,0.00922069560113227,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
472,M07220_2.00,72,499,5104,27655,0.0027877398685745426,-0.35513089605653,-0.9072698590257064,0.00927099204191912,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
473,M02358_2.00,83,499,3583,27655,0.00284310642037433,0.36044381940221565,0.9177645342282347,0.009435298665519004,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
474,M06694_2.00,281,499,14197,27655,0.002900475148191273,0.1334845541356562,0.3387211742907278,0.009605548451018379,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
475,AYATATA-ATH1-DREME3,189,499,9162,27655,0.002964555176246071,0.19315229296909192,0.48829681198541397,0.009797266897698394,True,.,.,AYATATA-ATH1-DREME3,.,.
476,M01902_2.00,261,499,13098,27655,0.0030050693549337,0.14320379712396417,0.3611808125460412,0.009910468310125098,True,A. thaliana,Zoo_01,CSP4,CSD,.
477,M07028_2.00,115,499,5238,27655,0.003015138864601106,0.2830464228598062,0.7134730465674455,0.009923003789321311,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
478,M02342_2.00,50,499,1959,27655,0.003050094669897502,0.5003112237731647,1.2586262818313945,0.010017219631634329,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
479,M06830_2.00,323,499,16564,27655,0.003065258978482723,0.11198358359007365,0.28147441341615603,0.010046180047490996,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
480,M02353_2.00,112,499,5089,27655,0.003121749771491608,0.28654516234643257,0.7179681064777451,0.010210185719568629,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
481,M06848_2.00,237,499,11789,27655,0.0031429579364591234,0.15594623847844571,0.39028063639491795,0.010256385075536384,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
482,M07329_2.00,210,499,10315,27655,0.0031488333207269,0.17414603315830243,0.43568731009890704,0.010256385075536384,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
483,M01788_2.00,53,499,2110,27655,0.0031994104770304696,0.4772498872346787,1.190705078985965,0.010399726458191445,True,A. thaliana,Zoo_01,TGA1,bZIP,.
484,M06713_2.00,230,499,11416,27655,0.003266442180456934,0.15907714773463877,0.3954538624410255,0.010574188081111097,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
485,M07392_2.00,109,499,4942,27655,0.0032617730587430676,0.289661745714169,0.7202573301043359,0.010574188081111097,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
486,M06844_2.00,277,499,14009,27655,0.003283369399456111,0.1320325267637292,0.32792657956846666,0.010607293386406171,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
487,M01080_2.00,84,499,3659,27655,0.003299479846851395,0.3474404387057002,0.8621923910851649,0.010637630544940444,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
488,M06805_2.00,301,499,15353,27655,0.0033545008074025227,0.11974342548747972,0.2962897910956507,0.01077114559456023,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
489,M06857_2.00,178,499,8601,27655,0.003354454592091133,0.19780145727074516,0.4894355905808019,0.01077114559456023,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
490,M06896_2.00,101,499,4534,27655,0.003366207729054287,0.3039995232770358,0.751747983631675,0.010786855941483677,True,A. thaliana,OMalley2016,GATA12,GATA,.
491,M06851_2.00,219,499,10825,27655,0.0033893045020527393,0.16506437136575092,0.40769074305295544,0.01081707465070461,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
492,M06825_2.00,338,499,17439,27655,0.003386170844434498,0.10320645859516932,0.25494999963545156,0.01081707465070461,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
493,M06715_2.00,125,499,5787,27655,0.003415556782733422,0.25954107215785416,0.6401680442748796,0.010878926332126776,True,A. thaliana,OMalley2016,BPC1,BBR,.
494,M01215_2.00,73,499,3110,27655,0.00344377590307398,0.3794824101280794,0.9346519387197182,0.01094678163567492,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
495,M06847_2.00,270,499,13639,27655,0.0035043081648448954,0.13372206271384132,0.3283408464925637,0.011116873396692324,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
496,M07277_2.00,46,499,1784,27655,0.0035178591184808795,0.515018772402735,1.2637126640761946,0.011137541969110465,True,A. thaliana,OMalley2016,TCP15,TCP,.
497,M06638_2.00,34,499,2736,27655,0.003556454821955435,-0.5380329573695314,-1.3176334066845115,0.01123726144342406,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
498,M06691_2.00,67,499,2815,27655,0.0035675348818309466,0.39952669975620747,0.97789424402438,0.011249816171192008,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
499,M02684_2.00,123,499,5693,27655,0.0035913463237961405,0.2598978372141206,0.63538334354859,0.011302388132344514,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
500,M01134_2.00,54,499,2175,27655,0.0036253566957996234,0.4604445328060426,1.1237836069387468,0.011364236929605552,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
501,M01612_2.00,49,499,1932,27655,0.003624594375821562,0.4911871815454622,1.1988604901896611,0.011364236929605552,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
502,M06999_2.00,123,499,5697,27655,0.0036574928029676065,0.25888453073461326,0.6308541012108642,0.011442314440904586,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
503,M07270_2.00,168,499,8087,27655,0.003671541027201505,0.20328524292758116,0.4950303875103146,0.01146360837487176,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
504,M06988_2.00,205,499,10087,27655,0.0037037059256578844,0.17162727353912152,0.4172882891077637,0.01153679676856864,True,A. thaliana,OMalley2016,AGL16,MADS box,.
505,M01844_2.00,55,499,2227,27655,0.0037095575206578884,0.4528305870028969,1.1006852958932125,0.01153679676856864,True,O. tauri,Zoo_01,300010272,bZIP,.
506,M06917_2.00,174,499,8418,27655,0.003799742243143874,0.19603841777370004,0.4744611695869377,0.011794101903719123,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
507,M06822_2.00,303,499,15501,27655,0.0038096774778739995,0.11545703059296172,0.279303463893835,0.011801799310126303,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
508,M07003_2.00,103,499,4663,27655,0.003829960032522747,0.2918145291093508,0.7052590342428194,0.011841458459928728,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
509,M07134_2.00,162,499,7785,27655,0.003963726682104569,0.20572539518425237,0.4941310654749706,0.01220735279722088,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
510,M00882_2.00,59,499,2433,27655,0.003959676400295519,0.426479160689439,1.0245480768853326,0.01220735279722088,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
511,M07249_2.00,124,499,5769,27655,0.003992010651492587,0.2524474785918487,0.6055731091306216,0.012256902845897142,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
512,M01939_2.00,158,499,7573,27655,0.003995301243514166,0.20948825107115326,0.5024471941469398,0.012256902845897142,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
513,M01950_2.00,154,499,7360,27655,0.004006067370920765,0.21365320601655302,0.5121869319019086,0.01226615986105913,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
514,M07334_2.00,281,499,14289,27655,0.004016512290813891,0.12416570240177487,0.29751975952518245,0.0122743995296494,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
515,M07094_2.00,128,499,5984,27655,0.0040686929317745694,0.24546225637839011,0.5867885906704856,0.01240990541618332,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
516,M02372_2.00,85,499,3750,27655,0.004130117122703936,0.3290727721331232,0.7845218725495543,0.012573029625462176,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
517,M01703_2.00,41,499,1565,27655,0.004171095188427256,0.53796177906413,1.280214489404951,0.012673404382495866,True,A. thaliana,Zoo_01,PIF1,bHLH,.
518,M01062_2.00,208,499,10286,27655,0.004212617326479256,0.1644019960546617,0.39052839113370036,0.01270204424346031,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
519,1.HSF1b-HS,109,499,7183,27655,0.004202710812068727,-0.2498297591407747,-0.5937130507983455,0.01270204424346031,True,.,.,1.HSF1b-HS,.,.
520,M01949_2.00,80,499,3498,27655,0.004206246511048054,0.34197023723173653,0.8125572858328897,0.01270204424346031,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
521,M07042_2.00,40,499,1518,27655,0.004189648214131445,0.5463287357379228,1.299072728138565,0.01270204424346031,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
522,M06863_2.00,247,499,12426,27655,0.004275649992926154,0.13964960890903672,0.33082962376085523,0.012867593039547721,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
523,M06904_2.00,154,499,7377,27655,0.004285594502799355,0.21032473664368959,0.49804664675475757,0.012873047624158217,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
524,M06699_2.00,279,499,14200,27655,0.0043297909988200475,0.12287471881580797,0.2904184609891186,0.012981172634719953,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
525,M06649_2.00,70,499,3001,27655,0.004458825944489902,0.3704121296127051,0.8707572336273829,0.013342762703454658,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
526,M00842_2.00,42,499,1622,27655,0.004520655947473317,0.5211160348275143,1.2219121199576208,0.013499959256331856,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
527,M01708_2.00,38,499,1432,27655,0.004533827349819739,0.5564684524453561,1.3041033069568562,0.013499959256331856,True,A. thaliana,Zoo_01,BEE2,bHLH,.
528,M06837_2.00,187,499,9167,27655,0.004536941455697124,0.1770172180040473,0.41479326385011717,0.013499959256331856,True,A. thaliana,OMalley2016,CDF5,Dof,.
529,M01061_2.00,179,499,8737,27655,0.004575554889917254,0.18325021839850836,0.42872419016488184,0.013589312177746742,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
530,M06619_2.00,72,499,3108,27655,0.004619504535186118,0.3605109293006293,0.8419388834274352,0.013668552671401166,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
531,M01944_2.00,136,499,6437,27655,0.004614273455539207,0.22764680400665555,0.5317594117504667,0.013668552671401166,True,A. thaliana,Zoo_01,CDF3,Dof,.
532,M08078_2.00,71,499,3059,27655,0.004663289443848845,0.3632594442125068,0.8468695131115231,0.013772364159725227,True,Zea mays,JASPAR,O2,bZIP,.
533,M01946_2.00,224,499,11192,27655,0.004712570022475045,0.14953139115887776,0.34792099559733736,0.013891989470350087,True,A. thaliana,Zoo_01,CDF2,Dof,.
534,M06918_2.00,178,499,8693,27655,0.004744112726657468,0.18245171795709778,0.42398951253164563,0.013942017365287523,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
535,M02556_2.00,94,499,4240,27655,0.0047471556284838755,0.2970970184931029,0.6903246884359487,0.013942017365287523,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
536,M01700_2.00,50,499,2016,27655,0.004765060665330831,0.4589329825408355,1.0656109787781187,0.01396868709855316,True,A. thaliana,Zoo_01,BPE,bHLH,.
537,M01711_2.00,35,499,1297,27655,0.004808483387100975,0.5806769689592941,1.346004498988745,0.014043965316938826,True,A. thaliana,Zoo_01,BIM3,bHLH,.
538,M07093_2.00,194,499,11974,27655,0.004799892067459939,-0.15534799644964734,-0.3602160450951306,0.014043965316938826,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
539,M06634_2.00,70,499,3014,27655,0.004819789136354578,0.36417603161316964,0.8437856543116199,0.014051061147052112,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
540,M06888_2.00,95,499,4298,27655,0.004894785194873235,0.29276255716919136,0.6763594879490871,0.014243465006405021,True,A. thaliana,OMalley2016,GATA1,GATA,.
541,M01119_2.00,49,499,1971,27655,0.004905949755953002,0.4623544993377495,1.0677045667408196,0.014249758648942389,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
542,M02513_2.00,37,499,1394,27655,0.004935911039231635,0.5567952360265537,1.2843220854091804,0.014310525961728347,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
543,M02494_2.00,37,499,1396,27655,0.005026788957932096,0.5547268556853246,1.275155808517882,0.01452081554818706,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
544,M02361_2.00,77,499,5273,27655,0.005025267631809787,-0.3052650244189042,-0.7017556941598504,0.01452081554818706,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
545,M06903_2.00,165,499,8010,27655,0.005053296456780471,0.19109240321577012,0.4388294146084787,0.01455483226976042,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
546,M06635_2.00,68,499,2921,27655,0.005056953726069634,0.3675729146871877,0.84398822020813,0.01455483226976042,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
547,M07137_2.00,164,499,7958,27655,0.0050860657103347934,0.19171853719037335,0.4397290941945197,0.014585583368586917,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
548,M08045_2.00,75,499,3277,27655,0.005083208389219414,0.34301544921914817,0.7868301337957713,0.014585583368586917,True,A. thaliana,JASPAR,PIF3,bHLH,.
549,M07063_2.00,169,499,8228,27655,0.005104204813295841,0.18691007402327756,0.42841132985431485,0.014611132404063863,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
550,M06806_2.00,336,499,17443,27655,0.00511684072941343,0.09431357070444797,0.21607221138149915,0.014620864394695775,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
551,M07055_2.00,250,499,12647,27655,0.00514173773431499,0.13163341815200358,0.3012944249094548,0.014665533033190325,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
552,M07135_2.00,158,499,7640,27655,0.005165672061944241,0.19678054152001875,0.45001214040298965,0.014707300133197362,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
553,M02346_2.00,98,499,4467,27655,0.005216227000645219,0.28197602107797926,0.6436507365094812,0.014824573324993503,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
554,M06930_2.00,194,499,9597,27655,0.0054099165109029596,0.16390178061632474,0.37153410306452844,0.015347487162651227,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
555,M01275_2.00,184,499,9056,27655,0.005436195027553291,0.17126042949115738,0.3878543460078891,0.0153944485306205,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
556,M01315_2.00,50,499,2035,27655,0.005475584145895789,0.4453998268871423,1.0073026827859357,0.01547830304098756,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
557,M02051_2.00,52,499,2135,27655,0.005530179471323276,0.43277607989926636,0.9768884692014048,0.015604766672200973,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
558,M06920_2.00,144,499,6912,27655,0.0055985574062389935,0.20739421554487086,0.46703598329977714,0.015769602089103784,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
559,M07053_2.00,106,499,6934,27655,0.005621766509741711,-0.2391949503736074,-0.5382190629856344,0.015806849706787085,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
560,M02520_2.00,119,499,5589,27655,0.005716051773198324,0.23880001991117666,0.5356054831401239,0.016043457370519407,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
561,M02039_2.00,135,499,6438,27655,0.0057274490957898855,0.21677545183917984,0.48601896567953956,0.016046994546257326,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
562,M02042_2.00,127,499,6015,27655,0.005775384527749655,0.2266923809747539,0.5074325542529929,0.016152709730437642,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
563,M02363_2.00,3,499,567,27655,0.0058488289754664155,-1.7698857079550456,-3.9520328010507337,0.016271873933503225,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
564,M07056_2.00,206,499,10273,27655,0.0058349119010336035,0.15228731387943403,0.3402046352652636,0.016271873933503225,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
565,M06601_2.00,72,499,3149,27655,0.005839740702320824,0.3416036755729295,0.7630081683604281,0.016271873933503225,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
566,M01994_2.00,91,499,4130,27655,0.005926685443958508,0.28822529015791537,0.6419319427356301,0.016430258001807807,True,A. thaliana,Zoo_01,GATA10,GATA,.
567,M06598_2.00,71,499,3101,27655,0.0059368967637612536,0.3435860251580868,0.7649738426497512,0.016430258001807807,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
568,M02048_2.00,73,499,3203,27655,0.005936309619365452,0.3369731923713608,0.7502652378274962,0.016430258001807807,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
569,M07358_2.00,286,499,14689,27655,0.005973239919969974,0.109779490272509,0.2441265371868587,0.01650198742288389,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
570,M02725_2.00,194,499,9634,27655,0.006119182538211964,0.15835034986617738,0.35047787310820244,0.01680360835434669,True,Pisum sativum,JASPAR,PEND,Unknown,.
571,M07035_2.00,132,499,6295,27655,0.0061097397742721,0.21676017301810163,0.4799020997475543,0.01680360835434669,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
572,M01851_2.00,9,499,1018,27655,0.00611470444039424,-1.0292401283673558,-2.2783511955433164,0.01680360835434669,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
573,M01079_2.00,206,499,10288,27655,0.006124878092519292,0.15018231612129812,0.3323388304488523,0.01680360835434669,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
574,M07113_2.00,164,499,8012,27655,0.006168726245362839,0.181962015071403,0.4021004801654191,0.01687489920205357,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
575,M06796_2.00,316,499,16376,27655,0.006182843674789053,0.09684207741971915,0.213905916943507,0.01687489920205357,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
576,M01999_2.00,79,499,3518,27655,0.006175762704910895,0.31559769697116885,0.6972529583830388,0.01687489920205357,True,A. thaliana,Zoo_01,GATA6,GATA,.
577,M01069_2.00,183,499,9041,27655,0.0062075063885461135,0.16578991591436743,0.36591207594173236,0.01691305096913683,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
578,M07275_2.00,52,499,2153,27655,0.006258147544207549,0.42066383023988535,0.9269555507525051,0.017021731207011254,True,A. thaliana,OMalley2016,TCP3,TCP,.
579,M02519_2.00,53,499,2206,27655,0.006397447098644563,0.4130600952378435,0.9062510800719434,0.017370769737829063,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
580,M06926_2.00,159,499,7754,27655,0.0064166314490559685,0.18451465179920176,0.4045839677743792,0.017393026684684242,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
581,M01774_2.00,54,499,2257,27655,0.006446856774495888,0.4070535152376596,0.891712588352695,0.01744508422910597,True,A. thaliana,Zoo_01,TGA7,bZIP,.
582,M01714_2.00,48,499,1960,27655,0.006475550379293129,0.44068127798461265,0.9645293869464076,0.017492826365906183,True,A. thaliana,Zoo_01,ILR3,bHLH,.
583,M07157_2.00,144,499,9064,27655,0.00651062291740812,-0.18365042811217638,-0.4015291560690354,0.01755760831048902,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
584,M01853_2.00,14,499,1355,27655,0.006566852495754287,-0.8043654979176028,-1.7556425132901627,0.017649112904548448,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
585,M07067_2.00,130,499,6207,27655,0.0065582808620334825,0.21504409871331562,0.4694864242498868,0.017649112904548448,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
586,M06860_2.00,190,499,9441,27655,0.006625787169550389,0.15748836057739476,0.34312973711581896,0.01777732388033604,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
587,M06701_2.00,88,499,3998,27655,0.006637604837502752,0.2867255781586967,0.6244850423935865,0.01777889755967319,True,A. thaliana,OMalley2016,ARF5,B3,ARF
588,M10923_2.00,141,499,6799,27655,0.006676475797694908,0.2008012142767871,0.43683354797485874,0.017822700147978144,True,A. thaliana,Transfac,AG,MADS box,.
589,M02695_2.00,141,499,6799,27655,0.006676475797694908,0.2008012142767871,0.43683354797485874,0.017822700147978144,True,A. thaliana,JASPAR,AG,MADS box,.
