,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
43,M01311_2.00,159,500,4693,27655,1.1173013159932042e-16,0.9060566471972927,14.453261325318842,4.062913876338925e-15,True,A. thaliana,TF_Evolution,TCP8,TCP,.
44,M02500_2.00,155,500,4524,27655,1.2038246844132565e-16,0.9222096282256175,14.68105785204996,4.280265544580468e-15,True,A. thaliana,Zoo_01,TCP3,TCP,.
45,2.FBH3-MEME,176,500,5455,27655,1.3823735386434264e-16,0.835536574367528,13.251087514901318,4.808255786585831e-15,True,.,.,2.FBH3-MEME,.,.
46,M07279_2.00,86,500,1826,27655,1.6276678037624412e-16,1.3812621416590762,21.807966473878416,5.5409967787657574e-15,True,A. thaliana,OMalley2016,TCP22,TCP,.
47,M01758_2.00,165,500,4984,27655,1.9365944755648922e-16,0.8727022981630146,13.71273744738187,6.455314918549641e-15,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
48,1.PIF1.MEME1,202,500,6684,27655,2.3913321058260214e-16,0.7411839016318073,11.578300631648867,7.808431365962519e-15,True,.,.,1.PIF1.MEME1,.,.
49,M01122_2.00,141,500,3969,27655,2.677020324452099e-16,0.974459942340161,15.174629657266516,8.566465038246716e-15,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
50,M01771_2.00,196,500,6443,27655,4.669200680601149e-16,0.7506614016349777,11.5082078829325,1.436677132492661e-14,True,A. thaliana,Zoo_01,ABF2,bZIP,.
51,1-MYC3-1MEME,195,500,6429,27655,7.993670198906234e-16,0.7464201152931075,11.268893902399,2.41318345627358e-14,True,.,.,1-MYC3-1MEME,.,.
52,M02517_2.00,116,500,3004,27655,8.569369612249206e-16,1.0947803345545009,16.495111271231558,2.5390724777034683e-14,True,C. sativa,Zoo_01,PK14653.1,TCP,.
53,M07198_2.00,251,500,9176,27655,8.933199229948113e-16,0.5973623148761477,8.98970128319708,2.5987488668939964e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
54,1.FDP-MEME,177,500,5624,27655,1.2284095750837493e-15,0.7996931079516626,11.923949483607002,3.509741643096426e-14,True,.,.,1.FDP-MEME,.,.
55,M01316_2.00,137,500,3879,27655,1.3345874270904616e-15,0.9660314593703169,14.369382717082981,3.7462103216574364e-14,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
56,BACGTG-RD26-DREME,209,500,7129,27655,1.4228018990998263e-15,0.6973435634020685,10.353359164180814,3.924970756137452e-14,True,.,.,BACGTG-RD26-DREME,.,.
57,M07356_2.00,124,500,3348,27655,1.48118359480814e-15,1.034580934777732,15.342205313380186,4.016769070666143e-14,True,A. thaliana,OMalley2016,BMY2,BES1,.
58,M01119_2.00,138,500,3932,27655,1.6726651344397957e-15,0.9569452873787891,14.140389116736158,4.460440358506122e-14,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
59,1.PIF3.MEME,194,500,6429,27655,1.7092492295101013e-15,0.7390026437306244,10.912995855203762,4.4832766675674786e-14,True,.,.,1.PIF3.MEME,.,.
60,M02502_2.00,137,500,3892,27655,1.7422011734991848e-15,0.9612045251206157,14.186323097992966,4.496003028384993e-14,True,A. thaliana,Zoo_01,TCP20,TCP,.
61,M08046_2.00,157,500,4764,27655,2.243705166000781e-15,0.8661314879687134,12.687989799446301,5.698298834287697e-14,True,A. thaliana,JASPAR,PIF4,bHLH,.
62,M07160_2.00,239,500,8648,27655,2.7567242327242503e-15,0.6121844371872988,8.913164618684466,6.891810581810626e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
63,M01056_2.00,182,500,5906,27655,3.0140268384504575e-15,0.7692974360059426,11.170854892913036,7.419142986954972e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
64,M01832_2.00,201,500,6809,27655,3.731843307910779e-15,0.7072929102685672,10.204876287734148,9.046892867662494e-14,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
65,M01769_2.00,189,500,6250,27655,4.135920969770603e-15,0.7420703867254614,10.673515806567131,9.876826196467113e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
66,M01318_2.00,104,500,2615,27655,5.809477405575905e-15,1.137312923947989,16.19063089728526,1.366935860135507e-13,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
67,M06743_2.00,144,500,4251,27655,5.9085120303583044e-15,0.905806894744338,12.888293217178765,1.3700897461700417e-13,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
68,M01827_2.00,175,500,5629,27655,6.271866444176641e-15,0.782016615905712,11.106671690169602,1.433569472954661e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
69,M06720_2.00,136,500,3916,27655,6.603298491572117e-15,0.9417662285878449,13.354470270081658,1.4880672657063925e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
70,1.PIF5,193,500,6468,27655,6.710743576195799e-15,0.7228215107356193,10.244715054864944,1.4912763502657332e-13,True,.,.,1.PIF5,.,.
71,M01825_2.00,126,500,3505,27655,7.50155219048912e-15,0.9915496315431316,14.005488687566858,1.644175822572958e-13,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
72,M01826_2.00,194,500,6538,27655,9.585918061096553e-15,0.7147476173610621,10.019593903362845,2.053395905077438e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
73,M06740_2.00,118,500,3190,27655,9.62529330505049e-15,1.0327707776508097,14.475920451791673,2.053395905077438e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
74,M01702_2.00,159,500,4940,27655,1.0860159401872794e-14,0.8320560657535159,11.618967193188512,2.2863493477626936e-13,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
75,M02514_2.00,109,500,2837,27655,1.1097793686618306e-14,1.087502326443768,15.175837611569005,2.301606675919546e-13,True,A. lyrata,Zoo_01,TCP4,TCP,.
76,M02515_2.00,118,500,3197,27655,1.1220332545107788e-14,1.0296084575225215,14.363032084213419,2.301606675919546e-13,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
77,M01773_2.00,203,500,6979,27655,1.1648671970824885e-14,0.6859997376705768,9.558530723666289,2.3592247029518755e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
78,ACGTGB-ANAC102-DREME,207,500,7196,27655,1.6793259791631136e-14,0.6699759231890435,9.228827890779604,3.358651958326227e-13,True,.,.,ACGTGB-ANAC102-DREME,.,.
79,M01158_2.00,191,500,6447,27655,2.095277768115279e-14,0.7124849968280095,9.745910131711241,4.138820282696847e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
80,M01164_2.00,191,500,6468,27655,2.891512746971655e-14,0.7077933015032876,9.58272495618961,5.641976091652011e-13,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
81,M01162_2.00,183,500,6100,27655,3.247518553547643e-14,0.730574747887632,9.854319759315649,6.197380816826574e-13,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
82,M06734_2.00,155,500,4825,27655,3.2536249288339515e-14,0.8292796151726329,11.185018700041159,6.197380816826574e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
83,M07281_2.00,76,500,1651,27655,3.789170585695476e-14,1.348271545471528,18.095767011466656,7.132556396603249e-13,True,A. thaliana,OMalley2016,TCP9,TCP,.
84,1-MYC2-1MEME,202,500,7015,27655,4.0597918324025994e-14,0.6714525311857338,8.991754043013165,7.55310108353972e-13,True,.,.,1-MYC2-1MEME,.,.
85,M01772_2.00,196,500,6729,27655,4.139197032319323e-14,0.6880018752489802,9.207586819816909,7.612316381276917e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
86,M01845_2.00,198,500,6837,27655,4.9818731243144877e-14,0.6796773470343568,9.041480863478249,9.05795113511725e-13,True,O. tauri,Zoo_01,300010311,bZIP,.
87,M01156_2.00,193,500,6607,27655,5.645048252333159e-14,0.6921458448320063,9.169778181117406,1.0035641337481171e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
88,GBF2-MEME,178,500,5902,27655,5.5840000838541754e-14,0.738213662475591,9.783585963342539,1.0035641337481171e-12,True,.,.,GBF2-MEME,.,.
89,M01161_2.00,186,500,6278,27655,5.800397040021132e-14,0.7125379344671168,9.431538494074204,1.0087647026123708e-12,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
90,1.ABF4-MEME,178,500,5904,27655,5.762142129044377e-14,0.737724861847202,9.767046364334254,1.0087647026123708e-12,True,.,.,1.ABF4-MEME,.,.
91,1.ABF3-MEME,185,500,6244,27655,7.071710930267309e-14,0.7125950754796038,9.37096408169415,1.216638439615881e-12,True,.,.,1.ABF3-MEME,.,.
92,M01132_2.00,206,500,7262,27655,8.830030334006896e-14,0.6498177493242117,8.482745465699079,1.5029838866394718e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
93,M02513_2.00,103,500,2696,27655,1.0056193046605995e-13,1.0793641829425604,14.029107635616446,1.6936746183757466e-12,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
94,M07280_2.00,76,500,1689,27655,1.1899068203410815e-13,1.3154423375834003,17.001417452076605,1.9831780339018024e-12,True,A. thaliana,OMalley2016,TCP22,TCP,.
95,M01058_2.00,192,500,6619,27655,1.3645848629239756e-13,0.6820333821938712,8.77435908719735,2.2508616295653206e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
96,M07343_2.00,128,500,3735,27655,1.4203838374328518e-13,0.9225759092646011,11.852880973059365,2.3189940202985335e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
97,M07351_2.00,141,500,4294,27655,1.4459189651279804e-13,0.8609133134812207,11.054003013094384,2.3368387315199685e-12,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
98,M07278_2.00,80,500,1849,27655,1.9039875331535715e-13,1.2588670224243672,16.013211378163057,3.0463800530457144e-12,True,A. thaliana,OMalley2016,TCP15,TCP,.
99,M00891_2.00,119,500,3386,27655,2.4690365721684345e-13,0.9589199423535022,12.08955678097375,3.911345064821283e-12,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
100,M07286_2.00,75,500,1687,27655,3.178032020357234e-13,1.2980428691495158,16.22273433915041,4.985148267227033e-12,True,A. thaliana,OMalley2016,TCP20,TCP,.
101,M01059_2.00,212,500,7649,27655,3.260700413290935e-13,0.6163334589511278,7.695964284762326,5.016462174293746e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
102,M06721_2.00,129,500,3821,27655,3.2367934381007986e-13,0.9009611500069437,11.25290116657843,5.016462174293746e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
103,M08047_2.00,134,500,4038,27655,3.3927617302896245e-13,0.8761324320674999,10.924886610608564,5.121149781569244e-12,True,A. thaliana,JASPAR,PIF5,bHLH,.
104,M06726_2.00,141,500,4342,27655,3.3804464749081617e-13,0.8448757787248496,10.53646774932528,5.121149781569244e-12,True,A. thaliana,OMalley2016,BPE,bHLH,.
105,M07323_2.00,117,500,3321,27655,3.535233281217965e-13,0.9624311490218967,11.983790297209367,5.2863301401390125e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
106,ACGTGKV-ZAT6-DREME,183,500,6259,27655,3.634593534514193e-13,0.6934518142813637,8.6262244598612,5.3351831699290905e-12,True,.,.,ACGTGKV-ZAT6-DREME,.,.
107,M01846_2.00,178,500,6067,27655,6.884655244795436e-13,0.6984342718746818,8.494439891873299,1.0014043992429723e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
108,M01783_2.00,205,500,7365,27655,7.291329154540833e-13,0.6224787265234348,7.55514462636518,1.0510024006545345e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
109,M01781_2.00,196,500,6932,27655,7.713375748643364e-13,0.6451223418962391,7.814209202680985,1.1019108212347661e-11,True,A. thaliana,Zoo_01,GBF2,bZIP,.
110,M07292_2.00,79,500,1871,27655,9.385137112057612e-13,1.2236553418775193,14.717587282853899,1.3255085448139607e-11,True,A. thaliana,OMalley2016,TCP21,TCP,.
111,M01787_2.00,193,500,6802,27655,9.44424838179947e-13,0.6501821835014391,7.818331915838843,1.3255085448139607e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
112,2.ABF1-MEME,176,500,5998,27655,9.925924125925777e-13,0.6986342487097574,8.385866908660025,1.3809981392592387e-11,True,.,.,2.ABF1-MEME,.,.
113,M07357_2.00,114,500,3253,27655,1.0830540959527764e-12,0.9548033440648105,11.424556050512106,1.4938677185555537e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
114,M06730_2.00,116,500,3342,27655,1.2128570361617801e-12,0.9409534140075847,11.212580027529729,1.6586079126998703e-11,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
115,M01133_2.00,189,500,6640,27655,1.43564187186136e-12,0.6547433349279861,7.7540951211087865,1.9466330465916746e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
116,M06851_2.00,214,500,7867,27655,1.5932923667777473e-12,0.5893375550762522,6.952830339978074,2.1422418376843663e-11,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
117,M07336_2.00,208,500,7579,27655,1.7826438638792816e-12,0.6021163637407038,7.074226267734163,2.3768584851723755e-11,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
118,M01315_2.00,138,500,4308,27655,1.8146489182498951e-12,0.8251903591751621,9.688731139873799,2.399535759669283e-11,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
119,M06848_2.00,214,500,7880,27655,1.886431248183722e-12,0.5869555089986088,6.881677115226391,2.474008194339308e-11,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
120,M06854_2.00,238,500,9105,27655,2.264664237315062e-12,0.5318428983849433,6.1933085190220645,2.945904698946422e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
121,M07293_2.00,72,500,1649,27655,2.3046183425788794e-12,1.2720177549460456,14.802980675446577,2.973701087198554e-11,True,A. thaliana,OMalley2016,TCP21,TCP,.
122,1.FD-MEME,151,500,4905,27655,2.4066742793751363e-12,0.7678357551596782,8.92116320859562,3.0805430776001746e-11,True,.,.,1.FD-MEME,.,.
123,M06865_2.00,202,500,7315,27655,2.6666510161723535e-12,0.6110377706671462,7.072171820910086,3.386223512599814e-11,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
124,M06864_2.00,210,500,7722,27655,3.1759606923565597e-12,0.588955115665465,6.771879469406344,4.00121032107913e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
125,M06738_2.00,104,500,2896,27655,3.207936822024149e-12,0.9900622679990874,11.379552145803519,4.009921027530186e-11,True,A. thaliana,OMalley2016,LRL2,bHLH,.
126,M07365_2.00,193,500,6901,27655,3.6678867074190525e-12,0.6293357565682901,7.196821963288184,4.549316846411228e-11,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
127,M06844_2.00,189,500,6711,27655,3.8202296838707386e-12,0.6393988193819982,7.300598509617875,4.7018211493793704e-11,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
128,M06866_2.00,213,500,7888,27655,3.959907815646532e-12,0.5787342207891273,6.598909842779704,4.83652862979729e-11,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
129,M08114_2.00,106,500,2991,27655,4.189180095315516e-12,0.9709766963850475,11.04764756504706,5.077794054927898e-11,True,A. thaliana,JASPAR,FHY3,FAR1,.
130,M06842_2.00,199,500,7206,27655,4.382788744161453e-12,0.6111101210580591,6.941141203958247,5.272527812525056e-11,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
131,2.URI.MEME2,125,500,3798,27655,4.778068742250873e-12,0.8642285314537901,9.783713078778014,5.7051567071652206e-11,True,.,.,2.URI.MEME2,.,.
132,M07285_2.00,69,500,1568,27655,4.887023122814771e-12,1.2832830496041614,14.515157604152076,5.792027404817506e-11,True,A. thaliana,OMalley2016,TCP20,TCP,.
133,M07316_2.00,89,500,2318,27655,4.966144119984529e-12,1.0865370169011264,12.28219344841081,5.842522494099446e-11,True,A. thaliana,OMalley2016,BZR1,BES1,.
134,M06712_2.00,153,500,5048,27655,5.4252028508927314e-12,0.7453600846513032,8.396916657824885,6.336003329509759e-11,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
135,M00893_2.00,127,500,3900,27655,6.266323983815048e-12,0.8488947150763932,9.510156588794462,7.265303169640636e-11,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
136,M06835_2.00,211,500,7837,27655,7.31548378688424e-12,0.5744818439687082,6.397290185398108,8.42070076188114e-11,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
137,CCACSK-bZIP60-1DREME,196,500,7110,27655,8.483514473354246e-12,0.6085444365496311,6.737453598481951,9.695445112404853e-11,True,.,.,CCACSK-bZIP60-1DREME,.,.
138,M08144_2.00,216,500,8103,27655,8.998050711671617e-12,0.5601155138745457,6.186952824696758,1.0138648689207457e-10,True,A. thaliana,JASPAR,AP1,MADS box,.
139,M01770_2.00,202,500,7408,27655,8.957749887669179e-12,0.592811536432759,6.54926392520809,1.0138648689207457e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
140,M01160_2.00,193,500,6972,27655,9.422308493266683e-12,0.6145686200835958,6.776136921565039,1.0469231659185204e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
141,M06832_2.00,252,500,9949,27655,9.367937069770586e-12,0.4864125518858575,5.3643308022607,1.0469231659185204e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
142,1.GBF3-MEME1,166,500,5692,27655,1.0390539245572073e-11,0.6897879217616429,7.576190387891835,1.1423655762393671e-10,True,.,.,1.GBF3-MEME1,.,.
143,M07344_2.00,109,500,3162,27655,1.0424085883184224e-11,0.9310311093597561,10.224548281649245,1.1423655762393671e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
144,M06843_2.00,202,500,7422,27655,1.0713656552231583e-11,0.5900876339954695,6.473298095541809,1.1661122777939138e-10,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
145,M07176_2.00,148,500,4866,27655,1.0856062598099937e-11,0.7504011976317211,8.227644608129095,1.173628388983777e-10,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
146,M01124_2.00,83,500,2122,27655,1.1522315119708515e-11,1.1132989273733604,12.177776065201668,1.2372955833244044e-10,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
147,M06861_2.00,206,500,7627,27655,1.180143743179325e-11,0.5790689797045443,6.3281035028471795,1.2588199927246133e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
148,M06737_2.00,121,500,3678,27655,1.1950348972748996e-11,0.8636259098038572,9.433057127399195,1.2662621428078406e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
149,M08407_2.00,106,500,3053,27655,1.4101953943106138e-11,0.9413770172976197,10.21461909568279,1.4844162045374882e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
150,M06841_2.00,193,500,7004,27655,1.4301297002657028e-11,0.607962105775723,6.5931207923772694,1.4955604708660943e-10,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
151,M06852_2.00,189,500,6812,27655,1.471540973786137e-11,0.6178481414837308,6.692671716022712,1.5288737389985838e-10,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
152,M01086_2.00,100,500,2809,27655,1.4962227913850725e-11,0.977483717589527,10.58126489293037,1.544488042720075e-10,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
153,M07277_2.00,79,500,1981,27655,1.5316703489281712e-11,1.1412360202288172,12.342278906659178,1.570943947618637e-10,True,A. thaliana,OMalley2016,TCP15,TCP,.
154,M07276_2.00,42,500,711,27655,1.6633415393858587e-11,1.7080801101005456,18.41142721986087,1.695125135679856e-10,True,A. thaliana,OMalley2016,TCP1,TCP,.
155,M07181_2.00,148,500,4899,27655,1.792762065383463e-11,0.7406502262872992,7.959380878100005,1.8154552560845194e-10,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
