,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M06713_2.00,98,500,3784,27655,5.019352826754646e-05,0.5184819077170137,2.2291363696258255,0.0017099261963144162,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
30,M07285_2.00,11,500,149,27655,7.067414724958986e-05,2.029731535116336,8.424886700873875,0.002315582976953472,True,A. thaliana,OMalley2016,TCP20,TCP,.
31,1-MYC3-1MEME,16,500,294,27655,7.250357657779952e-05,1.589796092104836,6.581184399784384,0.002315582976953472,True,.,.,1-MYC3-1MEME,.,.
32,1.PIF3.MEME,12,500,177,27655,7.57228103426385e-05,1.9068253875793593,7.857595099511517,0.00234511249000535,True,.,.,1.PIF3.MEME,.,.
33,M06767_2.00,20,500,431,27655,8.659494385800902e-05,1.3598524727394647,5.5244108218180035,0.0026029421359672123,True,A. thaliana,OMalley2016,ABI5,bZIP,.
34,M06770_2.00,19,500,406,27655,0.00011432769395549194,1.3720600331996098,5.40845286109088,0.003338368663500365,True,A. thaliana,OMalley2016,GBF3,bZIP,.
35,M07046_2.00,15,500,276,27655,0.00012029038733821442,1.58783457577155,6.223944868981854,0.003414910440545976,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
36,M07215_2.00,148,500,6402,27655,0.00014213883598466893,0.35461484102456897,1.3643051549175538,0.003926105145306261,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
37,M06765_2.00,18,500,389,27655,0.00019169807961963504,1.3557670933973207,5.039904511516714,0.005155669404507027,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
38,M01826_2.00,18,500,391,27655,0.00020328956204223756,1.3483686410761606,4.978021852263133,0.0053272290360812,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
39,M06771_2.00,18,500,398,27655,0.00024870076171707307,1.3227688178398638,4.767685921145363,0.006354304461871217,True,A. thaliana,OMalley2016,GBF3,bZIP,.
40,M06866_2.00,123,500,5221,27655,0.00025927055468829744,0.3818724989325124,1.3694890285185768,0.006462792851010732,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
41,2.URI.MEME2,13,500,235,27655,0.0002745174261016105,1.6133912085172928,5.745979983634357,0.006679924035139189,True,.,.,2.URI.MEME2,.,.
42,M06755_2.00,20,500,474,27655,0.0002811515306548049,1.2226532829303038,4.341714613934151,0.006682252658818852,True,A. thaliana,OMalley2016,ABF2,bZIP,.
43,M07356_2.00,12,500,207,27655,0.0003062369180668914,1.6809439801630315,5.906740415650353,0.007113048415099159,True,A. thaliana,OMalley2016,BMY2,BES1,.
44,M07276_2.00,8,500,97,27655,0.00031502051163819313,2.189555594754073,7.667081800180656,0.0071544658420940755,True,A. thaliana,OMalley2016,TCP1,TCP,.
45,1.HSF1b-NS,169,500,7639,27655,0.0003580280201769506,0.2911797970890622,1.0034297437545867,0.00762301326293424,True,.,.,1.HSF1b-NS,.,.
46,M08144_2.00,51,500,1780,27655,0.00034429234460220637,0.664232253058936,2.3002845380546018,0.00762301326293424,True,A. thaliana,JASPAR,AP1,MADS box,.
47,M06705_2.00,262,500,12630,27655,0.00035296920599937616,0.19832441980373638,0.6846680925799541,0.00762301326293424,True,A. thaliana,OMalley2016,VRN1,B3,REM
48,M07278_2.00,8,500,101,27655,0.00040989309913624185,2.1312569541894058,7.219269325604314,0.008549198924841616,True,A. thaliana,OMalley2016,TCP15,TCP,.
49,M07289_2.00,9,500,129,27655,0.0004566084249928417,1.9481661829602586,6.5077635697439415,0.009252682502468529,True,A. thaliana,OMalley2016,TCP14,TCP,.
50,M08407_2.00,17,500,385,27655,0.0004617287745850244,1.2882166426092765,4.296992256816393,0.009252682502468529,True,A. thaliana,JASPAR,HY5,bZIP,.
51,M06849_2.00,94,500,3862,27655,0.00048600102542020317,0.42892483966818756,1.421183613934579,0.009551789384220147,True,A. thaliana,OMalley2016,CDF3,Dof,.
52,M07337_2.00,37,500,1202,27655,0.0005850931243711532,0.7677006218589648,2.4818033819771306,0.011282361756741861,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
53,M06835_2.00,129,500,5667,27655,0.0006427956953858383,0.3323262052549289,1.0607610007341106,0.012165503716376421,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
54,M07071_2.00,35,500,1125,27655,0.0006674733608797302,0.7830421677817677,2.4866021334973314,0.01240286863307426,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
55,M09781_2.00,9,500,137,27655,0.0006911527794638563,1.861361355422986,5.88269471349441,0.012613538225215378,True,A. thaliana,Transfac,PIF3,bHLH,.
56,M06726_2.00,11,500,197,27655,0.0007076737532221201,1.6268482361221215,5.124843483564715,0.012688466241982575,True,A. thaliana,OMalley2016,BPE,bHLH,.
57,M06818_2.00,61,500,2318,27655,0.0007499717803145803,0.5415409234976148,1.692291058713482,0.013193622803515168,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
58,M06864_2.00,108,500,4626,27655,0.0007616670698702494,0.3688063884684786,1.1500249225125565,0.013193622803515168,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
59,M02532_2.00,41,500,1402,27655,0.0007933742235336397,0.6937498075486611,2.1509864809414823,0.013513807607522998,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
60,M06850_2.00,119,500,5202,27655,0.0008500724639730628,0.3394355163061529,1.0422517054639264,0.014242197675089675,True,A. thaliana,OMalley2016,CDF3,Dof,.
61,M01832_2.00,15,500,340,27655,0.0009409035072094652,1.2869680964120171,3.8949509177915256,0.015509732005936668,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
62,M08148_2.00,49,500,1788,27655,0.00101370081431097,0.6000472598730908,1.7965956231037075,0.01644447987660018,True,A. thaliana,JASPAR,PI,MADS box,.
63,M06904_2.00,8,500,117,27655,0.0010366247651790966,1.919103717357796,5.727331719801261,0.0165536017189537,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
64,M06766_2.00,17,500,423,27655,0.0011978108448278228,1.1524174250715902,3.366916300580844,0.018833272052523616,True,A. thaliana,OMalley2016,ABI5,bZIP,.
65,M07277_2.00,7,500,93,27655,0.001218594658477913,2.057664547890773,5.996324067418825,0.01886975365097617,True,A. thaliana,OMalley2016,TCP15,TCP,.
66,M01846_2.00,7,500,94,27655,0.0012930917914665012,2.0422345073211674,5.898730201519261,0.019724474789235287,True,O. tauri,Zoo_01,1500010105,bZIP,.
67,M06778_2.00,18,500,469,27655,0.0014256430980097968,1.085949325868136,3.090600035941674,0.021426577149500182,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
68,1.GBF3-MEME1,13,500,285,27655,0.0014598965274455525,1.3350900460301884,3.7858853706895372,0.021623394942744272,True,.,.,1.GBF3-MEME1,.,.
69,M06806_2.00,47,500,1738,27655,0.0015545596865247475,0.5808449218044379,1.6312405794380038,0.022696571423261314,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
70,M07334_2.00,81,500,3384,27655,0.0015818743671601754,0.4048045867058755,1.1337880255243116,0.022770078918840836,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
71,M07128_2.00,33,500,1107,27655,0.0016694321432094786,0.7214230495181019,2.0037029069495103,0.023503311332956297,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
72,M06764_2.00,16,500,400,27655,0.0016788079523540212,1.1456122471664758,3.17907281993313,0.023503311332956297,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
73,M01160_2.00,10,500,190,27655,0.001794240371059902,1.5415409234976152,4.233255398554294,0.024779914313827298,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
74,M07139_2.00,29,500,940,27655,0.001866679886591639,0.7709324855037729,2.103820904852364,0.024873064363393756,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
75,M07069_2.00,29,500,940,27655,0.001866679886591639,0.7709324855037729,2.103820904852364,0.024873064363393756,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
76,M06830_2.00,43,500,1571,27655,0.0018739979999817212,0.5982657263491018,1.6316087615186152,0.024873064363393756,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
77,M10076_2.00,13,500,298,27655,0.002089798622921738,1.270739634620131,3.405449506434137,0.026229196438401606,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
78,M06790_2.00,16,500,410,27655,0.0020990134862832197,1.1099883374357546,2.9725318636865534,0.026229196438401606,True,A. thaliana,OMalley2016,HY5,bZIP,.
79,M07002_2.00,11,500,228,27655,0.0021036889644274193,1.416010041413756,3.7906850363770417,0.026229196438401606,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
80,M06840_2.00,76,500,3174,27655,0.0020534938294807176,0.40530953754960397,1.0892720563217904,0.026229196438401606,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
81,M06856_2.00,94,500,4082,27655,0.0021044952132572717,0.34899682158611883,0.9342128600046401,0.026229196438401606,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
82,M09540_2.00,8,500,132,27655,0.0021358218882204655,1.745074317582747,4.660107477839189,0.02624441629913248,True,A. thaliana,HOMER,FHY3,FAR1,.
83,M06777_2.00,17,500,450,27655,0.002157075312257464,1.063150086974503,2.834501329312407,0.02624441629913248,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
84,M06772_2.00,16,500,414,27655,0.0022887542960703714,1.0959814794418754,2.8938304052472033,0.027518904595104938,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
85,M01132_2.00,13,500,304,27655,0.002444264187455288,1.2419806416387071,3.243869443138801,0.029046953483480284,True,A. thaliana,TF_Evolution,HYH,bZIP,.
86,M07350_2.00,76,500,3216,27655,0.002707749616341769,0.38634425920585747,0.9918969660108745,0.03109348435844144,True,A. thaliana,OMalley2016,FRS9,FAR1,.
87,M01057_2.00,14,500,345,27655,0.0026909732906158766,1.1663708073332733,2.9976786630009555,0.03109348435844144,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
88,M07057_2.00,29,500,968,27655,0.0026907248772923263,0.7285861947941782,1.8725617511686485,0.03109348435844144,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
89,M06824_2.00,35,500,1241,27655,0.002787583890009978,0.6414640537558106,1.638794438191965,0.03165456372877998,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
90,M06736_2.00,6,500,81,27655,0.0028417723527043408,2.0345809347777317,5.1808786933877,0.03189515946800857,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
91,M07280_2.00,7,500,109,27655,0.0028711885235389316,1.8286390342218781,4.648287580765026,0.03189515946800857,True,A. thaliana,OMalley2016,TCP22,TCP,.
92,M06853_2.00,118,500,5377,27655,0.0029238172260647294,0.2795257300275739,0.7083321145473322,0.0321305505918081,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
93,M08114_2.00,6,500,83,27655,0.00318767768533243,1.9993915063154322,4.991532075419601,0.03465751696180578,True,A. thaliana,JASPAR,FHY3,FAR1,.
94,M06828_2.00,8,500,144,27655,0.0035141323888237493,1.619543435498888,3.9746541552882517,0.03780466633029339,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
95,M07112_2.00,10,500,211,27655,0.003593362968601913,1.3902973431213779,3.398580342797976,0.03825434326990787,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
96,M07357_2.00,11,500,250,27655,0.0039864458689208935,1.2831157709164107,3.0787261095211207,0.042001522453991275,True,A. thaliana,OMalley2016,BMY2,BES1,.
97,M00975_2.00,1,500,408,27655,0.00421849044375259,-2.8829569050302952,-6.846569824482229,0.04399282891341987,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
98,M06859_2.00,18,500,529,27655,0.004414766098536468,0.912269526269487,2.1484789378476608,0.045574656087921925,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
99,M06791_2.00,17,500,489,27655,0.004514384349525941,0.9432406232393062,2.2122779427510744,0.04613700805215512,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
100,M06841_2.00,63,500,2657,27655,0.0048409055470085924,0.3911658479506104,0.9055776460517521,0.04898421256478002,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
101,M06805_2.00,51,500,2072,27655,0.005169463605257532,0.44508549122614216,1.017712240816903,0.05095875436156353,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
102,M07404_2.00,10,500,223,27655,0.005092729416174719,1.310496631908258,3.0050335127250793,0.05095875436156353,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
103,M01133_2.00,10,500,224,27655,0.005235488461804472,1.3040416097709586,2.9745747159860696,0.05095875436156353,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
104,M06706_2.00,22,500,711,27655,0.005225092212049198,0.7751943059590823,1.7689205695243453,0.05095875436156353,True,A. thaliana,OMalley2016,FUS3,B3,FUS
105,M07354_2.00,83,500,3689,27655,0.005363369753048064,0.31549379459330656,0.7163483037580276,0.05122769988425347,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
106,M06781_2.00,17,500,499,27655,0.005353152488902993,0.9140352728542794,2.076130930502897,0.05122769988425347,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
107,M06712_2.00,64,500,2734,27655,0.005716180670645878,0.37267090933514063,0.8358613662626524,0.054092005975926734,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
108,M06935_2.00,11,500,265,27655,0.0058504710156494725,1.199051506127936,2.6772531956547585,0.0548548750274657,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
109,M07293_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.054892233579158276,True,A. thaliana,OMalley2016,TCP21,TCP,.
110,M06762_2.00,16,500,468,27655,0.006390959699297459,0.9191037173577961,2.016912374339505,0.05884289020434238,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
111,M02302_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.059086231337967386,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
112,M07263_2.00,6,500,98,27655,0.00677772175470984,1.7597210935471486,3.8166877002337887,0.059086231337967386,True,A. thaliana,OMalley2016,SPL15,SBP,.
113,M07158_2.00,23,500,1936,27655,0.006743957267859295,-0.6058328442763812,-1.3153147159577683,0.059086231337967386,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
114,M02329_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.059086231337967386,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
115,M08425_2.00,37,500,1428,27655,0.006822089332563749,0.5191415385410506,1.1245034525206605,0.059086231337967386,True,A. thaliana,JASPAR,SOC1,MADS box,.
116,M02289_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.059086231337967386,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
117,M02290_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.059086231337967386,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
118,M07150_2.00,7,500,131,27655,0.007226794719933397,1.5634003574613546,3.3473250289155407,0.06206541347707506,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
119,M06924_2.00,21,500,693,27655,0.007360914855368157,0.7450743175827472,1.5892943377778204,0.06253758396144417,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
120,M06908_2.00,22,500,738,27655,0.0074041562224410416,0.7214230495181015,1.5370094288508023,0.06253758396144417,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
121,M07135_2.00,13,500,354,27655,0.007473189987609337,1.022302604999295,2.173920331922944,0.06257214642185767,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
122,M06763_2.00,16,500,478,27655,0.007530698639812616,0.8886016289604519,1.8866476389236881,0.06257214642185767,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
123,1.FD-MEME,15,500,437,27655,0.007639676119966373,0.9248695630491206,1.9578795485161418,0.06296571769843254,True,.,.,1.FD-MEME,.,.
124,M02714_2.00,16,500,480,27655,0.007775073481083295,0.882577841332682,1.8616174672058203,0.06356900078133702,True,A. thaliana,JASPAR,SPL8,SBP,.
125,M06796_2.00,33,500,1259,27655,0.008262272268472412,0.5357999885806374,1.116018062894155,0.06701620839983179,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
126,M06848_2.00,62,500,2699,27655,0.008382857049639938,0.34545548586122427,0.7173756047427903,0.06745889688765368,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
127,M06779_2.00,17,500,529,27655,0.008561749897812382,0.8298073660775144,1.7155748354876337,0.06836022184034574,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
128,M00859_2.00,5,500,74,27655,0.008759683744685233,1.9019431661996131,3.913270075840464,0.06876315545802807,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
129,M06883_2.00,57,500,2454,27655,0.008814063957927276,0.3614389174430373,0.74269329068366,0.06876315545802807,True,A. thaliana,OMalley2016,GATA28,GATA,.
130,M06697_2.00,32,500,1217,27655,0.008685832834239559,0.5403549842274721,1.1137734973666082,0.06876315545802807,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
131,M06795_2.00,43,500,1760,27655,0.009233504411147186,0.4343734781186388,0.8837908035943329,0.07148970839539716,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
132,M07034_2.00,29,500,2259,27655,0.009402268665708332,-0.4940191233243116,-1.0012618260679773,0.07224901185228508,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
133,M06797_2.00,44,500,1815,27655,0.009582632751490756,0.4231462226953848,0.8541270635463136,0.07308545277629518,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
134,M07342_2.00,2,500,443,27655,0.00989735734786618,-2.0016944516138175,-4.012357993807786,0.0749266608112536,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
135,M06842_2.00,58,500,2528,27655,0.010037634123018332,0.34366868389166993,0.6867767199666708,0.07542986818915247,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
136,M06816_2.00,35,500,1388,27655,0.01077033539320111,0.47995960130790627,0.944450475367925,0.08034512972154405,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
137,M07103_2.00,11,500,295,27655,0.011326549314077762,1.0443289113292942,2.0321621138703723,0.08388212607961937,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
138,M07009_2.00,22,500,779,27655,0.011859497470257984,0.6434205375168285,1.239185304973854,0.08596032918158625,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
139,M07370_2.00,8,500,181,27655,0.011695060235817654,1.2896225498579952,2.4915475899854567,0.08596032918158625,True,A. thaliana,OMalley2016,GRF9,WRC,.
140,M06874_2.00,4,500,589,27655,0.011777517780842664,-1.4126553868892602,-2.7249362848393033,0.08596032918158625,True,A. thaliana,OMalley2016,E2FE,E2F,.
141,M09780_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.08605981055502523,True,A. thaliana,Transfac,PIF3,bHLH,.
142,M07033_2.00,21,500,1719,27655,0.012229808535638445,-0.5655679697581002,-1.081694181040509,0.08695720442842302,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
143,M01845_2.00,11,500,299,27655,0.012252287121030249,1.0248983813803925,1.959383132585004,0.08695720442842302,True,O. tauri,Zoo_01,300010311,bZIP,.
144,M07294_2.00,6,500,113,27655,0.012401450151539838,1.554251975247169,2.9632241763573957,0.08740884175774975,True,A. thaliana,OMalley2016,TCP7,TCP,.
145,M07100_2.00,17,500,558,27655,0.012768098104355073,0.7528099663623524,1.425727063433768,0.08924007840979699,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
146,M08045_2.00,5,500,82,27655,0.012835901689080388,1.7538445272104792,3.317526037482931,0.08924007840979699,True,A. thaliana,JASPAR,PIF3,bHLH,.
147,M06757_2.00,16,500,515,27655,0.013000466927389815,0.7810398148706199,1.473073151909399,0.08977349459319184,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
148,M06928_2.00,12,500,344,27655,0.013180623533127288,0.9481661829602588,1.7826131484849483,0.0904066929587657,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
149,M07181_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.09075936811984324,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
150,M07176_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.09075936811984324,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
151,M07113_2.00,9,500,224,27655,0.013361369266047874,1.1520385163259086,2.1590918717095517,0.09075936811984324,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
152,M07159_2.00,6,500,116,27655,0.013794577441852411,1.5164499425347846,2.821039087450811,0.09214417088609912,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
153,M01771_2.00,11,500,306,27655,0.013989451334629465,0.9915122128858459,1.8384612690955862,0.09283908612981373,True,A. thaliana,Zoo_01,ABF2,bZIP,.
154,M07271_2.00,9,500,227,27655,0.014297654247083817,1.132844951092598,2.0897989681462534,0.09427227510012685,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
155,M07335_2.00,31,500,1231,27655,0.014462138288118553,0.4780497008436182,0.8795002982277155,0.09474554699011001,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
156,GBF2-MEME,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.09556666474200214,True,.,.,GBF2-MEME,.,.
157,M07279_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.09556666474200214,True,A. thaliana,OMalley2016,TCP22,TCP,.
158,M07122_2.00,8,500,194,27655,0.016276847605548934,1.1895555947540728,2.12743655860689,0.10462225316271077,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
159,M01162_2.00,9,500,234,27655,0.016640516123178,1.0890287188001082,1.9372004491781627,0.10629129673679948,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
160,M06743_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.10833860665295529,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
