,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
377,M07112_2.00,107,500,3662,27655,1.1938368705274353e-07,0.6925193475450103,4.794349540247808,5.026021890619439e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
378,M07431_2.00,100,500,3348,27655,1.2105997372717102e-07,0.7242408141655815,5.009573294909811,5.083251252837234e-07,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
379,M01086_2.00,77,500,2350,27655,1.2655856429644395e-07,0.8578099361837397,5.916922854345294,5.288297296715051e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
380,M07397_2.00,90,500,2909,27655,1.2664096905938966e-07,0.7750139521705687,5.3456012096102326,5.288297296715051e-07,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
381,M07366_2.00,85,500,2692,27655,1.2717574174733787e-07,0.8043966784685854,5.546794293780667,5.288297296715051e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
382,M00853_2.00,70,500,2058,27655,1.2726201724015025e-07,0.9117241869921987,6.286612877909881,5.288297296715051e-07,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
383,M06701_2.00,116,500,4079,27655,1.2831598744453576e-07,0.6534496402762496,4.503391451482507,5.318316378838123e-07,True,A. thaliana,OMalley2016,ARF5,B3,ARF
384,M07064_2.00,81,500,2521,27655,1.2881591235924428e-07,0.8295380369672856,5.715542364147831,5.325276376913088e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
385,M07392_2.00,98,500,3265,27655,1.3193068568817064e-07,0.7313110046226156,5.031166810111,5.43732459834923e-07,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
386,M07283_2.00,37,500,797,27655,1.3220427639377805e-07,1.3604858885796784,9.35844842357189,5.43732459834923e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
387,BCTTCTY-SPL7-1DREME,175,500,6920,27655,1.328216635106227e-07,0.48412322624944243,3.3291852388177032,5.448745480077719e-07,True,.,.,BCTTCTY-SPL7-1DREME,.,.
388,M07354_2.00,76,500,2312,27655,1.3558987682669308e-07,0.8624702678841071,5.9232497894795895,5.537866977770598e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
389,M06747_2.00,52,500,1344,27655,1.3568464602642425e-07,1.0975907323035323,7.537670651473805,5.537866977770598e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
390,M06590_2.00,134,500,4931,27655,1.4423722309924887e-07,0.587893089897854,4.021731152920573,5.871992534294294e-07,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
391,M07349_2.00,137,500,5074,27655,1.4481413859528842e-07,0.5785927158377882,3.95710495773024,5.880553881185888e-07,True,A. thaliana,OMalley2016,FRS9,FAR1,.
392,M00964_2.00,117,500,4136,27655,1.4670435464784995e-07,0.6458126862096705,4.413197799137146,5.942267294322003e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
393,M07421_2.00,98,500,3273,27655,1.473426385195463e-07,0.7277803940116454,4.971956617757848,5.953087964366556e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
394,M07257_2.00,90,500,2920,27655,1.4878713663711588e-07,0.7695688795034956,5.254181205788539,5.996345908691806e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
395,M07395_2.00,74,500,2234,27655,1.5001221337132067e-07,0.8735083320868353,5.960710255454525,6.030566171619007e-07,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
396,M00898_2.00,113,500,3955,27655,1.5283383727572415e-07,0.660185419996234,4.499678900575061,6.128636874756538e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
397,M07408_2.00,80,500,2491,27655,1.5754008973677387e-07,0.8288872255877264,5.638595627400928,6.301603589470955e-07,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
398,M01938_2.00,110,500,3822,27655,1.6165210028842784e-07,0.6707160874884036,4.555113744338247,6.449999225438763e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
399,M01634_2.00,147,500,5565,27655,1.6336983441110534e-07,0.546974809548243,3.7122240244705047,6.486267683054776e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
400,M07383_2.00,81,500,2536,27655,1.631119131893164e-07,0.8209794096864181,5.572409498256736,6.486267683054776e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
401,M07426_2.00,99,500,3326,27655,1.6511644371257994e-07,0.7192526037335412,4.878121966955785,6.53942656086366e-07,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
402,M06790_2.00,83,500,2624,27655,1.6832353032419327e-07,0.8069558636700416,5.466202148098393,6.650023217734138e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
403,M00873_2.00,115,500,4056,27655,1.7077226823536627e-07,0.6491165508822352,4.3929499096196984,6.730189637580529e-07,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
404,M02561_2.00,104,500,3554,27655,1.7199079926207703e-07,0.6946801890536145,4.699160516291827,6.761599069028715e-07,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
405,M07367_2.00,94,500,3108,27655,1.7605571172523867e-07,0.7422865002111277,5.0136627341263855,6.90448316888222e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
406,M02330_2.00,100,500,3379,27655,1.8439566030432005e-07,0.7109439915521238,4.787674080399812,7.21391802751535e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
407,M02549_2.00,148,500,5627,27655,1.8872995864336274e-07,0.5407715545125932,3.636233999181564,7.36551955386749e-07,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
408,M07422_2.00,79,500,2461,27655,1.925652696721228e-07,0.8282202426601437,5.561848469731322,7.496958557137985e-07,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
409,M02286_2.00,101,500,3430,27655,1.9986982822952665e-07,0.7036870586328206,4.7141774702649935,7.762498897824716e-07,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
410,M07315_2.00,97,500,3251,27655,2.0091048007739526e-07,0.7227134384379724,4.8400100243739725,7.784067875462367e-07,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
411,M01153_2.00,87,500,2813,27655,2.1203578000833486e-07,0.7745180954752289,5.1688168734206785,8.141084059599369e-07,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
412,2.URI.MEME2,97,500,3255,27655,2.1215543247584388e-07,0.7209394510753305,4.81107828900482,8.141084059599369e-07,True,.,.,2.URI.MEME2,.,.
413,M01073_2.00,104,500,3570,27655,2.1194407007372675e-07,0.6881997961658304,4.592893161596825,8.141084059599369e-07,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
414,M06724_2.00,56,500,1520,27655,2.116070126053251e-07,1.0269677506678567,6.854465385273521,8.141084059599369e-07,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
415,M07023_2.00,82,500,2599,27655,2.2206483702901836e-07,0.8032795230870837,5.344636536794053,8.501002353091776e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
416,M06806_2.00,118,500,4217,27655,2.2317022959723104e-07,0.6301101800239082,4.191092003471064,8.522977339856156e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
417,M02287_2.00,93,500,3082,27655,2.274533157627862e-07,0.7389761015344465,4.9090978507198,8.665917303646296e-07,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
418,M06932_2.00,93,500,3086,27655,2.4046945823729154e-07,0.737104901478497,4.878853171915063,9.140118744374778e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
419,M08425_2.00,120,500,4318,27655,2.449045608159541e-07,0.6202115045272137,4.100220195835595,9.286688310846109e-07,True,A. thaliana,JASPAR,SOC1,MADS box,.
420,M06788_2.00,94,500,3133,27655,2.491822779054419e-07,0.7307282342477841,4.825351361678943,9.426612588687e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
421,M00883_2.00,63,500,1809,27655,2.514817163737931e-07,0.945771667819876,6.241614053926392,9.491215836789744e-07,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
422,M02555_2.00,142,500,5367,27655,2.5896988969969354e-07,0.549315383672818,3.6182035034112077,9.750885048786584e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
423,M07353_2.00,90,500,2961,27655,2.6799092568033705e-07,0.7494527580933212,4.925313525285571,1.0066919081762543e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
424,M06913_2.00,81,500,2571,27655,2.79587249432995e-07,0.8012045449921693,5.250680075461286,1.0477989441367384e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
425,M06768_2.00,62,500,1775,27655,2.8410530618284433e-07,0.950061438048669,6.219596827669183,1.062249210063595e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
426,M07415_2.00,92,500,3054,27655,2.85467631570085e-07,0.7365460462013619,4.8202837106246585,1.0648606535777123e-06,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
427,M07001_2.00,80,500,2532,27655,2.9768840338791943e-07,0.8053348424002216,5.25580691819955,1.107870531401909e-06,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
428,M02569_2.00,122,500,4435,27655,3.2137107717521487e-07,0.6054873853156604,3.9314254825301824,1.193238906919085e-06,True,O. tauri,Zoo_01,700010421,WRKY,.
429,M06934_2.00,74,500,2281,27655,3.243636042712524e-07,0.8434710712580128,5.473256691146193,1.201568640302746e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
430,M00731_2.00,144,500,5487,27655,3.311905733704031e-07,0.5375915779136402,3.483551510463071,1.2240315200141165e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
431,GATATTW-CCA1-DREME2,86,500,2801,27655,3.3618001948579515e-07,0.764006923568792,4.945743889134481,1.239615520126932e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
432,M07420_2.00,106,500,3699,27655,3.4359088755310866e-07,0.6644693063804042,4.295101929737901,1.2621854998226125e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
433,M06725_2.00,52,500,1387,27655,3.438747278195023e-07,1.0521560827586898,6.8007157833276,1.2621854998226125e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
434,M07207_2.00,86,500,2804,27655,3.509830262649247e-07,0.7624625576326751,4.921477658116024,1.285335100751003e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
435,M02476_2.00,80,500,2544,27655,3.5707931524835125e-07,0.7985135765442074,5.14820492359137,1.3046815983106044e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
436,M00901_2.00,112,500,3979,27655,3.6118417081351855e-07,0.6386331753050672,4.114248170905157,1.3136948072219586e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
437,M08180_2.00,112,500,3979,27655,3.6118417081351855e-07,0.6386331753050672,4.114248170905157,1.3136948072219586e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
438,M09540_2.00,102,500,3522,27655,3.6737551867597437e-07,0.6797145850814875,4.373888442135081,1.3331907962811377e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
439,M01090_2.00,134,500,5018,27655,3.767628504100943e-07,0.5626608719898005,3.614495139139675,1.36417068184603e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
440,M07340_2.00,68,500,2040,27655,3.9091321097584717e-07,0.882577841332682,5.655487894130862,1.4122179964082405e-06,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
441,M00843_2.00,128,500,4739,27655,4.059821288783025e-07,0.5791014913085996,3.7013231762964085,1.4633603027433646e-06,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
442,M07134_2.00,89,500,2947,27655,4.0898019646246773e-07,0.7401705227835979,4.728429663689304,1.4708615137349737e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
443,1.WRKY33.1MEME,109,500,3852,27655,4.1482111074025037e-07,0.6462607738746675,4.124526186027211,1.4885303392110997e-06,True,.,.,1.WRKY33.1MEME,.,.
444,M02570_2.00,119,500,4317,27655,4.1690215581962827e-07,0.6084728227876899,3.8820358355828306,1.4926586114613477e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
445,M07063_2.00,102,500,3533,27655,4.2247817385269944e-07,0.6752157450220434,4.303957313845124,1.5092538771931622e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
446,M07071_2.00,74,500,2298,27655,4.2511501482757914e-07,0.832758719924037,5.305916817466221,1.515298852852082e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
447,M07364_2.00,151,500,5856,27655,4.4197989523937377e-07,0.5121733379822371,3.2546554056147237,1.5684419291237954e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
448,M01672_2.00,66,500,1964,27655,4.418378138425239e-07,0.894283341984961,5.682935547869195,1.5684419291237954e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
449,M01077_2.00,122,500,4465,27655,4.5203525023474416e-07,0.5957613144955015,3.780002889059295,1.6005839765486307e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
450,M02677_2.00,155,500,6057,27655,4.6351281184601876e-07,0.5012051461628086,3.174602449948231,1.6346717346508647e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
451,M06795_2.00,78,500,2475,27655,4.6370052323325656e-07,0.8016578459491144,5.077510333602415,1.6346717346508647e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
452,M01755_2.00,52,500,1402,27655,4.696604314740844e-07,1.0366375210716696,6.560066175292089,1.648436175239456e-06,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
453,M06746_2.00,56,500,1560,27655,4.6875243109154673e-07,0.989493045249194,6.262557356963395,1.648436175239456e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
454,M06775_2.00,44,500,1096,27655,4.7180919470489476e-07,1.150867972617971,7.280659637259707,1.6523623325472735e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
455,M07414_2.00,112,500,4003,27655,4.809134743727977e-07,0.6299574586112661,3.980029050731354,1.68057780586921e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
456,M07146_2.00,79,500,2524,27655,5.058738091289735e-07,0.7917529901357544,4.98484341785055,1.76170976300417e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
457,M01612_2.00,148,500,5723,27655,5.063268084444653e-07,0.5163659110211813,3.2508172620740816,1.76170976300417e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
458,M01080_2.00,99,500,3412,27655,5.126644745073211e-07,0.6824231257025201,4.2925552726718434,1.779900037034076e-06,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
459,M07008_2.00,71,500,2183,27655,5.1711522031491e-07,0.8471191414550914,5.325340511803801,1.78761382195068e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
460,M06733_2.00,56,500,1565,27655,5.163026394898159e-07,0.984876417178824,6.192012242868312,1.78761382195068e-06,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
461,M02559_2.00,133,500,5002,27655,5.296349851429024e-07,0.5564615302614203,3.492365549069338,1.8269559487510011e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
462,M07376_2.00,89,500,2966,27655,5.313856659128116e-07,0.7308989854529676,4.586091585605775,1.8290613908243559e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
463,M00879_2.00,107,500,3784,27655,5.554898033797965e-07,0.6452390500029523,4.036179256244566,1.9079349991888515e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
464,M01224_2.00,127,500,4721,27655,5.605876605666062e-07,0.5732763561093732,3.583754855562671,1.921330358010334e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
465,M02040_2.00,76,500,2402,27655,5.65666960263478e-07,0.8073755146791518,5.044029429023617,1.934605126359528e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
466,M07133_2.00,118,500,4299,27655,5.79645888663418e-07,0.6023260913197398,3.756609797069269,1.9781957562045155e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
467,M01949_2.00,82,500,2667,27655,6.070180286232845e-07,0.766018332008358,4.762181548500775,2.0672121399400177e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
468,M07291_2.00,47,500,1221,27655,6.135416030888431e-07,1.0902098036314347,6.772553354633289,2.0850015494798822e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
469,M06912_2.00,74,500,2324,27655,6.375364088900177e-07,0.8165274491656214,5.0587917353496925,2.161962790400821e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
470,M06769_2.00,53,500,1457,27655,6.441698883937521e-07,1.008603729439887,6.244265265409047,2.1752600020706914e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
471,M07396_2.00,99,500,3430,27655,6.440646001811983e-07,0.6748321959606355,4.177933748357195,2.1752600020706914e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
472,M06909_2.00,105,500,3705,27655,6.501626535690758e-07,0.6484561274141268,4.011983781777604,2.1908842359764652e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
473,M06827_2.00,83,500,2716,27655,6.536306247624452e-07,0.7572401040433936,4.683278342851366,2.197952876559669e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
474,M06695_2.00,91,500,3071,27655,6.583122263558398e-07,0.7127702801640222,4.406038011519227,2.2090644583154124e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
475,M06722_2.00,50,500,1342,27655,6.831157770062535e-07,1.0431556705157417,6.431582216105609,2.2875108691399384e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
476,M10630_2.00,87,500,2897,27655,6.960317417015821e-07,0.7320679635195255,4.50761401526095,2.32590607018612e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
477,M01049_2.00,148,500,5757,27655,7.096208508912754e-07,0.5078203056536138,3.1225736692845443,2.3621047928947233e-06,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
478,M07138_2.00,74,500,2331,27655,7.098095449970428e-07,0.812188513441284,4.994031972292085,2.3621047928947233e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
479,M06798_2.00,86,500,2858,27655,7.485793657866423e-07,0.7349429905474819,4.5020859525552215,2.4859654300657854e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
480,M07430_2.00,76,500,2421,27655,7.533131632393338e-07,0.7960085863858495,4.8739800318584265,2.496517177346883e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
481,M01068_2.00,133,500,5039,27655,7.810681222787324e-07,0.5458291314726376,3.333548306079388,2.583161377598117e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
482,M06817_2.00,101,500,3540,27655,8.136418169549821e-07,0.6581462747226355,4.007825663971101,2.6853528279748793e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
483,M07335_2.00,87,500,2911,27655,8.418327011720398e-07,0.725112808667163,4.404896587980212,2.7726892252155067e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
484,M06715_2.00,116,500,4239,27655,8.49013222727603e-07,0.5979411810136772,3.630152061351123,2.790609035358761e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
485,M01097_2.00,153,500,6022,27655,8.572272298681312e-07,0.49082928690917477,2.977814184693027,2.811845555641068e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
486,M07428_2.00,58,500,1673,27655,8.601430951016862e-07,0.9392277020304199,5.696819216372485,2.815652090904295e-06,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
487,M07122_2.00,72,500,2258,27655,8.619002491081776e-07,0.818563667610512,4.9642145553601145,2.8156578402637817e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
488,M00842_2.00,142,500,5487,27655,8.887552140424189e-07,0.5174136959760098,3.130982986916276,2.8974865108212194e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
489,M01221_2.00,82,500,2697,27655,9.284813038907401e-07,0.7498806353236809,4.523450092862087,3.020860063774335e-06,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
490,M00962_2.00,113,500,4107,27655,9.350400081261968e-07,0.6057781673773324,3.6523394360716863,3.036040836102064e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
491,M02725_2.00,115,500,4201,27655,9.383623280025157e-07,0.5984414173990582,3.607183103213287,3.0406730790222933e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
492,M02372_2.00,127,500,4770,27655,9.474084093682806e-07,0.5583795728204924,3.3633785654615007,3.0637965496506495e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
493,M07385_2.00,91,500,3101,27655,9.764089511452984e-07,0.6987452665272744,4.199716363291413,3.151227278947804e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
494,M06808_2.00,81,500,2658,27655,9.95236739197759e-07,0.7531930505496508,4.5207201246801105,3.2055416258498105e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
495,M02312_2.00,97,500,3375,27655,1.0097275800009785e-06,0.6687094923027727,4.009445552749856,3.2456974715863115e-06,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
496,M06598_2.00,131,500,4968,27655,1.0128839896171816e-06,0.5444419802581695,3.2636249439802336,3.2493318386919184e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
497,M07413_2.00,70,500,2185,27655,1.0439132943005428e-06,0.8253338894982063,4.936598951712595,3.3421894691777856e-06,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
498,M01054_2.00,107,500,3838,27655,1.0537046417006343e-06,0.6247964271469671,3.7345838795962587,3.3668172216888794e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
499,M01214_2.00,121,500,4495,27655,1.0593357659521328e-06,0.5742262738139853,3.4309826716792378,3.3780806532549128e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
500,M02694_2.00,87,500,2929,27655,1.0715532875745713e-06,0.7162194549105618,4.275820281277365,3.4102608596619293e-06,True,A. thaliana,JASPAR,AGL1,MADS box,.
501,M07217_2.00,104,500,3702,27655,1.0884071801428564e-06,0.6358189752117187,3.791521182217092,3.4570398355428544e-06,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
502,M07339_2.00,79,500,2577,27655,1.093669364384783e-06,0.7617723632586838,4.541011863686302,3.4653274427932107e-06,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
503,M02046_2.00,75,500,2403,27655,1.0953372902095747e-06,0.7876661943072151,4.694846643020235,3.4653274427932107e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
504,M07318_2.00,84,500,2798,27655,1.1061611260157744e-06,0.7316056125552075,4.357575893865004,3.485820129920043e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
505,M07337_2.00,78,500,2534,27655,1.1046937022864685e-06,0.7676698466626395,4.572823593999492,3.485820129920043e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
506,M06824_2.00,82,500,2710,27655,1.112383382981502e-06,0.7429433053180503,4.423295366247414,3.4985547966712336e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
507,M07400_2.00,80,500,2623,27655,1.1278173223905292e-06,0.7543944395635785,4.486958006759653,3.5401545696955164e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
508,M02720_2.00,129,500,4883,27655,1.1348686346244181e-06,0.547143629726991,3.252798647063876,3.548400175316894e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
509,M00893_2.00,94,500,3248,27655,1.1330433347277263e-06,0.6787213714336616,4.035509955919364,3.548400175316894e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
510,M06719_2.00,116,500,4268,27655,1.1715005598729023e-06,0.5881049712443479,3.488202021193855,3.6558110856734146e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
511,M07180_2.00,80,500,2626,27655,1.1762956975460201e-06,0.752745330935676,4.463391013060889,3.6636471822598373e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
512,M02674_2.00,153,500,6058,27655,1.2055485560743618e-06,0.48223041683847984,2.854232765829725,3.7474803952389076e-06,True,Zea mays,JASPAR,Dof2,Dof,.
513,M02310_2.00,118,500,4368,27655,1.2458889642854664e-06,0.5793543453831891,3.4208097023580657,3.865388585520093e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
514,M06933_2.00,85,500,2852,27655,1.2590820077087832e-06,0.7211011066350144,4.254457576776138,3.8987790354534524e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
515,M07326_2.00,82,500,2722,27655,1.311910841150746e-06,0.7365690900552896,4.332569861950814,4.054537551456255e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
516,M01315_2.00,103,500,3672,27655,1.3166672747772602e-06,0.6336186207106107,3.7260094796478667,4.0614121321975486e-06,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
517,M01780_2.00,82,500,2725,27655,1.366779275837523e-06,0.7349799270076333,4.3101439728931314,4.199835169431776e-06,True,A. thaliana,Zoo_01,TGA6,bZIP,.
518,M06749_2.00,102,500,3629,27655,1.36608701744961e-06,0.6365374374333617,3.732987573916287,4.199835169431776e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
519,M01270_2.00,124,500,4663,27655,1.3860633790821086e-06,0.5566220329881811,3.2608126065401573,4.250947724756601e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
520,M00850_2.00,155,500,6175,27655,1.4257069856681582e-06,0.47336942085603556,2.7673033018527815,4.364187032465125e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
521,M07418_2.00,95,500,3318,27655,1.5375370914996263e-06,0.6632258743162851,3.855447673010708,4.688611206778328e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
522,M06825_2.00,83,500,2778,27655,1.5372165070257334e-06,0.7246769843067329,4.212739320635883,4.688611206778328e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
523,M01283_2.00,98,500,3456,27655,1.5545909472515707e-06,0.6492907788929403,3.7713300842188957,4.731620264500037e-06,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
524,M01251_2.00,89,500,3048,27655,1.5719014992619993e-06,0.6915546804142761,4.013489227434607,4.775246221242892e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
525,M01313_2.00,49,500,1345,27655,1.6077963337585068e-06,1.0107878236124224,5.85627112364605,4.875057314458685e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
526,M02327_2.00,89,500,3053,27655,1.675454523125456e-06,0.6891899937008183,3.980669986510304,5.070620858666474e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
527,M07393_2.00,102,500,3648,27655,1.706805513208502e-06,0.6290037647479543,3.6279779550887743,5.148086883275785e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
