,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M07148_2.00,25,500,2603,27655,8.425343283243963e-05,-0.9126349696881868,-3.7184512327423964,0.0037886866247877687,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
30,M01161_2.00,34,500,954,27655,8.23929892543827e-05,0.9790858221860285,3.9986939431353217,0.0037886866247877687,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
31,1.PIF1.MEME1,25,500,613,27655,9.412445821416527e-05,1.173581363025144,4.725187720444371,0.0041002967109545745,True,.,.,1.PIF1.MEME1,.,.
32,M08404_2.00,26,500,652,27655,9.802366591586141e-05,1.141180000851215,4.5746129609103425,0.004140757281415479,True,A. thaliana,JASPAR,PIF1,bHLH,.
33,M06867_2.00,238,500,11090,27655,0.00010230880160978307,0.2473144552000716,0.9868061931984616,0.004194660866001105,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
34,M07157_2.00,32,500,3032,27655,0.00013890908365040818,-0.7765856012298913,-2.995499840080856,0.005399066055141041,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
35,M10076_2.00,22,500,519,27655,0.00013943068722028514,1.2293093272206168,4.7397762207527965,0.005399066055141041,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
36,M06914_2.00,53,500,1800,27655,0.00014944374514541792,0.7036077002873625,2.6916669178642856,0.005630394073857096,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
37,M06847_2.00,190,500,8612,27655,0.00016836167367426384,0.28719144110491446,1.083790643893427,0.006176215081629573,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
38,M06864_2.00,174,500,7778,27655,0.00017408621135173375,0.3072284133557203,1.1549439968642947,0.006222466118572227,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
39,M06772_2.00,32,500,916,27655,0.00017873445781376755,0.9502646488442565,3.561393975874013,0.006228895854809799,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
40,M01119_2.00,11,500,167,27655,0.0001870298141455777,1.8651957631044453,6.953616101427063,0.006359013680949642,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
41,M01162_2.00,25,500,650,27655,0.00021751612537373172,1.0890287188001084,3.9885769845031165,0.006591684321108305,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
42,M06771_2.00,31,500,883,27655,0.00020405897040255962,0.9573951196796098,3.5330218918132474,0.006591684321108305,True,A. thaliana,OMalley2016,GBF3,bZIP,.
43,M06743_2.00,23,500,574,27655,0.00021653218537724285,1.1481234663225257,4.20727265653536,0.006591684321108305,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
44,M06809_2.00,109,500,4487,27655,0.0002026403788072558,0.4261172930417816,1.573767924184511,0.006591684321108305,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
45,M01846_2.00,28,500,765,27655,0.00021036554457503148,1.0175074214187905,3.7414006241582753,0.006591684321108305,True,O. tauri,Zoo_01,1500010105,bZIP,.
46,M07034_2.00,42,500,3633,27655,0.0002325043891186327,-0.6451597906955242,-2.3442325150474987,0.006852101478149086,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
47,M06697_2.00,82,500,3191,27655,0.00024083224918350064,0.5072275482799721,1.8352940112889622,0.006852101478149086,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
48,M06765_2.00,33,500,974,27655,0.0002408557908388129,0.9060845942173118,3.2784341566983786,0.006852101478149086,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
49,M06736_2.00,16,500,330,27655,0.00025340085066054144,1.4231462226953848,5.11790696345028,0.007064815716415896,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
50,M07294_2.00,14,500,266,27655,0.0002684444333566394,1.5415409234976152,5.50506708220405,0.0073374811784148114,True,A. thaliana,OMalley2016,TCP7,TCP,.
51,M06853_2.00,198,500,9149,27655,0.0003195557289001913,0.25942670916777283,0.9068139705730281,0.008566551655516667,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
52,M06915_2.00,57,500,2049,27655,0.0003294173579811667,0.6216541820946957,2.164757464004934,0.008664298057089556,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
53,M01776_2.00,32,500,961,27655,0.00038423283011337174,0.8810758161674501,3.009231215190509,0.009685910614510681,True,A. thaliana,Zoo_01,ABI5,bZIP,.
54,M06868_2.00,206,500,9615,27655,0.00039389712332426507,0.24489782189715925,0.8337833344405142,0.009685910614510681,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
55,M07215_2.00,205,500,9563,27655,0.0003969390891844566,0.24570097602917906,0.8356968651739428,0.009685910614510681,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
56,M08407_2.00,26,500,717,27655,0.000383704382922129,1.0040788463803876,3.429936592428838,0.009685910614510681,True,A. thaliana,JASPAR,HY5,bZIP,.
57,M06833_2.00,235,500,11182,27655,0.00040300058510876573,0.21709475387693827,0.7369703286074363,0.009685910614510681,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
58,M07354_2.00,140,500,6172,27655,0.0004481870196342701,0.3272291073154323,1.0957399924571767,0.010589367887630041,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
59,M06828_2.00,16,500,350,27655,0.00046419262726765046,1.3382573251088719,4.460815499377207,0.01078474204018508,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
60,1.FD-MEME,33,500,1017,27655,0.00047979808369280825,0.8437585924421538,2.8003854007859164,0.010964566043734011,True,.,.,1.FD-MEME,.,.
61,M06813_2.00,50,500,1769,27655,0.0005079353622811657,0.644606294025467,2.1234566073002057,0.011420353145482983,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
62,1.FDP-MEME,31,500,938,27655,0.0005180781242966069,0.8702206348126992,2.859201047188436,0.01146350643284873,True,.,.,1.FDP-MEME,.,.
63,M06835_2.00,199,500,9299,27655,0.0005315047030424676,0.24323319344195357,0.7964653621120334,0.011576836813143747,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
64,M01705_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.0122272333591217,True,A. thaliana,Zoo_01,UNE10,bHLH,.
65,M01056_2.00,29,500,870,27655,0.0006622769054359645,0.8825778413326822,2.8056799979580984,0.0122272333591217,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
66,M06741_2.00,18,500,432,27655,0.0006115029989721311,1.2045059362200443,3.870801973457598,0.0122272333591217,True,A. thaliana,OMalley2016,BIM3,bHLH,.
67,M01758_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.0122272333591217,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
68,M01124_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.0122272333591217,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
69,M07279_2.00,14,500,289,27655,0.0005839774899440824,1.4218976764981257,4.59785386206448,0.0122272333591217,True,A. thaliana,OMalley2016,TCP22,TCP,.
70,M07162_2.00,6,500,982,27655,0.0006887193350439901,-1.5651482766523364,-4.948932683348306,0.0122272333591217,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
71,M07033_2.00,38,500,3230,27655,0.0006742998085903354,-0.6199224991965013,-1.9658653509968227,0.0122272333591217,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
72,M01122_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.0122272333591217,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
73,M06807_2.00,113,500,4864,27655,0.0006929350325470691,0.3617198859128027,1.1427843418047696,0.0122272333591217,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
74,M06696_2.00,101,500,4250,27655,0.0006477059870703241,0.39443279378056895,1.2576971186879353,0.0122272333591217,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
75,M01126_2.00,15,500,329,27655,0.0006922268436643297,1.3344152588144775,4.216420700177631,0.0122272333591217,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
76,1.ABF4-MEME,31,500,952,27655,0.00064473541843835,0.848846984020132,2.7083468664665897,0.0122272333591217,True,.,.,1.ABF4-MEME,.,.
77,M01704_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.0122272333591217,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
78,M01120_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.0122272333591217,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
79,M08431_2.00,14,500,295,27655,0.00070389528571342,1.392252214749601,4.389063890237623,0.012265375353556344,True,A. thaliana,JASPAR,BZR2,BES1,.
80,M06730_2.00,19,500,478,27655,0.0007516414633849801,1.1365291424040376,3.55050484657746,0.01271976268464822,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
81,M01132_2.00,24,500,673,27655,0.0007519258790969776,0.9799682430520396,3.061249265264722,0.01271976268464822,True,A. thaliana,TF_Evolution,HYH,bZIP,.
82,1.WRKY33.1MEME,82,500,3331,27655,0.0007573459848104751,0.44528080288493327,1.3895903275179373,0.01271976268464822,True,.,.,1.WRKY33.1MEME,.,.
83,M07216_2.00,5,500,887,27655,0.000793770351255833,-1.6813937624725008,-5.2128337019673685,0.013065616882672952,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
84,M06928_2.00,43,500,1492,27655,0.0007966839562605459,0.6727013713880604,2.0845091093306642,0.013065616882672952,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
85,M07041_2.00,23,500,641,27655,0.0008731223154327716,0.9888498463794724,3.024817429173182,0.014152703578061438,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
86,M06726_2.00,22,500,602,27655,0.0008862600308625142,1.0152803788187958,3.099081258092745,0.014200534287613158,True,A. thaliana,OMalley2016,BPE,bHLH,.
87,M02047_2.00,18,500,449,27655,0.0009165941526745699,1.1488218036423659,3.489917203369581,0.01451968464577671,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
88,M06901_2.00,46,500,1645,27655,0.0009618676314151475,0.6291585243756096,1.8980987196546935,0.01506565705834512,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
89,M06851_2.00,225,500,10825,27655,0.0009768304502334472,0.20117022365678797,0.605558746958732,0.015130018306949173,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
90,M06863_2.00,254,500,12426,27655,0.0010622424782077487,0.17707878477169836,0.5265926996711491,0.01627215400683079,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
91,2.URI.MEME2,19,500,498,27655,0.001162730307173215,1.077394018316705,3.1616353798618677,0.01761789182825502,True,.,.,2.URI.MEME2,.,.
92,M07093_2.00,37,500,3083,27655,0.0012125276349443965,-0.591197371537025,-1.7241138337872586,0.01798152684162222,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
93,M06713_2.00,195,500,9255,27655,0.001209443653691321,0.22078147593287498,0.6441110483109095,0.01798152684162222,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
94,M06838_2.00,228,500,11044,27655,0.0012533594618855152,0.19138327851787298,0.5553797972700197,0.018391400945983245,True,A. thaliana,OMalley2016,CDF5,Dof,.
95,M02157_2.00,30,500,956,27655,0.0012805748577296792,0.7954922245689704,2.3010368545427875,0.018595014079949717,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
96,M06850_2.00,185,500,8736,27655,0.0013001308344105218,0.2280927565376601,0.6582786472735485,0.018684354465652243,True,A. thaliana,OMalley2016,CDF3,Dof,.
97,M01266_2.00,5,500,846,27655,0.001345191555102995,-1.6131173212913867,-4.631608049482602,0.019134663549118112,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
98,M06927_2.00,47,500,1725,27655,0.0013671340690807011,0.5916766420659441,1.6946736669929408,0.01925035244745957,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
99,M01773_2.00,26,500,794,27655,0.0014482997470605422,0.8569129579393349,2.432897179478113,0.02018929847402396,True,A. thaliana,Zoo_01,ABF1,bZIP,.
100,1.PIF4.MEME,17,500,433,27655,0.0015013207892183604,1.1187080634648152,3.1587018647010168,0.02072119980366727,True,.,.,1.PIF4.MEME,.,.
101,M01709_2.00,12,500,253,27655,0.0015821330810018412,1.3914373629680465,3.897077918608561,0.021412558397248222,True,A. thaliana,Zoo_01,SPT,bHLH,.
102,2.FBH3-MEME,12,500,253,27655,0.0015821330810018412,1.3914373629680465,3.897077918608561,0.021412558397248222,True,.,.,2.FBH3-MEME,.,.
103,M01156_2.00,20,500,555,27655,0.001650450612860988,0.9950525705910948,2.768631751664509,0.022122386099309783,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
104,M07366_2.00,67,500,2702,27655,0.0016706818424228167,0.4557456680732883,1.265654142047825,0.022180290365118156,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
105,M06855_2.00,229,500,11170,27655,0.0016984589599171713,0.18133065966746745,0.5022759436807294,0.02233633764268431,True,A. thaliana,OMalley2016,OBP3,Dof,.
106,M06829_2.00,205,500,9881,27655,0.001783850163358271,0.19850719559860114,0.5456251411837175,0.022904849460341183,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
107,M06849_2.00,157,500,7317,27655,0.0017779719090387806,0.2470526423154876,0.6794133212368703,0.022904849460341183,True,A. thaliana,OMalley2016,CDF3,Dof,.
108,M01057_2.00,26,500,808,27655,0.0017909817727239517,0.8316966723304978,2.2845949364776623,0.022904849460341183,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
109,M07161_2.00,6,500,902,27655,0.0018387953301451463,-1.4425526855930242,-3.9460547015277987,0.023302551729293946,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
110,M06825_2.00,87,500,3715,27655,0.0019382733135943307,0.37326543736397,1.012514220299124,0.024178438081898776,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
111,M01832_2.00,22,500,646,27655,0.001959945124285912,0.9135097008845726,2.473561454117354,0.024178438081898776,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
112,M06698_2.00,80,500,3366,27655,0.001957921336551067,0.3945770704986139,1.068595500843198,0.024178438081898776,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
113,M07299_2.00,77,500,5461,27655,0.0019815385724013266,-0.35869446383816206,-0.9695502280140802,0.02423039271866184,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
114,M01059_2.00,20,500,566,27655,0.002021344197511964,0.9667382889966806,2.6047407132664295,0.024331310225943554,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
115,M06834_2.00,165,500,7769,27655,0.002024700133579234,0.2322774548786073,0.6256716782906543,0.024331310225943554,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
116,M06695_2.00,144,500,6668,27655,0.002104414109829564,0.25635504939709597,0.686228832165547,0.024651708143717747,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
117,M06818_2.00,125,500,5673,27655,0.0020845498715574354,0.28535657293237005,0.7650374650531604,0.024651708143717747,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
118,M06912_2.00,44,500,1629,27655,0.002099715018177142,0.57912916705298,1.5508150433834573,0.024651708143717747,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
119,M02502_2.00,7,500,103,27655,0.0021276802186364374,1.9103228318155865,5.104561497076241,0.024716551873159947,True,A. thaliana,Zoo_01,TCP20,TCP,.
120,M07404_2.00,25,500,779,27655,0.0021902479141910347,0.8278451086542561,2.201659633376079,0.025118927170463417,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
121,M06866_2.00,185,500,8855,27655,0.0021983566103275015,0.2085733058182359,0.5543673767185165,0.025118927170463417,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
122,M06798_2.00,81,500,3436,27655,0.002230108246697751,0.38280411868736164,1.0150717501768227,0.025274560129241175,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
123,1.GBF3-MEME1,26,500,824,27655,0.0022602321960641155,0.8034076278990744,2.125693616280075,0.02540938452672078,True,.,.,1.GBF3-MEME1,.,.
124,M00892_2.00,9,500,165,27655,0.0023309613754962854,1.593071224137697,4.193704117012974,0.025994881259534572,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
125,M01783_2.00,20,500,575,27655,0.002371994183934357,0.9439783859968255,2.4778360085919005,0.026242538828607092,True,A. thaliana,Zoo_01,GBF1,bZIP,.
126,M02515_2.00,9,500,166,27655,0.0024205633420892494,1.584354007036588,4.144802452198586,0.026569018101357585,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
127,M07280_2.00,13,500,305,27655,0.0025076250630735393,1.237242722632044,3.217743419336478,0.027309604202535264,True,A. thaliana,OMalley2016,TCP22,TCP,.
128,M06854_2.00,177,500,8460,27655,0.0025286991325928964,0.2106320390168857,0.5470330668136719,0.02732563248708913,True,A. thaliana,OMalley2016,OBP3,Dof,.
129,M07158_2.00,43,500,3345,27655,0.0025880212132044084,-0.492057303885525,-1.2729680737555435,0.02775155054774573,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
130,M06837_2.00,190,500,9167,27655,0.002630417657211226,0.19709008712253206,0.5084875544515731,0.02799085659658358,True,A. thaliana,OMalley2016,CDF5,Dof,.
131,M06913_2.00,39,500,1429,27655,0.0028964948500628932,0.5940804547076325,1.507851784450094,0.03025361090518429,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
132,M02654_2.00,19,500,545,27655,0.0028690987150348604,0.9472835307204974,2.4082358273099107,0.03025361090518429,True,A. thaliana,JASPAR,DYT1,bHLH,.
133,M01316_2.00,9,500,171,27655,0.0029081663280449747,1.541540923497615,3.9099347365005963,0.03025361090518429,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
134,M06795_2.00,97,500,4300,27655,0.0030411375939915254,0.3192603346515056,0.803566746624053,0.031171660338413135,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
135,M07296_2.00,68,500,4838,27655,0.003031740212365626,-0.3632637757883848,-0.9148100784274263,0.031171660338413135,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
136,M01772_2.00,22,500,676,27655,0.0031639405539226483,0.8480206192963133,2.1198579323213114,0.032193672497577895,True,A. thaliana,Zoo_01,ABF1,bZIP,.
137,M06692_2.00,54,500,2157,27655,0.00326846789363898,0.46954547794421503,1.1671284297122602,0.033016262635744476,True,A. thaliana,OMalley2016,RAV1,AP2,B3
138,M06727_2.00,16,500,432,27655,0.0033153176442253718,1.0345809347777322,2.565217413279305,0.03324858126654797,True,A. thaliana,OMalley2016,BIM2,bHLH,.
139,M08114_2.00,12,500,280,27655,0.0033739162367161834,1.2451479207173903,3.0778384412818953,0.033594565957016854,True,A. thaliana,JASPAR,FHY3,FAR1,.
140,M06910_2.00,33,500,1168,27655,0.003401272853088706,0.6440379974196369,1.5897166827624776,0.033626768490820254,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
141,M06932_2.00,37,500,1354,27655,0.003460880683473656,0.5959097789951534,1.4664227533030665,0.033737536173162774,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
142,M07220_2.00,7,500,925,27655,0.0034443617403729335,-1.2564861964048697,-3.0945888507217885,0.033737536173162774,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
143,M07333_2.00,100,500,4480,27655,0.0034856544376303577,0.30404160977095884,0.7472478287794164,0.033743071430949435,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
144,M06715_2.00,125,500,5787,27655,0.0036045552847788435,0.25665279283302794,0.627040836837936,0.03452582319898795,True,A. thaliana,OMalley2016,BPC1,BBR,.
145,M06839_2.00,224,500,11093,27655,0.0036160474799513923,0.1594613975543797,0.3893673990433522,0.03452582319898795,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
146,M06840_2.00,141,500,6636,27655,0.0037059467685100337,0.23292161838413064,0.5662559381697622,0.03490601213042559,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
147,M07154_2.00,29,500,994,27655,0.0036930602568701967,0.6903473905064865,1.6793484551760929,0.03490601213042559,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
148,M06856_2.00,162,500,7760,27655,0.003824214798165872,0.20747750275133534,0.5015680912288987,0.03553970285762151,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
149,M11071_2.00,25,500,819,27655,0.0038238137796216447,0.7556049850749166,1.826677519296826,0.03553970285762151,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
150,M07132_2.00,26,500,864,27655,0.003869314713386414,0.7350206529188241,1.7731387921202615,0.03572069344675935,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
151,M07281_2.00,12,500,288,27655,0.004124470898234069,1.2045059362200443,2.8723031062566546,0.03754452451293166,True,A. thaliana,OMalley2016,TCP9,TCP,.
152,M07349_2.00,115,500,5295,27655,0.0041603576642706246,0.2645435190058768,0.6298435512870174,0.03754452451293166,True,A. thaliana,OMalley2016,FRS9,FAR1,.
153,M01948_2.00,10,500,216,27655,0.004171575135721742,1.3565090296650946,3.2280844426365904,0.03754452451293166,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
154,M07195_2.00,13,500,1337,27655,0.004174606384149503,-0.8948755950110604,-2.1292530907264458,0.03754452451293166,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
155,M06861_2.00,135,500,6357,27655,0.00435485161878301,0.23215366089870554,0.5481209774809264,0.03762557158211363,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
156,M00875_2.00,44,500,1711,27655,0.0043899008827419485,0.5082760110890843,1.1982837136012854,0.03762557158211363,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
157,M07292_2.00,12,500,290,27655,0.0043302309658265785,1.1945218476474222,2.8232391738701876,0.03762557158211363,True,A. thaliana,OMalley2016,TCP21,TCP,.
158,M07188_2.00,8,500,976,27655,0.004426537833189839,-1.1412689006216858,-2.6864737449182856,0.03762557158211363,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
159,M02350_2.00,43,500,1659,27655,0.004240352255036782,0.5196350206874351,1.2328850441459087,0.03762557158211363,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
