,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
342,M01316_2.00,39,500,1178,27655,0.00011619599627992831,0.8727468319729881,3.43409194604117,0.0005363150464134264,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
343,M02289_2.00,53,500,1781,27655,0.00011761316556498705,0.7189170904027806,2.825016382806521,0.0005412917158711364,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
344,M07381_2.00,47,500,1519,27655,0.0001182392479743342,0.7751511341167545,3.0442032540827917,0.0005426094224569302,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
345,M02470_2.00,25,500,623,27655,0.00011910238913126699,1.1502362736919236,4.513618612474848,0.0005450043422425025,True,A. thaliana,Zoo_01,SPL14,SBP,.
346,M06852_2.00,64,500,2277,27655,0.00011990396582887904,0.636549860804578,2.49601795943799,0.0005452954226516543,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
347,M06814_2.00,42,500,1306,27655,0.00011993561119267824,0.8308466781735301,3.2577929023236862,0.0005452954226516543,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
348,M02352_2.00,46,500,1477,27655,0.0001201903498894066,0.784576282233424,3.0756413355231285,0.0005452954226516543,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
349,M07257_2.00,34,500,975,27655,0.00012089200175243383,0.9476728695545669,3.7126055377769998,0.0005463699722475882,True,A. thaliana,OMalley2016,SPL9,SBP,.
350,M07389_2.00,38,500,1139,27655,0.0001211114403103608,0.883843918676674,3.461852968978638,0.0005463699722475882,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
351,M07049_2.00,44,500,1392,27655,0.00012162042406092334,0.8059565597297693,3.1553146818577753,0.0005471206119022382,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
352,M07383_2.00,33,500,937,27655,0.0001261093481247977,0.9619573186404672,3.7509146904896875,0.0005625604160762623,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
353,M01068_2.00,55,500,1875,27655,0.0001256330107009585,0.6981532701952545,2.7234234614543724,0.0005625604160762623,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
354,M01639_2.00,33,500,937,27655,0.0001261093481247977,0.9619573186404672,3.7509146904896875,0.0005625604160762623,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
355,M06742_2.00,18,500,377,27655,0.00013334912955974667,1.4009727251148485,5.428783060135463,0.0005931993312170347,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
356,M07391_2.00,47,500,1528,27655,0.00013392183335002563,0.7666284605830893,2.9692659595204556,0.0005940921329444193,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
357,M07395_2.00,30,500,821,27655,0.00013469464973850406,1.0151206207719141,3.9291762802938934,0.0005942192144541187,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
358,M00851_2.00,30,500,821,27655,0.00013469464973850406,1.0151206207719141,3.9291762802938934,0.0005942192144541187,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
359,M08114_2.00,32,500,902,27655,0.00013859743152769993,0.9724848136858196,3.7520844929354977,0.0006097523365006523,True,A. thaliana,JASPAR,FHY3,FAR1,.
360,M08101_2.00,61,500,2155,27655,0.00014133979057082867,0.6467336205276262,2.489753414550782,0.0006184099877852422,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
361,M06831_2.00,57,500,1974,27655,0.00014097553744594988,0.6754521766495447,2.601069229988784,0.0006184099877852422,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
362,M01902_2.00,71,500,2617,27655,0.000144288769486379,0.5855173473978478,2.248835981177207,0.0006278723838412732,True,A. thaliana,Zoo_01,CSP4,CSD,.
363,M02369_2.00,59,500,2066,27655,0.00014405533740824935,0.6594869474379822,2.5333997500022174,0.0006278723838412732,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
364,M06953_2.00,37,500,1109,27655,0.0001460565152879093,0.8838781524084404,3.3900961497974436,0.000633837649224976,True,A. thaliana,OMalley2016,LBD2,LOB,.
365,M07192_2.00,45,500,1448,27655,0.0001466312183101401,0.7814756461876698,2.9960006677970394,0.0006346071968598747,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
366,M07424_2.00,39,500,1193,27655,0.00014742085231975492,0.8544923281082206,3.2739370103706085,0.0006363002733909422,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
367,M02546_2.00,48,500,1579,27655,0.00014819656988965566,0.7496354818021197,2.870475587034685,0.0006379243183659841,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
368,M00964_2.00,46,500,1493,27655,0.0001502605637446479,0.769031942863672,2.940128306841454,0.0006450702158607599,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
369,M07356_2.00,34,500,988,27655,0.0001519973608468259,0.9285640466068624,3.5454097705373724,0.0006490368590170614,True,A. thaliana,OMalley2016,BMY2,BES1,.
370,M02313_2.00,38,500,1153,27655,0.00015178469863956636,0.866219152733014,3.3078934526466925,0.0006490368590170614,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
371,M06881_2.00,14,500,251,27655,0.0001525247105089094,1.6252798050480326,6.203140080439086,0.0006495519004872755,True,A. thaliana,OMalley2016,FAR1,FAR1,.
372,M07168_2.00,43,500,1366,27655,0.000155166622244616,0.7999914233532079,3.047328684810326,0.0006590454673527972,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
373,M02504_2.00,40,500,1239,27655,0.00015659460217963593,0.8364360596879613,3.1828259098149037,0.0006633463652012694,True,A. thaliana,Zoo_01,TCP19,TCP,.
374,M07070_2.00,31,500,869,27655,0.00015784893256990892,0.9804523805136756,3.7274430249973585,0.0006651312541270304,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
375,M07146_2.00,31,500,869,27655,0.00015784893256990892,0.9804523805136756,3.7274430249973585,0.0006651312541270304,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
376,M02483_2.00,28,500,751,27655,0.00015918957875845933,1.0441542614845327,3.9657870208834507,0.0006690151507296304,True,C. sativa,Zoo_01,PK22320.1,SBP,.
377,M01223_2.00,52,500,1761,27655,0.00015988956407114865,0.7077289612510841,2.6866664442976296,0.000670193264623686,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
378,M07122_2.00,28,500,752,27655,0.00016244527336290032,1.0422345073211674,3.949331840315342,0.0006778174680754184,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
379,M07416_2.00,51,500,1718,27655,0.00016255735145453054,0.7153794577742325,2.710568033482226,0.0006778174680754184,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
380,M06788_2.00,37,500,1116,27655,0.00016360801999013716,0.8748004907409627,3.312165603782108,0.0006795771060721845,True,A. thaliana,OMalley2016,TGA4,bZIP,.
381,M01635_2.00,31,500,871,27655,0.00016383042319210458,0.977135838729211,3.699050753466872,0.0006795771060721845,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
382,M07144_2.00,30,500,832,27655,0.00016651025406494373,0.9959193144086269,3.763139905196934,0.0006889038231650651,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
383,M02366_2.00,48,500,1588,27655,0.00016701563775990054,0.741435740519399,2.8005828597937548,0.0006892092338567472,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
384,M07357_2.00,33,500,954,27655,0.0001708731141013388,0.9360171002941423,3.526281807021593,0.0007033102144841187,True,A. thaliana,OMalley2016,BMY2,BES1,.
385,M02513_2.00,30,500,834,27655,0.0001729519956527984,0.9924554591050554,3.73369129806822,0.000710036856188995,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
386,M07419_2.00,48,500,1591,27655,0.00017374185006793856,0.738712817331309,2.777630783283828,0.0007107294126037405,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
387,M07177_2.00,34,500,996,27655,0.00017445581073304085,0.916929346123459,3.446108912574189,0.0007107294126037405,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
388,M06680_2.00,40,500,1246,27655,0.00017410226064570696,0.828308178804561,3.1137724526846338,0.0007107294126037405,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
389,M06736_2.00,36,500,1079,27655,0.00017611565296624874,0.8839142888954957,3.318392828942854,0.0007156658976770972,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
390,M06728_2.00,40,500,1247,27655,0.00017673894698711152,0.827150781998893,3.1040220531314464,0.0007163758841076576,True,A. thaliana,OMalley2016,BIM2,bHLH,.
391,M08180_2.00,46,500,1506,27655,0.0001794063873506326,0.7565243383262852,2.834062803181232,0.000725346836959393,True,A. thaliana,JASPAR,WRKY40,WRKY,.
392,M06830_2.00,57,500,1995,27655,0.00018034751236369165,0.660185419996234,2.471661488933089,0.0007273105485980191,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
393,M02555_2.00,59,500,2087,27655,0.0001831234793602923,0.6448966011432067,2.41014367176928,0.0007352485479481966,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
394,M07400_2.00,33,500,958,27655,0.0001832366450115105,0.9299807105634738,3.475326447391659,0.0007352485479481966,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
395,M02565_2.00,55,500,1907,27655,0.00018495923554068892,0.6737390221531038,2.515016550876993,0.0007403004991440607,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
396,M07263_2.00,16,500,321,27655,0.00018920488391434108,1.4630389498188976,5.4469929956135115,0.0007554004990280068,True,A. thaliana,OMalley2016,SPL15,SBP,.
397,M07337_2.00,31,500,879,27655,0.00018978541153437815,0.9639453921846717,3.5875513998641795,0.0007558286838414012,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
398,M07426_2.00,40,500,1253,27655,0.00019330884857375822,0.8202258325067023,3.0461122631988093,0.0007679458486872932,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
399,M10436_2.00,60,500,2139,27655,0.00019676742127760198,0.6336382653846748,2.3482930695619935,0.0007797458356832019,True,Zea mays,Transfac,Dof2,Dof,.
400,M07345_2.00,38,500,1170,27655,0.00019807490090965646,0.8451031359140191,3.1295610468812494,0.0007829841998829737,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
401,M06818_2.00,40,500,1256,27655,0.00020209385386492332,0.8167757829369359,3.0175347545043794,0.0007968984805488458,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
402,M02472_2.00,24,500,609,27655,0.00020396509211280568,1.1241325197560244,4.148548286015493,0.0008022961874486471,True,A. thaliana,Zoo_01,SPL4,SBP,.
403,M01672_2.00,26,500,686,27655,0.0002063814806147041,1.06784338890948,3.9353545035140076,0.0008078216287786333,True,A. thaliana,Zoo_01,AHL13,AT hook,.
404,M02519_2.00,28,500,764,27655,0.00020628670523535766,1.0193945309630559,3.757007862195159,0.0008078216287786333,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
405,M02561_2.00,41,500,1301,27655,0.0002090392414694253,0.8016151948414889,2.949761292386653,0.0008162241286715702,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
406,M07023_2.00,31,500,885,27655,0.00021154023034522707,0.9541311023577159,3.5060568534803247,0.0008239749947837259,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
407,M07281_2.00,21,500,500,27655,0.00021624146437726293,1.2160015750578739,4.456719980636172,0.0008381981034235168,True,A. thaliana,OMalley2016,TCP9,TCP,.
408,M07136_2.00,29,500,806,27655,0.0002161388263511968,0.9928134035408054,3.6389264147495206,0.0008381981034235168,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
409,M07113_2.00,41,500,1304,27655,0.00021826809850463533,0.7982922873282067,2.9225558352840775,0.0008440052138302726,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
410,M01285_2.00,34,500,1010,27655,0.00022080854751369293,0.8967917005523831,3.2786562153143706,0.000851766305264173,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
411,M07008_2.00,28,500,768,27655,0.00022302522065981398,1.0118608582776485,3.6949576782203,0.0008561809552733725,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
412,M07258_2.00,24,500,613,27655,0.00022297838537188323,1.1146876739715752,4.070546482957654,0.0008561809552733725,True,A. thaliana,OMalley2016,SPL9,SBP,.
413,M06758_2.00,51,500,1748,27655,0.0002357392439581035,0.6904043094120976,2.5044886583380537,0.0009028191189474612,True,A. thaliana,OMalley2016,TGA7,bZIP,.
414,M02697_2.00,46,500,1527,27655,0.00023706978415869782,0.7365460462013619,2.6700705987154256,0.0009035810150392373,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
415,M07265_2.00,25,500,654,27655,0.00023688052392340834,1.080177801217843,3.916152909762409,0.0009035810150392373,True,A. thaliana,OMalley2016,SPL13A,SBP,.
416,M07027_2.00,31,500,892,27655,0.00023963817594347002,0.9427648474077708,3.4132273302995526,0.0009111956356707658,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
417,MACCR-TCP4-1DREME,70,500,2622,27655,0.0002416981910416432,0.5622994836644125,2.0336834997354467,0.0009162739661193962,True,.,.,MACCR-TCP4-1DREME,.,.
418,M02547_2.00,60,500,2158,27655,0.0002421212358812681,0.620879883061702,2.2450812413448515,0.0009162739661193962,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
419,M02310_2.00,47,500,1574,27655,0.0002464441668537966,0.7238374631113514,2.611809295887674,0.0009282342793997952,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
420,M02570_2.00,48,500,1618,27655,0.0002458718223799598,0.7144350452323791,2.578604150170371,0.0009282342793997952,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
421,M07222_2.00,40,500,1271,27655,0.0002514757596056227,0.7996482168236038,2.8783368521755963,0.0009449571484474809,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
422,M07428_2.00,24,500,619,27655,0.0002543617430632357,1.100635338448092,3.9562867830298583,0.000951324832955474,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
423,M00883_2.00,24,500,619,27655,0.0002543617430632357,1.100635338448092,3.9562867830298583,0.000951324832955474,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
424,M07017_2.00,42,500,1361,27655,0.0002654095352438919,0.7713345082159662,2.758356591225833,0.0009903248312721853,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
425,M02564_2.00,61,500,2214,27655,0.00026937177989513146,0.6077662677225347,2.169511583743962,0.0010027662762063518,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
426,M07139_2.00,28,500,778,27655,0.0002701174610313157,0.9931970140126126,3.5441712438249073,0.001003203686667468,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
427,M02566_2.00,42,500,1363,27655,0.00027280333662553567,0.7692160129147514,2.7416015002548404,0.0010108281405823212,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
428,M06844_2.00,61,500,2216,27655,0.000275095480251856,0.6064636084548984,2.159323711782565,0.0010169617638014215,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
429,M07420_2.00,43,500,1408,27655,0.00027858002678640215,0.7563015730060012,2.688689925410912,0.0010204172925264196,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
430,M01124_2.00,24,500,623,27655,0.0002773356634416425,1.0913425846383549,3.8818993306148135,0.0010204172925264196,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
431,M02476_2.00,30,500,860,27655,0.00027873454522856476,0.9481661829602588,3.370549873402372,0.0010204172925264196,True,A. thaliana,Zoo_01,SPL7,SBP,.
432,M00870_2.00,33,500,983,27655,0.0002797385663119354,0.8928149499590734,3.1723926275161882,0.0010204172925264196,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
433,M01282_2.00,48,500,1628,27655,0.0002785990002545843,0.7055459533961097,2.508230290172513,0.0010204172925264196,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
434,M07387_2.00,46,500,1540,27655,0.0002804023812239349,0.7243157574159497,2.5729276903460563,0.0010204172925264196,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
435,M01084_2.00,28,500,780,27655,0.0002805029376450208,0.989493045249194,3.5147412252499333,0.0010204172925264196,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
436,M06931_2.00,21,500,511,27655,0.00028340526080032055,1.1846063787823395,4.202500221837696,0.0010286322761320725,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
437,M07020_2.00,38,500,1194,27655,0.0002843065019463403,0.8158088291199808,2.8930320451100133,0.0010295634548941168,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
438,M00963_2.00,43,500,1410,27655,0.0002861566983058905,0.7542537443571424,2.672619763906925,0.0010339191112997898,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
439,M07010_2.00,32,500,944,27655,0.0002903787039675994,0.9068253875793593,3.2074733500826613,0.0010468053955671698,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
440,M07352_2.00,36,500,1111,27655,0.00029192420070036154,0.8417503369944206,2.975360084705455,0.0010500066408073816,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
441,M02382_2.00,35,500,1070,27655,0.00029675097033513497,0.855356372597658,3.017361856479583,0.0010649692126409225,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
442,M02373_2.00,26,500,705,27655,0.0003037235637326474,1.028428707796137,3.617520104240221,0.0010875482764148832,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
443,M00723_2.00,27,500,745,27655,0.0003069609590681345,1.0032593237551453,3.524366590260452,0.0010966815472747444,True,A. thaliana,Chang2013,EIL3,EIN3,.
444,M07132_2.00,24,500,629,27655,0.0003151325173331814,1.0775147307830675,3.772925136796117,0.0011233630137970777,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
445,M02554_2.00,49,500,1683,27655,0.00031643895728722306,0.6873588197264598,2.4055565729412547,0.001125507828034956,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
446,M07340_2.00,25,500,669,27655,0.0003233458634999561,1.0474622260744644,3.6559916497580294,0.0011475185422431774,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
447,M06749_2.00,40,500,1289,27655,0.00032437772356275614,0.779359983466912,2.719147218074939,0.0011486279923053693,True,A. thaliana,OMalley2016,TGA9,bZIP,.
448,M01064_2.00,33,500,993,27655,0.0003292199996356331,0.87821264877128,3.0583876598114097,0.0011631954411905,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
449,M07353_2.00,35,500,1077,27655,0.0003307220054906622,0.8459489193419595,2.944356435339284,0.0011659228317187364,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
450,M07394_2.00,37,500,1162,27655,0.000332227005984146,0.8165274491656214,2.8403438614290524,0.0011686487413142756,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
451,M02305_2.00,47,500,1599,27655,0.00033713526676323836,0.7011030651385058,2.4343671285101953,0.0011833077385074542,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
452,M07251_2.00,40,500,1292,27655,0.00033816238600916526,0.7760061771346378,2.6934202079349663,0.001184309935211923,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
453,M06826_2.00,42,500,1380,27655,0.00034325066602325664,0.7513333080544294,2.6029105557975982,0.0011994995922081856,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
454,M02512_2.00,30,500,872,27655,0.000344018339275879,0.9281747077727924,3.2146573659594955,0.0011995573969947135,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
455,M06565_2.00,38,500,1208,27655,0.00034839460148073807,0.7989912110597072,2.7628545464376595,0.0012096351301105444,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
456,M02039_2.00,26,500,712,27655,0.00034842339377010045,1.014174724115895,3.506907368327803,0.0012096351301105444,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
457,M00962_2.00,44,500,1470,27655,0.00035368626227551676,0.7272996158547711,2.51018866351256,0.0012252428651930592,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
458,M06828_2.00,24,500,635,27655,0.00035726120794710544,1.0638181560028286,3.6669962236830598,0.0012325201010755112,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
459,M07112_2.00,40,500,1296,27655,0.0003573304989342277,0.7715465289439382,2.659466810843517,0.0012325201010755112,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
460,M07001_2.00,29,500,834,27655,0.0003606011819074691,0.9435458586241092,3.248602777903977,0.0012370094228684146,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
461,M02284_2.00,50,500,1739,27655,0.00036095578651013224,0.6692824094093383,2.304035475751408,0.0012370094228684146,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
462,M06952_2.00,29,500,834,27655,0.0003606011819074691,0.9435458586241092,3.248602777903977,0.0012370094228684146,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
463,M07410_2.00,44,500,1472,27655,0.00036284977418011687,0.7253380995214846,2.495361183281169,0.0012402972385878416,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
464,M02532_2.00,39,500,1254,27655,0.0003634684456224858,0.7825490230014097,2.691603412760713,0.0012402972385878416,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
465,M07374_2.00,40,500,1298,27655,0.0003672625742005677,0.7693218638294244,2.64263854750884,0.0012479113425495887,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
466,M06802_2.00,29,500,835,27655,0.0003670153536797387,0.9418170447073583,3.23543894344488,0.0012479113425495887,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
467,M07260_2.00,26,500,715,27655,0.00036924155845080223,1.008108723416541,3.460524153802249,0.0012519719083777731,True,A. thaliana,OMalley2016,SPL1,SBP,.
468,M07067_2.00,37,500,1170,27655,0.00037338726781782107,0.8066289880993834,2.7649955100091383,0.0012584875225413149,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
469,M07138_2.00,29,500,836,27655,0.0003735272922257879,0.94009029998789,3.2223265200599944,0.0012584875225413149,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
470,M06927_2.00,24,500,637,27655,0.0003723336376538736,1.0592813754060564,3.6323475778365117,0.0012584875225413149,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
471,M07221_2.00,47,500,1609,27655,0.00038083697344375243,0.6921086778953917,2.366500137342242,0.0012804139928203635,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
472,M07431_2.00,39,500,1258,27655,0.0003842708800787754,0.7779544489241595,2.65699647099867,0.001289244948499589,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
473,M07014_2.00,24,500,639,27655,0.00038794568882114883,1.0547588167153623,3.5980239374337613,0.0012988454193865297,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
474,M02522_2.00,45,500,1522,27655,0.00039027487040956904,0.7095688897673298,2.418657387365009,0.0013039099749876189,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
475,M06699_2.00,21,500,525,27655,0.00039402649455597366,1.1456122471664758,3.900207768281423,0.0013136958492816074,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
476,M01080_2.00,38,500,1218,27655,0.00040150744811575165,0.7870975324784536,2.6732243822447246,0.001333660811740828,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
477,M06705_2.00,64,500,2393,27655,0.00040168494079357436,0.5648637554027016,1.9183419618373734,0.001333660811740828,True,A. thaliana,OMalley2016,VRN1,B3,REM
478,M01970_2.00,25,500,680,27655,0.00040282244890760185,1.0239336905782237,3.476138493711548,0.001334662761214606,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
479,M06775_2.00,18,500,416,27655,0.00040680053581784877,1.2589537202424206,4.268631753998712,0.001343919685923456,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
480,M06807_2.00,42,500,1393,27655,0.00040729939135062787,0.7378063171187079,2.5012270426399112,0.001343919685923456,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
481,M00717_2.00,45,500,1526,27655,0.00041011569615320405,0.7057822864363448,2.39055067163418,0.0013504221994982823,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
482,M01072_2.00,19,500,453,27655,0.0004146937425510993,1.214028710338551,4.106175942795076,0.0013626870511401349,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
483,M07365_2.00,62,500,2303,27655,0.00041578856887506847,0.5743660515352299,1.942004825917373,0.0013634791468038693,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
484,M02299_2.00,39,500,1265,27655,0.0004231563290541779,0.7699489862217763,2.597422257565477,0.0013847964293022994,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
485,BCTTCTY-SPL7-1DREME,73,500,2826,27655,0.0004291725936162023,0.5147472454872781,1.7333434124670002,0.0013952039188962267,True,.,.,BCTTCTY-SPL7-1DREME,.,.
486,M06912_2.00,27,500,763,27655,0.00042983113844517436,0.9688166922701387,3.261717217492468,0.0013952039188962267,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
487,M06590_2.00,53,500,1890,27655,0.000427364143866286,0.6332183723959647,2.133440554939468,0.0013952039188962267,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
488,M02560_2.00,54,500,1936,27655,0.00042868141521924325,0.6254927018300745,2.10657519354811,0.0013952039188962267,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
489,M07413_2.00,28,500,804,27655,0.0004346356160374397,0.945771667819876,3.17956583111943,0.0014079372795371017,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
490,M07262_2.00,23,500,606,27655,0.0004372010419406652,1.0698564095252623,3.5939887623439186,0.0014105253817762473,True,A. thaliana,OMalley2016,SPL5,SBP,.
491,M07407_2.00,29,500,845,27655,0.0004367356306505396,0.9246419008992262,3.106594637316616,0.0014105253817762473,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
492,M07035_2.00,29,500,846,27655,0.0004442929272275588,0.9229355789488228,3.0939851834246324,0.0014276374341698418,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
493,M07041_2.00,25,500,685,27655,0.0004441271193548188,1.0133644488680364,3.3972969244277786,0.0014276374341698418,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
494,M06817_2.00,39,500,1269,27655,0.0004468645133438005,0.7653943019623429,2.563936303521105,0.001433017324919778,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
495,M02674_2.00,64,500,2406,27655,0.00045516502082913746,0.5570475097651242,1.8615587037928034,0.0014567104975233116,True,Zea mays,JASPAR,Dof2,Dof,.
496,M07098_2.00,12,500,217,27655,0.00045775277226933465,1.6128797052178776,5.386000515459852,0.001462062354628255,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
497,M06707_2.00,26,500,728,27655,0.0004722115332934905,0.9821135148835963,3.266375403539517,0.0015052331709974138,True,A. thaliana,OMalley2016,NGA4,B3,FUS
498,M01311_2.00,43,500,1449,27655,0.0004742585951394784,0.7148913120863691,2.3762878475285394,0.0015087469650154324,True,A. thaliana,TF_Evolution,TCP8,TCP,.
