,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
433,M06993_2.00,236,500,11585,27655,0.0019454936580161801,0.17214106255085754,0.4666692874296401,0.007057119467679827,True,A. thaliana,OMalley2016,AGL15,MADS box,.
434,M06736_2.00,71,500,2919,27655,0.00194817511520915,0.4279570609436147,1.1599228387639668,0.007057119467679827,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
435,M07288_2.00,58,500,2287,27655,0.001977562933918716,0.48820878165710013,1.320052925470395,0.007098501657918431,True,A. thaliana,OMalley2016,TCP16,TCP,.
436,M10076_2.00,65,500,2627,27655,0.0019820200459885954,0.4526357648360231,1.2234255684112618,0.007098501657918431,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
437,M06631_2.00,68,500,2773,27655,0.0019695428862643123,0.43969937715206137,1.1896658300006762,0.007098501657918431,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
438,M02326_2.00,78,500,5521,27655,0.0019784345331121003,-0.3558432299884903,-0.9620856248408965,0.007098501657918431,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
439,M07334_2.00,285,500,14289,27655,0.0019800026897553447,0.14166921190812615,0.38297922843854537,0.007098501657918431,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
440,1.CBF3-MEME1,49,500,1859,27655,0.0020072328076606266,0.5438672261369272,1.4670286812305648,0.007172572312701517,True,.,.,1.CBF3-MEME1,.,.
441,M07079_2.00,173,500,8199,27655,0.002064921323165791,0.22286441933356196,0.5984124703241642,0.00736209561840416,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
442,M06600_2.00,57,500,2245,27655,0.002079537208798388,0.48985872147743303,1.3138174054893965,0.007397544722534491,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
443,M01624_2.00,47,500,1769,27655,0.0020881195200025495,0.5553389559283796,1.4884442637674071,0.007411419731309497,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
444,M06695_2.00,263,500,13089,27655,0.0021235374868110494,0.15232016713584698,0.40714267790252734,0.007503481789334578,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
445,M06560_2.00,67,500,2734,27655,0.002119718769094373,0.4387600997929131,1.1731224239105156,0.007503481789334578,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
446,M06940_2.00,144,500,6672,27655,0.0021444746373184,0.2554898649388491,0.6818204591939594,0.007543785224166726,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
447,M06997_2.00,199,500,9601,27655,0.0021397802593898685,0.19712409408212045,0.5262485575956108,0.007543785224166726,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
448,M07266_2.00,148,500,6883,27655,0.002149458461393661,0.25010000795544624,0.6671845241347687,0.0075445515396589035,True,A. thaliana,OMalley2016,CRC,YABBY,.
449,M02653_2.00,78,500,3281,27655,0.0021581194945484157,0.39495077728502903,1.0529089582798172,0.00755819283157111,True,A. thaliana,JASPAR,LEC2,B3,FUS
450,M06714_2.00,85,500,3633,27655,0.0021775164510362565,0.37191372266341743,0.9900486689503042,0.0075925298281726734,True,A. thaliana,OMalley2016,ARF2,B3,ARF
451,M02047_2.00,131,500,5994,27655,0.002175357981078762,0.2735880699650762,0.7284198274147649,0.0075925298281726734,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
452,M01073_2.00,64,500,2591,27655,0.002182319242280506,0.4501751367611061,1.1979528263294195,0.007592552440725364,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
453,M02305_2.00,75,500,3135,27655,0.0022070644835313355,0.40403739974768,1.0731980717294884,0.007647098409828171,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
454,M06795_2.00,233,500,11453,27655,0.0022076588586806534,0.170216654533975,0.4521070152464789,0.007647098409828171,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
455,M07002_2.00,110,500,4909,27655,0.0022169505525588065,0.3096146990998118,0.8217929553523092,0.007662516866158496,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
456,M07000_2.00,131,500,5999,27655,0.002229343497406493,0.27238512230854695,0.7223171349845666,0.007685364154938206,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
457,1.ANAC55.1MEME,70,500,2889,27655,0.002233270695686402,0.4223969653215516,1.1197991213504253,0.007685364154938206,True,.,.,1.ANAC55.1MEME,.,.
458,M07146_2.00,178,500,8485,27655,0.002242599150001346,0.21450292347757235,0.56827151540491,0.007700725497726964,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
459,M01074_2.00,162,500,7634,27655,0.002255405535839397,0.23109496861026713,0.6116564682605861,0.007727937149856636,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
460,M02286_2.00,181,500,8650,27655,0.0022859780670831465,0.21082990661295628,0.5567865911258164,0.007815773823310196,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
461,M06950_2.00,127,500,5798,27655,0.002314613386199563,0.2768135056519695,0.7295479565792502,0.007896622824038595,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
462,M07128_2.00,218,500,10649,27655,0.002320681882179091,0.1792224224008777,0.47214075160931,0.007900299826859141,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
463,M06904_2.00,157,500,7377,27655,0.0023382913298993775,0.235270665515589,0.6190209728641031,0.007943165612083079,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
464,M06582_2.00,66,500,2699,27655,0.0023479031549012686,0.4356532948328024,1.145471843017875,0.007958738103230638,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
465,M02683_2.00,168,500,7967,27655,0.002397255968862147,0.22196500013920764,0.5816116916511865,0.008108667091258074,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
466,M07100_2.00,252,500,12516,27655,0.002407646802254654,0.15526241720019518,0.40654023465948486,0.008112188889184534,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
467,M07089_2.00,119,500,5390,27655,0.00240854629053489,0.2882166426092761,0.7546217841318886,0.008112188889184534,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
468,M07431_2.00,152,500,7120,27655,0.002419170054593926,0.23973442453102603,0.6272252304585068,0.008130671329983408,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
469,M07028_2.00,116,500,5238,27655,0.0024517596293537683,0.29264908771817655,0.7639669140535666,0.008222744689125032,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
470,M06750_2.00,57,500,2266,27655,0.002459753044413964,0.4764263052854265,1.2430479195207078,0.00823211219726703,True,A. thaliana,OMalley2016,TGA3,bZIP,.
471,M02311_2.00,72,500,3006,27655,0.0025260457633749203,0.40576414446714826,1.0539962184100975,0.008436140175996833,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
472,M07027_2.00,115,500,5193,27655,0.0025382283378670724,0.2926059777977809,0.7594498357501597,0.008458979913354897,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
473,M06619_2.00,74,500,3108,27655,0.002568254461734295,0.3971510141624401,1.028764874985631,0.008519450142329866,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
474,M07145_2.00,188,500,9055,27655,0.0025832824183944004,0.1995583627813075,0.5164227411525234,0.008519450142329866,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
475,M06880_2.00,39,500,1417,27655,0.0025674238173593687,0.6062466128854302,1.5704833264480313,0.008519450142329866,True,A. thaliana,OMalley2016,FAR1,FAR1,.
476,M06636_2.00,68,500,2811,27655,0.0025819798514160096,0.420063539811197,1.087144247485525,0.008519450142329866,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
477,M07228_2.00,96,500,4219,27655,0.002579317773614166,0.33174556544300565,0.8587217869196292,0.008519450142329866,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
478,M01217_2.00,248,500,12318,27655,0.0026143636583261737,0.15518433449831764,0.4007843388739546,0.008576697845446573,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
479,ATNATTG-HB5-DREME,118,500,5355,27655,0.002622313175739824,0.28544062666542364,0.7368122976534169,0.008576697845446573,True,.,.,ATNATTG-HB5-DREME,.,.
480,M02350_2.00,164,500,7774,27655,0.002611436419106334,0.22257904922008712,0.5749485145948386,0.008576697845446573,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
481,ATVATTGHAT22-DREME2,118,500,5355,27655,0.002622313175739824,0.28544062666542364,0.7368122976534169,0.008576697845446573,True,.,.,ATVATTGHAT22-DREME2,.,.
482,M01940_2.00,248,500,12322,27655,0.002654038528429579,0.15471592701339465,0.3985625820371899,0.00860300576311091,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
483,M06988_2.00,207,500,10087,27655,0.0026575298914474008,0.18274585220817396,0.4706659338799156,0.00860300576311091,True,A. thaliana,OMalley2016,AGL16,MADS box,.
484,M01213_2.00,248,500,12322,27655,0.002654038528429579,0.15471592701339465,0.3985625820371899,0.00860300576311091,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
485,M01216_2.00,248,500,12322,27655,0.002654038528429579,0.15471592701339465,0.3985625820371899,0.00860300576311091,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
486,M01219_2.00,248,500,12322,27655,0.002654038528429579,0.15471592701339465,0.3985625820371899,0.00860300576311091,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
487,M01787_2.00,68,500,2817,27655,0.0026913437680443682,0.4169874298166094,1.071670548609178,0.00869468813227395,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
488,M06934_2.00,230,500,11343,27655,0.002717281101363994,0.16544385317718519,0.4245066637566154,0.008760602817635849,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
489,M02002_2.00,78,500,3318,27655,0.002739021134942571,0.37877248484758547,0.9705683638194128,0.008812744830516443,True,A. thaliana,Zoo_01,GATA9,GATA,.
490,M01619_2.00,46,500,1754,27655,0.002797756112577232,0.5365973605534802,1.3700350937287524,0.008965279202853761,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
491,M07407_2.00,177,500,8484,27655,0.002792299854776269,0.20654508149364292,0.5275239757487417,0.008965279202853761,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
492,M06608_2.00,66,500,2727,27655,0.002861935900982175,0.4207635713843907,1.0701448626259549,0.009152413194454107,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
493,M07135_2.00,161,500,7640,27655,0.002911714242500052,0.2210283921327063,0.5604951242997547,0.00927413208426073,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
494,M07149_2.00,193,500,9354,27655,0.002911127768942912,0.19055776079033998,0.4832428064669131,0.00927413208426073,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
495,M06858_2.00,191,500,9247,27655,0.0029198286509397177,0.19212759167251758,0.4869747850620607,0.009281302719754162,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
496,M06998_2.00,218,500,10710,27655,0.00293895541903123,0.17098190208050862,0.4328931768486155,0.009323379615884643,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
497,M06835_2.00,295,500,14953,27655,0.002975009510413516,0.12589224223933232,0.3180682156041403,0.009418880109969191,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
498,M06716_2.00,117,500,5329,27655,0.002981723365185608,0.28018403876457054,0.7076139383221631,0.009421293587003627,True,A. thaliana,OMalley2016,BPC1,BBR,.
499,M00873_2.00,78,500,3332,27655,0.0029889787828349555,0.37269797043790126,0.940867516846379,0.009425405205632937,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
500,M01778_2.00,64,500,2637,27655,0.003041930118350923,0.42478658107664014,1.0691244324485272,0.009573310889362845,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
501,M06648_2.00,61,500,2492,27655,0.0031013371114718535,0.43711742148008503,1.0964876434888606,0.009721617123683057,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
502,M06561_2.00,67,500,2788,27655,0.0030960634835749228,0.41054278153054974,1.0301299006382802,0.009721617123683057,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
503,M01628_2.00,40,500,1483,27655,0.0031132426941316233,0.5770936493739324,1.446650870954535,0.009739650562866322,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
504,M01945_2.00,137,500,6386,27655,0.0031279518811607177,0.24680368233163383,0.6181790396184073,0.00976636652441305,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
505,M06792_2.00,73,500,3089,27655,0.003138479287140468,0.3863688401935799,0.9671896735633541,0.00977994628256567,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
506,M02555_2.00,114,500,5184,27655,0.0031456583993466837,0.2825084482213176,0.7069176244884452,0.009783059422722593,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
507,M06847_2.00,271,500,13639,27655,0.0031829962522374133,0.1361672276920556,0.34003188164254355,0.00987977072018005,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
508,M07320_2.00,208,500,10190,27655,0.0032053188181923003,0.17504172402911652,0.43657659928068376,0.009890876587131406,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
509,M01785_2.00,48,500,1865,27655,0.0032032983841212776,0.5094710225197565,1.2708258459207444,0.009890876587131406,True,A. thaliana,Zoo_01,TGA5,bZIP,.
510,M07150_2.00,137,500,6391,27655,0.003198493613077349,0.24567454785990123,0.6129713891626648,0.009890876587131406,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
511,M07375_2.00,136,500,6340,27655,0.0032222222287882816,0.24666415316477047,0.6146487160390933,0.00991761903002282,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
512,M07393_2.00,150,500,7080,27655,0.003226515350891821,0.22875348246672172,0.5698858337094925,0.00991761903002282,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
513,M07426_2.00,148,500,6975,27655,0.0032400826377392594,0.23094430096623783,0.5749228842934245,0.009918851663152872,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
514,M06821_2.00,102,500,4569,27655,0.0032411106754985696,0.30423105170424747,0.7573242245868106,0.009918851663152872,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
515,M01251_2.00,164,500,7826,27655,0.003245713936521281,0.21296104665849028,0.5299939760338144,0.009918851663152872,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
516,M06577_2.00,65,500,2698,27655,0.003294005746113545,0.4141616170213876,1.0280632960927754,0.01004703486724035,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
517,M06945_2.00,130,500,6036,27655,0.003392914463221909,0.25245915944297187,0.6234294871846817,0.010328814606308235,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
518,M02313_2.00,75,500,3203,27655,0.00341969770488361,0.3730790446623977,0.9200175067035392,0.010345258410923,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
519,M02048_2.00,75,500,3203,27655,0.00341969770488361,0.3730790446623977,0.9200175067035392,0.010345258410923,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
520,M07082_2.00,122,500,5618,27655,0.0034123795248154707,0.2643648653776884,0.6521729675338469,0.010345258410923,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
521,M01938_2.00,98,500,4374,27655,0.0034309922082972674,0.30944077600831527,0.762641630731317,0.010345258410923,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
522,M01627_2.00,52,500,2066,27655,0.0034252609838596143,0.4772836162172331,1.176650321381245,0.010345258410923,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
523,M01951_2.00,118,500,5413,27655,0.0034757654881676,0.26989881358839973,0.6636675617182644,0.010414707904400466,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
524,M06830_2.00,323,500,16564,27655,0.0034803414285709705,0.109095304265247,0.26819751214146503,0.010414707904400466,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
525,M07380_2.00,161,500,7683,27655,0.003478503293074099,0.21293127673719306,0.5235144512527089,0.010414707904400466,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
526,M07139_2.00,220,500,10864,27655,0.0034752464283508136,0.16356038622112834,0.4021973440602369,0.010414707904400466,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
527,M06810_2.00,95,500,4223,27655,0.003488101419277526,0.31527151347084625,0.7747516524344812,0.010418234993804383,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
528,M02715_2.00,61,500,2510,27655,0.0035229553837978177,0.42673412566595226,1.0468184354553363,0.010502520475615717,True,A. thaliana,JASPAR,SPL3,SBP,.
529,M06713_2.00,230,500,11416,27655,0.0035572986817551597,0.15618886840981244,0.38248774430743104,0.010565110343749377,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
530,M01706_2.00,33,500,1172,27655,0.0035515496239132294,0.6391057018774061,1.5655418954970368,0.010565110343749377,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
531,M06908_2.00,242,500,12076,27655,0.0035964920307715678,0.14847663270216999,0.36289484080549644,0.010661511020058785,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
532,M06793_2.00,71,500,3014,27655,0.003679693958363889,0.38175185484805846,0.9292558986784155,0.010887767357177638,True,A. thaliana,OMalley2016,TGA1,bZIP,.
533,M02696_2.00,136,500,6372,27655,0.0037082588232482416,0.2394007266662301,0.5819424591283584,0.010951816636570832,True,A. thaliana,JASPAR,SEP1,MADS box,.
534,M01069_2.00,186,500,9041,27655,0.0037281896968427964,0.18636060941352997,0.45257711232593245,0.010990175586782397,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
535,M07381_2.00,148,500,7011,27655,0.0037699385484427335,0.22351728306616864,0.5417311787879238,0.011092588702945813,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
536,M02362_2.00,79,500,3422,27655,0.003789852515581751,0.3526251406288899,0.8538386486413664,0.011130494493814308,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
537,M02556_2.00,95,500,4240,27655,0.0038145504793151417,0.30947549582158673,0.7484840133422936,0.011182284090288647,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
538,M00856_2.00,51,500,2032,27655,0.0038341971605349735,0.4732090921405302,1.1434272239808667,0.011219101857905476,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
539,M01097_2.00,49,500,1936,27655,0.003860849291802405,0.48531504378181434,1.1712191186630483,0.011276244333806655,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
540,M07385_2.00,163,500,7817,27655,0.003878600175329495,0.20579726873848542,0.49624409641618944,0.011296439749680236,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
541,M00879_2.00,160,500,7657,27655,0.00388203614897413,0.2088329898570098,0.5034838972864142,0.011296439749680236,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
542,M06928_2.00,213,500,10515,27655,0.00390028700601294,0.16401682754789712,0.39510069909100043,0.01132872354223575,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
543,M07101_2.00,226,500,11224,27655,0.003908516998823626,0.15534810573648908,0.37407637364083635,0.011331835914171796,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
544,AYATATA-ATH1-DREME3,188,500,9162,27655,0.00391680265250907,0.18261044110083005,0.43955580580522174,0.011335097987060068,True,.,.,AYATATA-ATH1-DREME3,.,.
545,M07366_2.00,220,500,10899,27655,0.0039406204490358915,0.15891999932921907,0.3821128710914657,0.011383215640189445,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
546,M00890_2.00,251,500,12598,27655,0.003961661634046098,0.14010489500663498,0.33654913751758425,0.01142315185190341,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
547,M01282_2.00,114,500,7467,27655,0.0040456391204523115,-0.24395456459624967,-0.5837864102910578,0.011644084959410926,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
548,M06915_2.00,237,500,11839,27655,0.004094661693068248,0.1469520797124162,0.35088952704759363,0.011763792123642536,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
549,M06883_2.00,201,500,9878,27655,0.00410829225652353,0.17051687474168492,0.40691101192118023,0.011781570003762225,True,A. thaliana,OMalley2016,GATA28,GATA,.
550,M06850_2.00,286,500,14545,27655,0.00412799424974791,0.12110409773192113,0.2887437670318102,0.011812987485037322,True,A. thaliana,OMalley2016,CDF3,Dof,.
551,M01267_2.00,25,500,825,27655,0.0041341724995013745,0.7450743175827472,1.7759676419107115,0.011812987485037322,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
552,M01254_2.00,66,500,2784,27655,0.004182571743905314,0.3909190604509256,0.9298231116227783,0.011913124415851229,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
553,M08145_2.00,294,500,14994,27655,0.004184268588258549,0.11704309496970458,0.2783730084008958,0.011913124415851229,True,A. thaliana,JASPAR,AGL27,MADS box,.
554,M06787_2.00,58,500,2388,27655,0.004223252968882155,0.4258623108039676,1.0111474143465669,0.012002530430413738,True,A. thaliana,OMalley2016,TGA5,bZIP,.
555,M06652_2.00,68,500,2888,27655,0.0042860124849078375,0.38107625130436906,0.9023682015053712,0.012159064092489439,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
556,M07037_2.00,131,500,6144,27655,0.004323347285121373,0.23792893775749463,0.5625068068332413,0.012221176343477023,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
557,M01602_2.00,44,500,1709,27655,0.004317383701047336,0.5099633739023585,1.205950857060636,0.012221176343477023,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
558,M07123_2.00,80,500,3499,27655,0.004401710066935104,0.33866958258871344,0.7980337457307597,0.012356264542647991,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
559,M06952_2.00,133,500,6253,27655,0.00438603981801924,0.23441807053125596,0.5527407985843773,0.012356264542647991,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
560,M01956_2.00,148,500,7049,27655,0.00439922448337179,0.21571891250576136,0.5083683397814247,0.012356264542647991,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
561,M02721_2.00,36,500,1332,27655,0.004402358308309202,0.5800150713122505,1.366697988339751,0.012356264542647991,True,A. thaliana,JASPAR,TCP16,TCP,.
562,M07071_2.00,204,500,10064,27655,0.004462307392023387,0.16497757203340685,0.3877699695492586,0.012502358586854907,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
563,M07395_2.00,123,500,5731,27655,0.004481469876325283,0.24741176136463497,0.5810661953731395,0.012533863629369124,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
564,M01852_2.00,54,500,2201,27655,0.004531937817849376,0.44041250921311165,1.0322018698405808,0.012586600953661656,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
565,M06601_2.00,73,500,3149,27655,0.004532130476049996,0.35861495368580776,0.8404850047256429,0.012586600953661656,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
566,M01854_2.00,54,500,2201,27655,0.004531937817849376,0.44041250921311165,1.0322018698405808,0.012586600953661656,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
567,M07419_2.00,140,500,6631,27655,0.0045236869804745295,0.22374071423292935,0.5245617722828512,0.012586600953661656,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
568,M02303_2.00,75,500,3251,27655,0.004552661219842105,0.3516192867467256,0.8233990729839862,0.012621475851155958,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
569,M06748_2.00,59,500,2449,27655,0.0045691509699552465,0.41413442773906367,0.9691426827604711,0.012622977286979328,True,A. thaliana,OMalley2016,TGA9,bZIP,.
570,M06627_2.00,46,500,1812,27655,0.004561828422794264,0.4896631529519784,1.1462334039415685,0.012622977286979328,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
571,M07104_2.00,118,500,5476,27655,0.0046329188070439375,0.2532047550451423,0.5910166916709458,0.012776847511412113,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
572,M01714_2.00,49,500,1960,27655,0.004652353418616184,0.4675403420538383,1.0904571042165543,0.012808131237685946,True,A. thaliana,Zoo_01,ILR3,bHLH,.
573,M07124_2.00,135,500,6376,27655,0.004711006714729351,0.22784812000155966,0.5301766636147522,0.012947089634403754,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
574,ATBATTG-HB7-DREME,167,500,8083,27655,0.004728939941220687,0.19249759709288486,0.4476023814820676,0.012973850826607188,True,.,.,ATBATTG-HB7-DREME,.,.
575,M06651_2.00,67,500,2854,27655,0.004737343625106941,0.37678800792320966,0.8758305791905504,0.012974420343502227,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
576,M07351_2.00,118,500,5483,27655,0.004777570176402434,0.25136172800624257,0.5833585199714002,0.012994662524476036,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
577,M06862_2.00,268,500,13591,27655,0.0047745185961061785,0.12519363707430006,0.29058324663378843,0.012994662524476036,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
578,M01774_2.00,55,500,2257,27655,0.004754491046242952,0.43063744727402403,1.0003259891405287,0.012994662524476036,True,A. thaliana,Zoo_01,TGA7,bZIP,.
579,M07347_2.00,50,500,2012,27655,0.0047674365540949564,0.4589100369103982,1.0654583521003682,0.012994662524476036,True,A. thaliana,OMalley2016,BEH2,BES1,.
580,M07270_2.00,167,500,8087,27655,0.004799615931116557,0.19178383329804663,0.4447071087043075,0.013009917840680667,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
581,M06939_2.00,118,500,5484,27655,0.004798507888775192,0.2510986305238156,0.5822710542149849,0.013009917840680667,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
582,AATVATTG-HB6-DREME,162,500,7820,27655,0.004818860346594573,0.19636554763111072,0.4549899034941823,0.013039753724203776,True,.,.,AATVATTG-HB6-DREME,.,.
583,M00900_2.00,35,500,1295,27655,0.004836678896786813,0.5800150713122508,1.3429974884980553,0.013065635995927517,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
584,M00847_2.00,45,500,1773,27655,0.00491348729868979,0.4893447123721866,1.1297061758291236,0.013250511744166846,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
585,M07097_2.00,158,500,7613,27655,0.004949772075015119,0.198999822254073,0.45877713518556446,0.01332566189583152,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
586,M02347_2.00,161,500,7775,27655,0.0049755599388048915,0.19575835515049023,0.4508624290925631,0.013372345302424692,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
587,M10064_2.00,66,500,2815,27655,0.005075063320736942,0.37494334933206214,0.8603294622612182,0.01361665294360437,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
588,M06759_2.00,61,500,2565,27655,0.005091860391158956,0.39546266400967034,0.9068447331008619,0.013638604059567898,True,A. thaliana,OMalley2016,TGA7,bZIP,.
589,M01081_2.00,161,500,7782,27655,0.005106536743251943,0.19446005008296186,0.44567784314857556,0.013654810244202408,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
