,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
56,M06780_2.00,19,499,508,27655,0.001399537294320783,1.0515995429374467,3.001281420716365,0.02474971215219911,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
57,M06764_2.00,16,499,400,27655,0.0016483952665512724,1.1485005264913022,3.196206494661486,0.028647972908339356,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
58,M10076_2.00,13,499,298,27655,0.0020570524562034545,1.2736279139449573,3.4219256989764215,0.035144218234798005,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
59,M02661_2.00,10,499,196,27655,0.002185038601488324,1.4995749670381813,3.989680511818472,0.03610686738197099,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
60,1.HSF1b-NS,162,499,7639,27655,0.0021508790558827885,0.23303864301632907,0.6216035499406639,0.03610686738197099,True,.,.,1.HSF1b-NS,.,.
61,M06704_2.00,135,499,6225,27655,0.0022746443262796822,0.2653141914740524,0.7012483582625285,0.03698131420790193,True,A. thaliana,OMalley2016,VRN1,B3,REM
62,M01832_2.00,14,499,340,27655,0.0023513351818467186,1.1903207021859294,3.1289787201512875,0.0376213629095475,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
63,M06849_2.00,89,499,3862,27655,0.002448825865173451,0.35295769828177465,0.9215874084087003,0.038569007376481855,True,A. thaliana,OMalley2016,CDF3,Dof,.
64,M08147_2.00,45,499,1699,27655,0.0025290327016685137,0.5537396754114813,1.4380871626393428,0.03879033059476394,True,A. thaliana,JASPAR,FLC,MADS box,.
65,M06868_2.00,250,499,12446,27655,0.002539843074657163,0.15474647004074,0.4015969737178318,0.03879033059476394,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
66,M06866_2.00,115,499,5221,27655,0.0027712024203694974,0.28773632386247444,0.7358372367423746,0.04169211999600677,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
67,M07316_2.00,8,499,139,27655,0.002845532539658193,1.6734156435425194,4.260242530818712,0.04218083529375675,True,A. thaliana,OMalley2016,BZR1,BES1,.
68,M06719_2.00,131,499,6071,27655,0.002960262749129189,0.25806125995272317,0.6525516990592845,0.04324557755249598,True,A. thaliana,OMalley2016,BPC6,BBR,.
69,M06797_2.00,47,499,1815,27655,0.003047551653036712,0.5211917350605515,1.3113439046023287,0.04388474380372865,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
70,M06741_2.00,11,499,242,27655,0.00315178291628519,1.33292509762873,3.3342370918045656,0.044746439149513685,True,A. thaliana,OMalley2016,BIM3,bHLH,.
71,M06796_2.00,35,499,1259,27655,0.0032867967639724355,0.6235771654919771,1.548483747023486,0.0460151546956141,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
72,M07071_2.00,32,499,1125,27655,0.003412864787464288,0.6566474301616275,1.6198710149716764,0.04712558501046578,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
73,M07080_2.00,16,499,439,27655,0.003735421902293847,1.0142795867306689,2.4623263254636423,0.05088250375016483,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
74,M06835_2.00,122,499,5667,27655,0.004048567418332643,0.2547245667193873,0.6094791203612051,0.054412746102390726,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
75,M07057_2.00,28,499,968,27655,0.004508532804989474,0.6808484010490368,1.5972463598237265,0.057993158114194365,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
76,M06809_2.00,39,499,1478,27655,0.00447871404848391,0.5483283809821242,1.287939288983102,0.057993158114194365,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
77,M07234_2.00,3,499,586,27655,0.004545098701410074,-1.817437637435065,-4.257268936467168,0.057993158114194365,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
78,M07147_2.00,16,499,449,27655,0.004505852736654407,0.98178508152488,2.303486745504074,0.057993158114194365,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
79,M07128_2.00,31,499,1107,27655,0.004613028476216793,0.63411351987135,1.4812979740764614,0.0581241588003316,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
80,M01154_2.00,8,499,153,27655,0.004856987400224321,1.534968873573375,3.5513546754105296,0.06044250986945821,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
81,M06822_2.00,39,499,1491,27655,0.005026814551164236,0.5356943928448329,1.2314045237797129,0.06125919422477031,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
82,M06834_2.00,100,499,4564,27655,0.005044159841920571,0.2801298297520701,0.6435173710810994,0.06125919422477031,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
83,M01845_2.00,12,499,299,27655,0.005279174785694388,1.153317542789078,2.626604537355594,0.06293502312521201,True,O. tauri,Zoo_01,300010311,bZIP,.
84,M02532_2.00,37,499,1402,27655,0.005307020799249029,0.5485394478843537,1.2480090916629112,0.06293502312521201,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
85,M07348_2.00,7,499,124,27655,0.005477967020492946,1.6455153279367558,3.7211364177086437,0.06420569372453476,True,A. thaliana,OMalley2016,BEH2,BES1,.
86,M06839_2.00,174,499,8524,27655,0.005605258975951447,0.177985334332052,0.400716950112432,0.06420569372453476,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
87,M10065_2.00,5,499,66,27655,0.005573615715744248,2.069890691794936,4.665249998548088,0.06420569372453476,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
88,M08425_2.00,37,499,1428,27655,0.006658310468990559,0.5220298178658772,1.1362688727563295,0.07157123633143492,True,A. thaliana,JASPAR,SOC1,MADS box,.
89,M01787_2.00,10,499,234,27655,0.006745305011395156,1.2439200915699846,2.7005485378295377,0.07157123633143492,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
90,M06778_2.00,16,499,469,27655,0.006397651658480444,0.9189126037506503,2.0160753324226457,0.07157123633143492,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
91,M06756_2.00,16,499,470,27655,0.006505449921689239,0.9158397697010271,2.0026875791099585,0.07157123633143492,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
92,M06699_2.00,38,499,1472,27655,0.006436934113624279,0.5167222736525997,1.1323043364279743,0.07157123633143492,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
93,M06765_2.00,14,499,389,27655,0.0066578654910381795,0.9960852933374391,2.168143978237312,0.07157123633143492,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
94,M01162_2.00,10,499,234,27655,0.006745305011395156,1.2439200915699846,2.7005485378295377,0.07157123633143492,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
95,M07009_2.00,23,499,779,27655,0.006935615343873793,0.7104391542613706,1.533777747622971,0.07282396111067484,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
96,M07086_2.00,12,499,312,27655,0.00703117348777002,1.0919169981249348,2.350866926507663,0.07306621521311525,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
97,M07195_2.00,4,499,631,27655,0.007244994899901702,-1.509139478716522,-3.2295010102546806,0.07376722079899915,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
98,M07023_2.00,12,499,313,27655,0.0071812628246476695,1.087300370054565,2.330953639978274,0.07376722079899915,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
99,M06980_2.00,16,499,480,27655,0.007657103956306327,0.8854661206575084,1.8735891603949626,0.07674708681185492,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
100,M06856_2.00,89,499,4082,27655,0.007689936277775146,0.2730296801997057,0.5772058379259895,0.07674708681185492,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
101,M07144_2.00,13,499,357,27655,0.007809401496762287,1.0130161703780194,2.1348122950598096,0.07717526185035672,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
102,1.ANAC55.1MEME,7,499,135,27655,0.008261234312922597,1.5228960412728003,3.172124014707965,0.08084780764491241,True,.,.,1.ANAC55.1MEME,.,.
103,M06792_2.00,14,499,402,27655,0.008418111861644541,0.9486599471447026,1.9682657201998814,0.08159093035132402,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
104,M06692_2.00,18,499,579,27655,0.009235751663449003,0.7848621797191029,1.5968238870552023,0.08725514830163386,True,A. thaliana,OMalley2016,RAV1,AP2,B3
105,M06734_2.00,10,499,247,27655,0.009262203242336134,1.1659175795687118,2.3706435342542695,0.08725514830163386,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
106,1.GBF3-MEME1,11,499,285,27655,0.009109345404206945,1.0969702258512204,2.2383818202219685,0.08725514830163386,True,.,.,1.GBF3-MEME1,.,.
107,M06693_2.00,16,499,495,27655,0.009647006579974703,0.8410720012990551,1.695270970992083,0.0900387280797639,True,A. thaliana,OMalley2016,RAV1,AP2,B3
108,M06740_2.00,10,499,252,27655,0.010381643291624342,1.1370048876534729,2.255515137096214,0.09563714896979243,True,A. thaliana,OMalley2016,BIM1,bHLH,.
109,M07149_2.00,17,499,544,27655,0.010436593637576555,0.7923567162660271,1.5700082633290642,0.09563714896979243,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
110,M06828_2.00,7,499,144,27655,0.011145083696866882,1.4297866368813186,2.792254151597291,0.10120940870668303,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
111,M07093_2.00,17,499,1478,27655,0.01152347628089645,-0.6496109966297846,-1.2592166665003137,0.10278456168755093,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
112,M07268_2.00,11,499,1084,27655,0.011690470049881302,-0.8303607064505472,-1.6043964073781531,0.10278456168755093,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
113,M02696_2.00,14,499,422,27655,0.011726413287766227,0.878612449616446,1.6964554965347172,0.10278456168755093,True,A. thaliana,JASPAR,SEP1,MADS box,.
114,M06727_2.00,9,499,218,27655,0.011488956589036358,1.194097392931413,2.316213892336016,0.10278456168755093,True,A. thaliana,OMalley2016,BIM2,bHLH,.
115,M07019_2.00,9,499,222,27655,0.012628997787418276,1.1678658513582336,2.2173464410103567,0.10450480497720172,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
116,M08045_2.00,5,499,82,27655,0.01274367697453897,1.7567328065353056,3.3284908635210866,0.10450480497720172,True,A. thaliana,JASPAR,PIF3,bHLH,.
117,M07240_2.00,1,499,341,27655,0.012274721756817883,-2.6212712127581455,-5.0092187331871365,0.10450480497720172,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
118,M06795_2.00,42,499,1760,27655,0.012551847461385488,0.40331442552012775,0.7668186307696548,0.10450480497720172,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
119,M07313_2.00,5,499,81,27655,0.012184921580985839,1.7744348082687647,3.3965827619624203,0.10450480497720172,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
120,M06736_2.00,5,499,81,27655,0.012184921580985839,1.7744348082687647,3.3965827619624203,0.10450480497720172,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
121,M07169_2.00,10,499,1007,27655,0.01270940438128035,-0.8615631568533951,-1.6334158793437,0.10450480497720172,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
122,M06801_2.00,6,499,114,27655,0.012752074416860923,1.5444292028224416,2.9257962754727265,0.10450480497720172,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
123,M06970_2.00,26,499,977,27655,0.01285841545750825,0.5605816824387339,1.0599548783374129,0.10452647404167997,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
124,M01132_2.00,11,499,304,27655,0.013325052343725432,1.0038608214597389,1.8825713947576221,0.10493478720683778,True,A. thaliana,TF_Evolution,HYH,bZIP,.
125,M06954_2.00,5,499,83,27655,0.013317626957863071,1.7392453798064647,3.2620819432165,0.10493478720683778,True,A. thaliana,OMalley2016,LBD2,LOB,.
126,M07113_2.00,9,499,224,27655,0.013225574388280068,1.1549267956507352,2.1696286826962425,0.10493478720683778,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
127,1.WRKY33.1MEME,28,499,1077,27655,0.01331635444966335,0.5269091037794236,0.9882784360985959,0.10493478720683778,True,.,.,1.WRKY33.1MEME,.,.
128,M06988_2.00,19,499,654,27655,0.013479930156963313,0.6871374042115301,1.2851615787325794,0.10533154727301566,True,A. thaliana,OMalley2016,AGL16,MADS box,.
129,M07134_2.00,12,499,348,27655,0.013954014864235184,0.9343757211384547,1.7335480404325243,0.10819728448576203,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
130,M07194_2.00,5,499,648,27655,0.014153439909898495,-1.2255651917312353,-2.2662391608946644,0.10890585823799757,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
131,M06649_2.00,11,499,312,27655,0.015426381612748534,0.966386116041076,1.7508364481114358,0.10990695396090602,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
132,M06932_2.00,9,499,232,27655,0.01579105373793563,1.1043007225807673,1.9894959113956765,0.10990695396090602,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
133,M01710_2.00,3,499,31,27655,0.015810028099535092,2.423122906600308,4.3642075719489,0.10990695396090602,True,A. thaliana,Zoo_01,BIM1,bHLH,.
134,M08148_2.00,42,499,1788,27655,0.014905772453664754,0.3805431178614696,0.6951173786851652,0.10990695396090602,True,A. thaliana,JASPAR,PI,MADS box,.
135,M06912_2.00,9,499,232,27655,0.01579105373793563,1.1043007225807673,1.9894959113956765,0.10990695396090602,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
136,M06915_2.00,14,499,439,27655,0.015145658720088533,0.8216345087882729,1.4951380384034736,0.10990695396090602,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
137,M06913_2.00,9,499,232,27655,0.01579105373793563,1.1043007225807673,1.9894959113956765,0.10990695396090602,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
138,M07002_2.00,9,499,228,27655,0.014472337094399865,1.1293917035435976,2.077472365431886,0.10990695396090602,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
139,M06901_2.00,9,499,232,27655,0.01579105373793563,1.1043007225807673,1.9894959113956765,0.10990695396090602,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
140,M07320_2.00,14,499,442,27655,0.015808560259730767,0.8118090789321996,1.462155567544031,0.10990695396090602,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
141,M07075_2.00,16,499,525,27655,0.014638277168785194,0.7561831037125422,1.3872254912576394,0.10990695396090602,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
142,M06910_2.00,9,499,232,27655,0.01579105373793563,1.1043007225807673,1.9894959113956765,0.10990695396090602,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
143,M06706_2.00,20,499,711,27655,0.01519348450019024,0.640579061533974,1.1647922044939647,0.10990695396090602,True,A. thaliana,OMalley2016,FUS3,B3,FUS
144,M07072_2.00,12,499,354,27655,0.015428335175695798,0.9097136669041856,1.6481109064513282,0.10990695396090602,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
145,M07333_2.00,36,499,1499,27655,0.016266523916268535,0.4124970497604798,0.7378356360185633,0.1123058637506759,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
146,M07073_2.00,5,499,88,27655,0.016416103742009636,1.654853192516092,2.9534659926917692,0.11256756851663749,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
147,M07079_2.00,11,499,316,27655,0.016551103075044666,0.9480075867262214,1.6885655709909928,0.11272643175435826,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
148,M06798_2.00,30,499,1207,27655,0.017135367967657824,0.46203735111952415,0.8160071990985678,0.1159224893382489,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
149,M06803_2.00,32,499,1309,27655,0.017441075013887922,0.43810733432078613,0.7703796560455181,0.11720402409332684,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
150,M06770_2.00,13,499,406,27655,0.017695386873580674,0.8274605172219428,1.4498266193085068,0.11779173073685682,True,A. thaliana,OMalley2016,GBF3,bZIP,.
151,M01778_2.00,5,499,90,27655,0.01776224511111333,1.6224317148237146,2.840070190687949,0.11779173073685682,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
152,1.PIF5,5,499,91,27655,0.01845810456563751,1.6064901709546928,2.7853533789961418,0.11972681852184726,True,.,.,1.PIF5,.,.
153,M07034_2.00,31,499,2259,27655,0.018295403950557856,-0.394915528740182,-0.6862281267074992,0.11972681852184726,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
154,M10064_2.00,8,499,200,27655,0.018547664613819955,1.1485005264913022,1.988870726239533,0.11972681852184726,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
155,M06921_2.00,10,499,281,27655,0.018647927091200417,0.9798584909324634,1.6945373272626691,0.11972681852184726,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
156,M02002_2.00,5,499,91,27655,0.01845810456563751,1.6064901709546928,2.7853533789961418,0.11972681852184726,True,A. thaliana,Zoo_01,GATA9,GATA,.
157,M08144_2.00,41,499,1780,27655,0.01904364798425376,0.35224719503035073,0.6059531861462406,0.12072954193791062,True,A. thaliana,JASPAR,AP1,MADS box,.
158,M06713_2.00,79,499,3784,27655,0.019028776291776704,0.21044109110373485,0.362082655869004,0.12072954193791062,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
159,M06990_2.00,18,499,640,27655,0.019242591578187005,0.640353622820977,1.0986780438122328,0.12122832694257814,True,A. thaliana,OMalley2016,FLC,MADS box,.
160,M07206_2.00,2,499,394,27655,0.01953653869035242,-1.8296951031903494,-3.1272277370426393,0.12231572049611951,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
