,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M06842_2.00,17,500,1215,27655,0.0517164064667986,-0.36980932030160324,-0.4757122291852437,0.24422535953780541,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
164,M07169_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.24422535953780541,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
165,M06790_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.24422535953780541,True,A. thaliana,OMalley2016,HY5,bZIP,.
166,M06880_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.24422535953780541,True,A. thaliana,OMalley2016,FAR1,FAR1,.
167,M06702_2.00,114,500,6378,27655,0.04245482292276334,-0.016529931146318604,-0.022680271659059732,0.24422535953780541,True,A. thaliana,OMalley2016,REM19,B3,REM
168,M06829_2.00,62,500,3376,27655,0.05408541143661111,0.022565558620890765,0.028588754418316153,0.24422535953780541,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
169,M06838_2.00,76,500,4313,27655,0.048579190415263825,-0.03708005034971435,-0.04870649001772599,0.24422535953780541,True,A. thaliana,OMalley2016,CDF5,Dof,.
170,M08147_2.00,10,500,811,27655,0.05318097945899097,-0.5521615723887102,-0.7035883875092653,0.24422535953780541,True,A. thaliana,JASPAR,FLC,MADS box,.
171,M07145_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.24422535953780541,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
172,M07398_2.00,6,500,169,27655,0.05264251252695424,0.9735515013801722,1.244844663922063,0.24422535953780541,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
173,M07000_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.24422535953780541,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
174,M01160_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.24422535953780541,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
175,M06869_2.00,67,500,3599,27655,0.0510721385533151,0.042177240474245495,0.05448523224444982,0.24422535953780541,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
176,M07315_2.00,8,500,255,27655,0.04981394718329944,0.7951150000823426,1.035755794769828,0.24422535953780541,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
177,M06578_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.24422535953780541,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
178,M06780_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.24422535953780541,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
179,M06979_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.24422535953780541,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
180,M06723_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.24422535953780541,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
181,M02684_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.24422535953780541,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
182,M07009_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.24422535953780541,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
183,M07418_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.24422535953780541,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
184,M06636_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.24422535953780541,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
185,M06850_2.00,43,500,2604,27655,0.052226061368396956,-0.1307805415223371,-0.16767539650386876,0.24422535953780541,True,A. thaliana,OMalley2016,CDF3,Dof,.
186,M06988_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.24422535953780541,True,A. thaliana,OMalley2016,AGL16,MADS box,.
187,M06722_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.24422535953780541,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
188,M06846_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.24422535953780541,True,A. thaliana,OMalley2016,GATA24,Dof,.
189,M07132_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.24422535953780541,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
190,M07209_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.24422535953780541,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
191,M07149_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.24422535953780541,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
192,M07055_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.24422535953780541,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
193,M07044_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.24422535953780541,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
194,M06619_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.24422535953780541,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
195,M06660_2.00,4,500,450,27655,0.05196202931406033,-1.0243127542758366,-1.3155391046001033,0.24422535953780541,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
196,M07346_2.00,11,500,393,27655,0.04743029735189836,0.6305145533198911,0.8347660560244541,0.24422535953780541,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
197,M07146_2.00,6,500,168,27655,0.05170275636272778,0.9821135148835966,1.263475585187746,0.24422535953780541,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
198,M06652_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.24422535953780541,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
199,M06886_2.00,10,500,848,27655,0.04210559905142824,-0.6165239227346364,-0.848127391659584,0.24422535953780541,True,A. thaliana,OMalley2016,GATA15,GATA,.
200,M07319_2.00,1,500,248,27655,0.04892311779970798,-2.1647278734456745,-2.8368452987567436,0.24422535953780541,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
201,M00873_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.2456718154383538,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
202,M07054_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.2456718154383538,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
203,M07081_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.2456718154383538,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
204,M07299_2.00,17,500,1192,27655,0.05697140516387164,-0.3422372422706217,-0.42586054030844206,0.2456718154383538,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
205,M06835_2.00,50,500,2871,27655,0.05753343588217093,-0.05401298849125643,-0.06698040998337301,0.24678415172259535,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
206,M01620_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.24678415172259535,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
207,M06596_2.00,1,500,235,27655,0.05886330263769733,-2.087048509623799,-2.5673939412351827,0.24678415172259535,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
208,M06853_2.00,48,500,2710,27655,0.060302245545194234,-0.0296461985788772,-0.03615847571044259,0.24678415172259535,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
209,M06866_2.00,48,500,2602,27655,0.060361903510964716,0.029025690944561193,0.03538919847531821,0.24678415172259535,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
210,M06755_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.24678415172259535,True,A. thaliana,OMalley2016,ABF2,bZIP,.
211,M06631_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.24678415172259535,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
212,M06670_2.00,2,500,304,27655,0.060272430966551285,-1.458459076502385,-1.7791469422660455,0.24678415172259535,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
213,M00850_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.24678415172259535,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
214,M07046_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.24678415172259535,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
215,M07184_2.00,7,500,220,27655,0.0581041129665342,0.8154636454741451,1.0077443663457581,0.24678415172259535,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
216,M06676_2.00,1,500,236,27655,0.05803800874700903,-2.0931746124206407,-2.58776560109606,0.24678415172259535,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
217,M06597_2.00,1,500,232,27655,0.06140330874155118,-2.0685125581863715,-2.5066405337984046,0.24700409457860575,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
218,M07082_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.24700409457860575,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
219,M06779_2.00,8,500,272,27655,0.06177377879997634,0.7020055956908613,0.8488622399062524,0.24700409457860575,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
220,M07063_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.24700409457860575,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
221,M06864_2.00,43,500,2283,27655,0.061635548946681926,0.05901804741859662,0.07142179559163359,0.24700409457860575,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
222,M07431_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.24700409457860575,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
223,M06599_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.24710160348680366,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
224,M07074_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.24710160348680366,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
225,M00859_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.24710160348680366,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
226,1.ANAC55.1MEME,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.24710160348680366,True,.,.,1.ANAC55.1MEME,.,.
227,M06834_2.00,39,500,2254,27655,0.06419599807736824,-0.06340114436877213,-0.0756053602800227,0.24710160348680366,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
228,M02661_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.24710160348680366,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
229,M01771_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.24710160348680366,True,A. thaliana,Zoo_01,ABF2,bZIP,.
230,M06593_2.00,4,500,429,27655,0.06311388980005181,-0.9553654005583451,-1.1463191104431172,0.24710160348680366,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
231,M06883_2.00,15,500,1046,27655,0.06618459705284295,-0.3343081036972224,-0.3942305148246628,0.2504230318927442,True,A. thaliana,OMalley2016,GATA28,GATA,.
232,M07401_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.2504230318927442,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
233,M07387_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.2504230318927442,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
234,M06856_2.00,35,500,2020,27655,0.06793423839915566,-0.06138812375298993,-0.07169588274448226,0.2555483691270366,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
235,M09781_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.25555487113964676,True,A. thaliana,Transfac,PIF3,bHLH,.
236,M02721_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.25555487113964676,True,A. thaliana,JASPAR,TCP16,TCP,.
237,M07157_2.00,11,500,820,27655,0.06894607871129692,-0.4305800439269484,-0.5001146000090555,0.25555487113964676,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
238,M07224_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.25555487113964676,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
239,M07430_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.25555487113964676,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
240,M07018_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.25598571310993007,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
241,M06756_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.25598571310993007,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
242,M06996_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.25598571310993007,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
243,M07386_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.25598571310993007,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
244,M06765_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.25598571310993007,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
245,M10064_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.25598571310993007,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
246,M06620_2.00,3,500,355,27655,0.07036509768861142,-1.0972442767296877,-1.2647306112425247,0.25598571310993007,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
247,M02652_2.00,10,500,390,27655,0.07272963305501079,0.5040662180789521,0.5737728314899275,0.25924595008318363,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
248,M07194_2.00,2,500,287,27655,0.0733959592969685,-1.3754384897344871,-1.5601981832842253,0.2598122370653201,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
249,M02683_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.2598122370653201,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
250,M07289_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.2598122370653201,True,A. thaliana,OMalley2016,TCP14,TCP,.
251,M01132_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.26225865414252225,True,A. thaliana,TF_Evolution,HYH,bZIP,.
252,M07128_2.00,12,500,504,27655,0.07600199000804349,0.39715101416244036,0.44448150063780967,0.26244437174652513,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
253,M06805_2.00,20,500,962,27655,0.07522986689921321,0.20150344805852102,0.2264112301433865,0.26244437174652513,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
254,M06572_2.00,1,500,217,27655,0.07564130991829093,-1.9720827955032787,-2.211180004596635,0.26244437174652513,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
255,M06840_2.00,29,500,1562,27655,0.07598912583079084,0.038270693926793255,0.04283441874358709,0.26244437174652513,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
256,M07411_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.26281930800556585,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
257,M07301_2.00,12,500,848,27655,0.07739592026058559,-0.3534895169008426,-0.3928265131068301,0.265096939051612,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
258,M07195_2.00,2,500,282,27655,0.07766980454113973,-1.350082915457593,-1.4982515287240576,0.265096939051612,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
259,1.FD-MEME,6,500,195,27655,0.07844904793895137,0.7671006239127459,0.8479624823946531,0.2660238347908446,True,.,.,1.FD-MEME,.,.
260,M10076_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.2660238347908446,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
261,M07271_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.2672149006591124,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
262,M06897_2.00,10,500,735,27655,0.07999864715239194,-0.41020390789516376,-0.4499597865812849,0.2688927911890284,True,A. thaliana,OMalley2016,GATA16,GATA,.
263,M08425_2.00,15,500,686,27655,0.08053395804532677,0.2742942663769066,0.3000836754942978,0.2696667383032912,True,A. thaliana,JASPAR,SOC1,MADS box,.
264,M06562_2.00,2,500,277,27655,0.08213927178079185,-1.3242737291079876,-1.4374317959773544,0.27297412125646614,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
265,M06585_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.27297412125646614,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
266,M07178_2.00,9,500,354,27655,0.08292176286783157,0.4917878883005154,0.5317857219719292,0.2745424658245809,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
267,M06595_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.2745520782786389,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
268,M01786_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.2751823084231307,True,A. thaliana,Zoo_01,TGA4,bZIP,.
269,M06966_2.00,3,500,337,27655,0.08374152648729297,-1.0221738435195016,-1.1009416673495198,0.2751823084231307,True,A. thaliana,OMalley2016,LOB,LOB,.
270,M02694_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2759795994143702,True,A. thaliana,JASPAR,AGL1,MADS box,.
271,M07381_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.2759795994143702,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
272,M07428_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.2759795994143702,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
273,M07416_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.2759795994143702,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
274,M07382_2.00,11,500,479,27655,0.09024791364887483,0.34501820984231746,0.3603931974416758,0.2759795994143702,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
275,M06876_2.00,2,500,267,27655,0.09167761005868348,-1.271227494746353,-1.319199446756178,0.2759795994143702,True,A. thaliana,OMalley2016,E2FD,E2F,.
276,M06664_2.00,2,500,265,27655,0.09368247134991926,-1.260380112509361,-1.296101378473464,0.2759795994143702,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
277,M07329_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.2759795994143702,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
278,M06684_2.00,1,500,201,27655,0.0939704292123591,-1.8615832542377282,-1.9118623644674475,0.2759795994143702,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
279,M07384_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2759795994143702,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
280,M07245_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.2759795994143702,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
281,M07078_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.2759795994143702,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
282,M07407_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.2759795994143702,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
283,M07339_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2759795994143702,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
284,M07358_2.00,13,500,602,27655,0.09202068584187335,0.25628847832259055,0.2655442173398727,0.2759795994143702,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
285,M06894_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.2759795994143702,True,A. thaliana,OMalley2016,GATA19,GATA,.
286,M07181_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.2759795994143702,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
287,M08081_2.00,11,500,758,27655,0.09018146104221669,-0.31715398259259403,-0.3313887200840048,0.2759795994143702,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
288,M07395_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.2759795994143702,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
289,M07372_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2759795994143702,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
290,M06865_2.00,19,500,964,27655,0.08725393315280049,0.12450661415482431,0.1318792717182009,0.2759795994143702,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
291,M01133_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.2759795994143702,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
292,M07220_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.2759795994143702,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
293,M07005_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.2759795994143702,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
294,M07396_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2759795994143702,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
295,M07147_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.2759795994143702,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
296,M07326_2.00,7,500,545,27655,0.09382114019891136,-0.49328906066548384,-0.5069528190974808,0.2759795994143702,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
297,M07006_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.2759795994143702,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
298,M07298_2.00,21,500,1207,27655,0.08789318007940367,-0.05542410103506055,-0.05853033490956121,0.2759795994143702,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
299,1.PIF1.MEME1,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.2759795994143702,True,.,.,1.PIF1.MEME1,.,.
300,M07176_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.2759795994143702,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
301,M06611_2.00,5,500,437,27655,0.09431056369448061,-0.6600929376720355,-0.6768854771519792,0.27606138511894324,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
302,M06934_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.2779471400822456,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
303,M07192_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2795526103887883,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
304,M01780_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2795526103887883,True,A. thaliana,Zoo_01,TGA6,bZIP,.
305,M06657_2.00,1,500,198,27655,0.09780419120005214,-1.839888183138409,-1.8576293675102784,0.2795526103887883,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
306,M00856_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2795526103887883,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
307,M07256_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.2795526103887883,True,A. thaliana,OMalley2016,SPL3,SBP,.
308,M07373_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.2795526103887883,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
309,M07165_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2795526103887883,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
310,M00725_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.2795872270098985,True,A. thaliana,Chang2013,EIN3,EIN3,.
311,M06873_2.00,2,500,260,27655,0.09883753252076963,-1.232899376087254,-1.239160168940098,0.2795872270098985,True,A. thaliana,OMalley2016,E2FE,E2F,.
312,M07297_2.00,13,500,820,27655,0.09931039511437573,-0.18957194442315348,-0.19014166313568867,0.2795872270098985,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
313,M07427_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.2795872270098985,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
314,M07415_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.2802648332996023,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
315,M07071_2.00,11,500,506,27655,0.10164421976756177,0.26590648088418734,0.2640231486361171,0.2802648332996023,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
316,M06662_2.00,1,500,195,27655,0.1017703749877515,-1.81786187680841,-1.804007270216879,0.2802648332996023,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
317,M01832_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.2802648332996023,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
318,M07163_2.00,8,500,328,27655,0.10176811924746595,0.43191643232311666,0.42862879306812046,0.2802648332996023,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
319,M07170_2.00,7,500,271,27655,0.10091952980747339,0.5146743176449331,0.5126283748089205,0.2802648332996023,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
320,M06672_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.2802648332996023,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
321,M07058_2.00,6,500,477,27655,0.10248452309424479,-0.523414518343155,-0.5178358174996514,0.28048395794214365,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
322,M06741_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.28048395794214365,True,A. thaliana,OMalley2016,BIM3,bHLH,.
323,M08145_2.00,11,500,513,27655,0.1042579382108851,0.24608503997144376,0.24162865346631154,0.2813349741845332,True,A. thaliana,JASPAR,AGL27,MADS box,.
324,1.WRKY33.1MEME,11,500,513,27655,0.1042579382108851,0.24608503997144376,0.24162865346631154,0.2813349741845332,True,.,.,1.WRKY33.1MEME,.,.
