,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
87,M07398_2.00,195,500,8599,27655,2.9251453238878044e-05,0.3268455712052688,1.4818696274130103,0.0005261937554220903,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
88,M07428_2.00,220,500,9924,27655,3.0186549624514465e-05,0.2941221305734292,1.329486891251699,0.0005369135736584988,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
89,M02535_2.00,215,500,9662,27655,3.0957534923209625e-05,0.29955514909858394,1.3507641518984463,0.0005445086420382315,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
90,M07323_2.00,67,500,2299,27655,3.152341228618694e-05,0.6887668766807932,3.1003923364484645,0.000548368809330043,True,A. thaliana,OMalley2016,BEH4,BES1,.
91,M01776_2.00,82,500,2986,27655,3.261077727278483e-05,0.6030219914247428,2.705541893967506,0.0005611180480741129,True,A. thaliana,Zoo_01,ABI5,bZIP,.
92,M07411_2.00,171,500,7384,27655,3.634215755434755e-05,0.3571341141813242,1.5855287895379495,0.0005993511292958626,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
93,M08431_2.00,76,500,2717,27655,3.5456407228017855e-05,0.629597100162811,2.801899294877443,0.0005993511292958626,True,A. thaliana,JASPAR,BZR2,BES1,.
94,M02040_2.00,157,500,6667,27655,3.6336426768919085e-05,0.38126717405579846,1.6926957764455233,0.0005993511292958626,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
95,M07400_2.00,181,500,7901,27655,3.6347257367279096e-05,0.3414947780043782,1.5160757496459634,0.0005993511292958626,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
96,M06828_2.00,52,500,1655,27655,3.821407512515412e-05,0.7972926533877125,3.522260864920362,0.0006236379476610203,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
97,M01832_2.00,90,500,3379,27655,3.963921002049397e-05,0.5589408981070737,2.460387971031655,0.0006402945863514484,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
98,M01826_2.00,87,500,3242,27655,4.133820376828139e-05,0.5697435572723871,2.4975554322819953,0.0006609937026786812,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
99,M02326_2.00,68,500,5521,27655,4.466222667301539e-05,-0.553782607600399,-2.4089873643470896,0.0007070030482338337,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
100,M07383_2.00,169,500,7312,27655,4.518103216874881e-05,0.35429751816531513,1.5394382530006245,0.0007081343952785086,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
101,M01074_2.00,175,500,7634,27655,4.9143627962243315e-05,0.3424560775579711,1.475483237740735,0.0007626898339630507,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
102,M06791_2.00,92,500,3515,27655,5.916522634153895e-05,0.5337214190383159,2.2565386510559167,0.0009045627310628391,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
103,1.FD-MEME,89,500,3373,27655,5.9428000019289496e-05,0.5453852648894716,2.3048029752664854,0.0009045627310628391,True,.,.,1.FD-MEME,.,.
104,M06716_2.00,129,500,5329,27655,6.320341501102031e-05,0.4210465746044203,1.7680838095107696,0.0009528667234518586,True,A. thaliana,OMalley2016,BPC1,BBR,.
105,M08407_2.00,63,500,2180,27655,6.585424116277911e-05,0.6766359407768284,2.82929651826741,0.0009530675996950742,True,A. thaliana,JASPAR,HY5,bZIP,.
106,M06790_2.00,85,500,3196,27655,6.682912417318587e-05,0.5568076801509256,2.3246911244190254,0.0009530675996950742,True,A. thaliana,OMalley2016,HY5,bZIP,.
107,M06720_2.00,72,500,2590,27655,6.643198034674461e-05,0.6206570558095965,2.592871067942672,0.0009530675996950742,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
108,M08180_2.00,184,500,8141,27655,6.381881336717953e-05,0.32204008946739077,1.3509746879993643,0.0009530675996950742,True,A. thaliana,JASPAR,WRKY40,WRKY,.
109,M01161_2.00,86,500,3241,27655,6.54178765508441e-05,0.5535098863254578,2.3160533862309873,0.0009530675996950742,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
110,M07421_2.00,174,500,7627,27655,6.648200452019102e-05,0.3355119483700541,1.401532684473416,0.0009530675996950742,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
111,M07389_2.00,175,500,7681,27655,6.74341479049937e-05,0.333601114477044,1.391490322601645,0.0009531094297643306,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
112,M07012_2.00,162,500,7012,27655,6.849087886782662e-05,0.3537081590662871,1.4729706775404474,0.0009562938511557961,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
113,M07277_2.00,54,500,1784,27655,6.88676557370567e-05,0.7434560391843642,3.0942526603546225,0.0009562938511557961,True,A. thaliana,OMalley2016,TCP15,TCP,.
114,M06634_2.00,81,500,3014,27655,7.094171635575665e-05,0.5718547382280015,2.372681527070089,0.0009598353588988271,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
115,M07144_2.00,199,500,8944,27655,7.062428452203914e-05,0.29938858464165935,1.2427757684253278,0.0009598353588988271,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
116,M06904_2.00,169,500,7377,27655,7.050838105268545e-05,0.3415293529061462,1.4179476524895738,0.0009598353588988271,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
117,M06738_2.00,70,500,2507,27655,7.31881317088677e-05,0.6270051730522279,2.59301709904288,0.0009818373940265895,True,A. thaliana,OMalley2016,LRL2,bHLH,.
118,1.PIF5,85,500,3208,27655,7.515434354959892e-05,0.5514009466239822,2.274002821053218,0.000994756203260757,True,.,.,1.PIF5,.,.
119,M07137_2.00,180,500,7958,27655,7.540792444175038e-05,0.32313134957713774,1.3321358126519018,0.000994756203260757,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
120,M01780_2.00,57,500,1926,27655,7.820378373012288e-05,0.7109664632624829,2.9197773306184525,0.0009976301569835754,True,A. thaliana,Zoo_01,TGA6,bZIP,.
121,M07040_2.00,182,500,8068,27655,7.82402456669958e-05,0.31926770852693526,1.3110951282197538,0.0009976301569835754,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
122,M07146_2.00,190,500,8485,27655,7.740705158660623e-05,0.3086251008421226,1.2688255248665237,0.0009976301569835754,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
123,M06739_2.00,74,500,2696,27655,7.706116054670486e-05,0.6023170213882919,2.477428962875552,0.0009976301569835754,True,A. thaliana,OMalley2016,BIM1,bHLH,.
124,M06772_2.00,99,500,3882,27655,7.877686015347248e-05,0.49624065430714664,2.0363738105344846,0.0009976301569835754,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
125,M07356_2.00,70,500,2519,27655,8.350994189778767e-05,0.6201160471519259,2.5289955981243146,0.0010409152600330542,True,A. thaliana,OMalley2016,BMY2,BES1,.
126,M07385_2.00,177,500,7817,27655,8.323765245492509e-05,0.32467466459040517,1.3245687929936585,0.0010409152600330542,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
127,M07379_2.00,171,500,7508,27655,8.464703365088381e-05,0.33310801699622417,1.3565451765926502,0.0010468457364792897,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
128,M06866_2.00,297,500,14308,27655,8.80222167370822e-05,0.19925315474674088,0.8080527776972511,0.001048544075852137,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
129,M06807_2.00,256,500,12042,27655,8.789138573037316e-05,0.23368103485742722,0.947822823299393,0.001048544075852137,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
130,M01123_2.00,72,500,2615,27655,8.706481475024445e-05,0.6067982072492092,2.463696182744023,0.001048544075852137,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
131,M01120_2.00,69,500,2480,27655,9.00833823852752e-05,0.6218684884451321,2.5156789953440346,0.001048544075852137,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
132,M06798_2.00,328,500,16058,27655,8.841416644153144e-05,0.17601584348585525,0.7134763744258306,0.001048544075852137,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
133,M07305_2.00,142,500,6029,27655,8.915344419005113e-05,0.3815125424081153,1.5450731001158524,0.001048544075852137,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
134,M07086_2.00,166,500,7258,27655,8.964272515989591e-05,0.33915152680879107,1.3727107002846108,0.001048544075852137,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
135,M01698_2.00,72,500,2615,27655,8.706481475024445e-05,0.6067982072492092,2.463696182744023,0.001048544075852137,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
136,M01162_2.00,90,500,3467,27655,9.20815651446701e-05,0.5218494120680416,2.1060941076011446,0.0010590378849087913,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
137,M01287_2.00,107,500,7802,27655,9.232294890550424e-05,-0.39869285968221474,-1.6086022264296256,0.0010590378849087913,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
138,M01825_2.00,77,500,2854,27655,9.335745375160447e-05,0.5774853581603385,2.3271799491239493,0.0010632003545956105,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
139,M07382_2.00,181,500,8046,27655,9.492460123011485e-05,0.31525830139877575,1.2681647325519263,0.0010733260267662271,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
140,M07047_2.00,105,500,4196,27655,9.570521929892156e-05,0.46891499203005554,1.8845995404314564,0.0010744777457460484,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
141,M06715_2.00,137,500,5787,27655,9.640900824774567e-05,0.3889005911314677,1.5617790333129034,0.001074756760959024,True,A. thaliana,OMalley2016,BPC1,BBR,.
142,M06728_2.00,69,500,2487,27655,9.722604495833359e-05,0.6178021015024632,2.478756329345138,0.001076228417948332,True,A. thaliana,OMalley2016,BIM2,bHLH,.
143,M02508_2.00,40,500,1209,27655,9.790075311722034e-05,0.8717980025794395,3.495224728609362,0.001076228417948332,True,A. lyrata,Zoo_01,TCP2,TCP,.
144,M01699_2.00,40,500,1211,27655,0.00010109539642419864,0.869413382134234,3.4735400038001605,0.0010968846692967205,True,A. thaliana,Zoo_01,MYC2,bHLH,.
145,M07145_2.00,200,500,9055,27655,0.00010116561068687378,0.28882570087839493,1.1538491704794505,0.0010968846692967205,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
146,M06727_2.00,68,500,2446,27655,0.00010260812582322458,0.6207225896641535,2.4759495906571036,0.0011018814925505107,True,A. thaliana,OMalley2016,BIM2,bHLH,.
147,M01787_2.00,76,500,2817,27655,0.00010301861080067944,0.5774521020098553,2.3023502161902845,0.0011018814925505107,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
148,M07286_2.00,53,500,1772,27655,0.0001047627684582234,0.7262260029493813,2.8902291872411854,0.001105596416462451,True,A. thaliana,OMalley2016,TCP20,TCP,.
149,M07349_2.00,127,500,5295,27655,0.00010432244660073821,0.4077381548336676,1.623459303869847,0.001105596416462451,True,A. thaliana,OMalley2016,FRS9,FAR1,.
150,M06805_2.00,315,500,15353,27655,0.00010613904689089649,0.18244348779022992,0.7250531924494005,0.0011127027233661534,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
151,M07292_2.00,55,500,1862,27655,0.00010684297404096327,0.7081907929070662,2.8124055414912243,0.0011127133414924003,True,A. thaliana,OMalley2016,TCP21,TCP,.
152,M06849_2.00,283,500,13571,27655,0.00011175156895684443,0.20588726834778118,0.8136142654863291,0.001148719049731719,True,A. thaliana,OMalley2016,CDF3,Dof,.
153,M01957_2.00,199,500,9018,27655,0.00011137966761267763,0.2875012628473285,1.1365482909986386,0.001148719049731719,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
154,M06856_2.00,288,500,13853,27655,0.00011440862323867952,0.2014826192783967,0.7941520531387132,0.001160883296046705,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
