,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M07401_2.00,10,500,183,27655,0.0013851635224123521,1.5956966935445205,4.561297329238166,0.1560164044793665,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
17,M07390_2.00,9,500,183,27655,0.004374661394909498,1.4436936000994702,3.405753408994578,0.1560164044793665,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
18,M06797_2.00,28,500,888,27655,0.0016530016220230967,0.8024074926486988,2.232078362848046,0.1560164044793665,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
19,M06843_2.00,11,500,251,27655,0.004094765771067894,1.2773565016277257,3.0500347291408363,0.1560164044793665,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
20,M07410_2.00,9,500,183,27655,0.004374661394909498,1.4436936000994702,3.405753408994578,0.1560164044793665,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
21,M07431_2.00,10,500,179,27655,0.0011866120632119132,1.6275807545643064,4.761798757481019,0.1560164044793665,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
22,M06715_2.00,93,500,3963,27655,0.0013792596224120304,0.37624999608124815,1.0762081728260762,0.1560164044793665,True,A. thaliana,OMalley2016,BPC1,BBR,.
23,M07383_2.00,8,500,153,27655,0.0049096071339660785,1.532080594248549,3.537502480630102,0.1560164044793665,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
24,M01771_2.00,8,500,136,27655,0.0025395896391093168,1.7020055956908613,4.417106965839548,0.1560164044793665,True,A. thaliana,Zoo_01,ABF2,bZIP,.
25,M07281_2.00,4,500,39,27655,0.0046077613569014434,2.504066218078952,5.85077581375819,0.1560164044793665,True,A. thaliana,OMalley2016,TCP9,TCP,.
26,M07381_2.00,10,500,207,27655,0.003175615452540495,1.4179095743292376,3.5421821296194085,0.1560164044793665,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
27,M07411_2.00,9,500,193,27655,0.005958404743639601,1.3669364011154324,3.0412557897676864,0.16112759723140518,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
28,M07422_2.00,6,500,98,27655,0.00677772175470984,1.7597210935471486,3.8166877002337887,0.16112759723140518,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
29,M07415_2.00,8,500,166,27655,0.007566035324934736,1.4144290055942759,3.0001901097486274,0.16112759723140518,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
30,M07375_2.00,7,500,132,27655,0.007494802623657624,1.5524292396403512,3.2992844065372386,0.16112759723140518,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
31,M07334_2.00,42,500,1658,27655,0.006238522727281028,0.4865575682242105,1.0728196562177974,0.16112759723140518,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
32,M07412_2.00,11,500,271,27655,0.006749192286048143,1.1667510142246262,2.5327226622637067,0.16112759723140518,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
33,M07400_2.00,9,500,202,27655,0.007699570497071809,1.301181955631718,2.7500916531824213,0.16112759723140518,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
34,M06779_2.00,11,500,272,27655,0.006908040270857245,1.1614372143281584,2.509453671798428,0.16112759723140518,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
35,M06837_2.00,145,500,7019,27655,0.007170260025753868,0.1923277385173037,0.41244012197042706,0.16112759723140518,True,A. thaliana,OMalley2016,CDF5,Dof,.
36,M07165_2.00,5,500,71,27655,0.007475286337230213,1.9616494123238808,4.171196712257404,0.16112759723140518,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
37,1.FD-MEME,9,500,195,27655,0.0063184587404665465,1.352063124633902,2.973712555552694,0.16112759723140518,True,.,.,1.FD-MEME,.,.
38,M06719_2.00,79,500,3512,27655,0.006211440227326701,0.3151720555829452,0.6955241158189899,0.16112759723140518,True,A. thaliana,OMalley2016,BPC6,BBR,.
39,M08145_2.00,17,500,513,27655,0.006715159322223168,0.8741162625844859,1.8994054074142244,0.16112759723140518,True,A. thaliana,JASPAR,AGL27,MADS box,.
40,M06757_2.00,11,500,268,27655,0.006288304551165921,1.1828108651207252,2.60391841613347,0.16112759723140518,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
41,M01621_2.00,2,500,8,27655,0.008191019503395841,3.7894684369412004,7.9073399390687475,0.16284513307715784,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
42,M07146_2.00,8,500,168,27655,0.008048034938528802,1.3971510141624404,2.9260675457166223,0.16284513307715784,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
43,M07246_2.00,9,500,205,27655,0.008351032465495274,1.2799133388780666,2.6599924754447932,0.16284513307715784,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
44,M07391_2.00,6,500,110,27655,0.011099698693226853,1.5930712241376972,3.1139584956582302,0.16419899101359722,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
45,M07236_2.00,3,500,26,27655,0.010063789767927555,2.6739912195212647,5.340598063066077,0.16419899101359722,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
46,M06916_2.00,9,500,215,27655,0.010793167922819322,1.2112005887940525,2.3822511692386072,0.16419899101359722,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
47,M07389_2.00,8,500,172,27655,0.009074023985014317,1.3632036822391025,2.78393466499186,0.16419899101359722,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
48,M07395_2.00,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.16419899101359722,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
49,M07386_2.00,7,500,142,27655,0.010550579918658484,1.4470762394941226,2.86046985268233,0.16419899101359722,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
50,1.GBF3-MEME1,7,500,140,27655,0.009883523162151065,1.467540342053838,2.9425478458012058,0.16419899101359722,True,.,.,1.GBF3-MEME1,.,.
51,M08407_2.00,8,500,176,27655,0.01018464338000443,1.3300368183039033,2.649505394704029,0.16419899101359722,True,A. thaliana,JASPAR,HY5,bZIP,.
52,M06611_2.00,2,500,437,27655,0.010759304001970787,-1.982021032559398,-3.901045154649589,0.16419899101359722,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
53,M06791_2.00,10,500,244,27655,0.008731992617247521,1.1806591942656766,2.4308434416455205,0.16419899101359722,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
54,M07416_2.00,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.16419899101359722,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
55,M06783_2.00,5,500,78,27655,0.010677623464329449,1.8259943129663145,3.5999941649214664,0.16419899101359722,True,A. thaliana,OMalley2016,TGA10,bZIP,.
56,M07034_2.00,13,500,1222,27655,0.010995250070428803,-0.7651204147364371,-1.4987139577144677,0.16419899101359722,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
57,M07419_2.00,6,500,110,27655,0.011099698693226853,1.5930712241376972,3.1139584956582302,0.16419899101359722,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
58,M07280_2.00,4,500,52,27655,0.011982034284064615,2.0890287188001087,4.014004846847461,0.16905269952206115,True,A. thaliana,OMalley2016,TCP22,TCP,.
59,M07413_2.00,8,500,181,27655,0.011695060235817654,1.2896225498579952,2.4915475899854567,0.16905269952206115,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
60,M06593_2.00,2,500,429,27655,0.012018898217768914,-1.9553654005583452,-3.7545662133855333,0.16905269952206115,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
61,M07349_2.00,82,500,3835,27655,0.013195852952852197,0.24200957916898863,0.45487213754422773,0.1708854260445871,True,A. thaliana,OMalley2016,FRS9,FAR1,.
62,M07385_2.00,8,500,186,27655,0.013344199935882676,1.2503096258331692,2.3439647823991243,0.1708854260445871,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
63,M07282_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.1708854260445871,True,A. thaliana,OMalley2016,TCP9,TCP,.
64,M07378_2.00,6,500,115,27655,0.01331999279111379,1.5289408867179815,2.8675225328854244,0.1708854260445871,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
65,M07292_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.1708854260445871,True,A. thaliana,OMalley2016,TCP21,TCP,.
66,M06818_2.00,29,500,1119,27655,0.012868847842969497,0.5194551110923787,0.982009282837922,0.1708854260445871,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
67,M07427_2.00,6,500,116,27655,0.013794577441852411,1.5164499425347846,2.821039087450811,0.1740551094869025,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
68,M06829_2.00,73,500,3376,27655,0.014021299128744483,0.25819380711403267,0.4784877959348164,0.1743518065574314,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
69,M07382_2.00,15,500,479,27655,0.01452202040632909,0.7924771868135387,1.4565516386469677,0.1779984786947194,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
70,M07399_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.17854247869525064,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
71,M06832_2.00,80,500,3772,27655,0.01553005878411113,0.23028257115346626,0.41654130939205936,0.18319937907348743,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
72,M07333_2.00,20,500,712,27655,0.01558689355753448,0.6356631008621652,1.1487960559719643,0.18319937907348743,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
73,M06836_2.00,12,500,356,27655,0.01612591097421633,0.8986975066959589,1.6108934802609403,0.18697340021456232,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
74,M07220_2.00,7,500,160,27655,0.017870939858743596,1.2748952641114422,2.2283290106653952,0.1869910536439269,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
75,M06807_2.00,23,500,868,27655,0.017835534244748028,0.5514791605537341,0.9643792610990082,0.1869910536439269,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
76,M06793_2.00,5,500,88,27655,0.016531241736411136,1.6519649131912657,2.943296838646357,0.1869910536439269,True,A. thaliana,OMalley2016,TGA1,bZIP,.
77,1.ABF4-MEME,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.1869910536439269,True,.,.,1.ABF4-MEME,.,.
78,M06760_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.1869910536439269,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
79,M07420_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.1869910536439269,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
80,M06785_2.00,4,500,59,27655,0.017742057707119566,1.9068253875793593,3.3388436502210337,0.1869910536439269,True,A. thaliana,OMalley2016,TGA2,bZIP,.
81,M06882_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.1869910536439269,True,A. thaliana,OMalley2016,GATA11,GATA,.
82,M06788_2.00,4,500,60,27655,0.01866768076640209,1.8825778413326821,3.254806967646369,0.1924354813248095,True,A. thaliana,OMalley2016,TGA4,bZIP,.
83,M06716_2.00,72,500,3403,27655,0.019064121110266678,0.2268020024185044,0.3900502761332252,0.1924354813248095,True,A. thaliana,OMalley2016,BPC1,BBR,.
84,M06849_2.00,44,500,1929,27655,0.018865568473259216,0.3352626275293942,0.5781034413070032,0.1924354813248095,True,A. thaliana,OMalley2016,CDF3,Dof,.
85,M08425_2.00,19,500,686,27655,0.01931376376848725,0.6153311842119735,1.0547595410059996,0.19268848038793093,True,A. thaliana,JASPAR,SOC1,MADS box,.
86,M07289_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.19348007477181364,True,A. thaliana,OMalley2016,TCP14,TCP,.
87,M09749_2.00,2,500,13,27655,0.02083534876517277,3.0890287188001087,5.1932726894185866,0.1949016706546391,True,A. thaliana,Transfac,RAV1,AP2,B3
88,M07376_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.1949016706546391,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
89,M07418_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.1949016706546391,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
90,M06804_2.00,37,500,1585,27655,0.02052796050589487,0.36865467754338077,0.6221616136210273,0.1949016706546391,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
91,M02650_2.00,2,500,13,27655,0.02083534876517277,3.0890287188001087,5.1932726894185866,0.1949016706546391,True,A. thaliana,JASPAR,RAV1,AP2,B3
92,M06761_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.1975740914706076,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
93,M06809_2.00,19,500,701,27655,0.022358555290198628,0.5841253163741629,0.964131698760528,0.1975740914706076,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
94,M06854_2.00,136,500,6962,27655,0.023449977859059844,0.11164517946785756,0.18196574012815298,0.1975740914706076,True,A. thaliana,OMalley2016,OBP3,Dof,.
95,M07403_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.1975740914706076,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
96,M06697_2.00,15,500,514,27655,0.022602465283768306,0.690734483355841,1.136841335668582,0.1975740914706076,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
97,M07046_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.1975740914706076,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
98,M06991_2.00,11,500,335,27655,0.0227993033668372,0.8608827702333628,1.4136370214513836,0.1975740914706076,True,A. thaliana,OMalley2016,FLC,MADS box,.
99,M06743_2.00,5,500,96,27655,0.022312024106113205,1.5264340311074067,2.5208463165162454,0.1975740914706076,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
100,M06856_2.00,45,500,2020,27655,0.02283937648000705,0.3011819556317182,0.4943346893816611,0.1975740914706076,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
101,M06790_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.1975740914706076,True,A. thaliana,OMalley2016,HY5,bZIP,.
102,M07424_2.00,13,500,421,27655,0.022045629412128724,0.7722317320158966,1.279338933184127,0.1975740914706076,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
103,M07409_2.00,5,500,99,27655,0.02472623945261814,1.4820399117489533,2.381403871091896,0.20204869952710824,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
104,M07075_2.00,9,500,254,27655,0.024553905804895533,0.970708751611347,1.5627240367480264,0.20204869952710824,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
105,M06822_2.00,19,500,713,27655,0.024972217250173526,0.559637683940898,0.8968433944555062,0.20213360755329138,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
106,M06805_2.00,24,500,962,27655,0.025617317980748084,0.46453785389231483,0.7392963585490757,0.2054173722194566,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
107,M06867_2.00,89,500,4425,27655,0.025932424022295033,0.1537401280498759,0.24385596273645038,0.2060187019548994,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
108,M01309_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.21254982076988843,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
109,1.FDP-MEME,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.21254982076988843,True,.,.,1.FDP-MEME,.,.
110,M06795_2.00,21,500,828,27655,0.02873532978412832,0.4882989022206356,0.7527536841910778,0.21664428035695885,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
111,M06780_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.21664428035695885,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
112,M07404_2.00,5,500,104,27655,0.029037403544347633,1.4109568136874708,2.16870019297588,0.21664428035695885,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
113,M07423_2.00,5,500,104,27655,0.029037403544347633,1.4109568136874708,2.16870019297588,0.21664428035695885,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
114,M07227_2.00,12,500,395,27655,0.028292774991538778,0.7487220945978915,1.1592647285376172,0.21664428035695885,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
115,M06664_2.00,1,500,265,27655,0.03824784447047331,-2.260380112509361,-3.203847028616394,0.2171177027159247,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
116,M07286_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.2171177027159247,True,A. thaliana,OMalley2016,TCP20,TCP,.
117,M07045_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.2171177027159247,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
118,M07190_2.00,9,500,282,27655,0.0384696423412485,0.8198420859847193,1.1599796884601234,0.2171177027159247,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
119,M07392_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.2171177027159247,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
120,M06863_2.00,105,500,5571,27655,0.0393955591665125,0.05999335395074619,0.08426382912857162,0.2171177027159247,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
121,M08147_2.00,20,500,811,27655,0.0366158392404461,0.44783842761128984,0.6432442198472391,0.2171177027159247,True,A. thaliana,JASPAR,FLC,MADS box,.
122,M06839_2.00,87,500,4454,27655,0.03484436631840201,0.11152609000213887,0.16259025411747444,0.2171177027159247,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
123,M01845_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.2171177027159247,True,O. tauri,Zoo_01,300010311,bZIP,.
124,M07017_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.2171177027159247,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
125,M06887_2.00,8,500,735,27655,0.03944440595348776,-0.732132002782526,-1.0279240065235997,0.2171177027159247,True,A. thaliana,OMalley2016,GATA1,GATA,.
126,M06966_2.00,2,500,337,27655,0.04038898547024452,-1.6071363442406579,-2.239925476568214,0.2171177027159247,True,A. thaliana,OMalley2016,LOB,LOB,.
127,M08078_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.2171177027159247,True,Zea mays,JASPAR,O2,bZIP,.
128,M01133_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.2171177027159247,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
129,M06855_2.00,90,500,4720,27655,0.04014203679179711,0.07675038902167156,0.10717428892331055,0.2171177027159247,True,A. thaliana,OMalley2016,OBP3,Dof,.
130,M01094_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.2171177027159247,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
131,M06851_2.00,92,500,4681,27655,0.03161919280788752,0.12042934328625934,0.18064994260259815,0.2171177027159247,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
132,M07313_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.2171177027159247,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
133,M06806_2.00,20,500,814,27655,0.03737768811125369,0.4425115475623159,0.6316354799854502,0.2171177027159247,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
134,M06698_2.00,10,500,313,27655,0.031588687223070774,0.8213776848959444,1.2324512789896278,0.2171177027159247,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
135,M06705_2.00,138,500,7376,27655,0.03601354141722605,0.04936995329003165,0.07126721453913624,0.2171177027159247,True,A. thaliana,OMalley2016,VRN1,B3,REM
136,M07277_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.2171177027159247,True,A. thaliana,OMalley2016,TCP15,TCP,.
137,M07164_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.2171177027159247,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
138,M07278_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.2171177027159247,True,A. thaliana,OMalley2016,TCP15,TCP,.
139,M07268_2.00,3,500,406,27655,0.04124730249731437,-1.2909049795228196,-1.7873927769773394,0.2171177027159247,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
140,M02657_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.2171177027159247,True,A. thaliana,JASPAR,TGA1,bZIP,.
141,M06620_2.00,2,500,355,27655,0.03218532566722267,-1.6822067774508438,-2.510427981612517,0.2171177027159247,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
142,M06833_2.00,91,500,4751,27655,0.0388177487442683,0.08324758572905298,0.1174598173451705,0.2171177027159247,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
143,M07327_2.00,19,500,766,27655,0.03813976780861118,0.4561953684598289,0.6471687655698547,0.2171177027159247,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
144,M06789_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.2171177027159247,True,A. thaliana,OMalley2016,TGA4,bZIP,.
145,M07033_2.00,11,500,940,27655,0.034208307413408474,-0.6276168909865021,-0.9200037763770164,0.2171177027159247,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
146,M06881_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.2171177027159247,True,A. thaliana,OMalley2016,FAR1,FAR1,.
147,M06562_2.00,1,500,277,27655,0.032062728726561684,-2.3242737291079876,-3.472463834235304,0.2171177027159247,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
148,M07073_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.2171177027159247,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
149,M06762_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.2171177027159247,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
150,M07293_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.2171177027159247,True,A. thaliana,OMalley2016,TCP21,TCP,.
151,M07326_2.00,15,500,545,27655,0.031470578360481255,0.6062466128854305,0.9106401730816512,0.2171177027159247,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
152,M06776_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.2171177027159247,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
153,M06792_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.2171177027159247,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
154,M06756_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.2171177027159247,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
155,M07023_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.2171177027159247,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
156,M07093_2.00,8,500,744,27655,0.036843769748464726,-0.7496903741668309,-1.0747830646078593,0.2171177027159247,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
157,M06850_2.00,53,500,2604,27655,0.039030173673407345,0.1708751583387641,0.24069466537083792,0.2171177027159247,True,A. thaliana,OMalley2016,CDF3,Dof,.
158,M06763_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.2171177027159247,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
159,M07421_2.00,7,500,189,27655,0.03463524507092267,1.034580934777732,1.5109865586735485,0.2171177027159247,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
160,M06782_2.00,9,500,269,27655,0.03162825331860716,0.8879310758268885,1.3318298337647065,0.2171177027159247,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
161,M07406_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.2171177027159247,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
162,M06868_2.00,132,500,7185,27655,0.03988593115014499,0.023090114954955075,0.03230723315571913,0.2171177027159247,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
163,M01787_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.21761795721942795,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
