,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
35,M02504_2.00,10,500,163,27655,0.000604676543135213,1.7626683775974854,5.673107417584455,0.02413018239027712,True,A. thaliana,Zoo_01,TCP19,TCP,.
36,M07086_2.00,33,500,1037,27655,0.000647034374519864,0.8156623774864283,2.601206576637211,0.02429002016778625,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
37,M06730_2.00,19,500,478,27655,0.0007516414633849801,1.1365291424040376,3.55050484657746,0.026616827199122325,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
38,M06864_2.00,169,500,7778,27655,0.0007619552391139167,0.26516435378917663,0.826801159925101,0.026616827199122325,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
39,2.HSF6A-MEME,7,500,1055,27655,0.0007665033030704773,-1.4462039245957428,-4.505628035843352,0.026616827199122325,True,.,.,2.HSF6A-MEME,.,.
40,M07294_2.00,13,500,266,27655,0.0008206040716080467,1.434625719581103,4.427063207816758,0.027138548939608972,True,A. thaliana,OMalley2016,TCP7,TCP,.
41,M07278_2.00,14,500,300,27655,0.0008186125058826098,1.3680046685029237,4.222923194241677,0.027138548939608972,True,A. thaliana,OMalley2016,TCP15,TCP,.
42,M02557_2.00,18,500,447,27655,0.0008752337389396872,1.1552624172001948,3.532649160676424,0.02827208519505176,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
43,M06815_2.00,104,500,4450,27655,0.0008991857818063779,0.3703185343411701,1.12804601406295,0.028385660248387703,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
44,M06880_2.00,15,500,341,27655,0.0009667214035087488,1.2827311035255466,3.8670477464908246,0.02983946732163671,True,A. thaliana,OMalley2016,FAR1,FAR1,.
45,M06942_2.00,5,500,869,27655,0.00100215358521809,-1.6518158349858372,-4.95390423901516,0.030260681084085368,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
46,M06988_2.00,47,500,1726,27655,0.001380851486089957,0.590840539439883,1.6897171059769263,0.036398113292695274,True,A. thaliana,OMalley2016,AGL16,MADS box,.
47,M06716_2.00,120,500,5329,27655,0.0013206894092657375,0.31670991478968463,0.9118709664838545,0.036398113292695274,True,A. thaliana,OMalley2016,BPC1,BBR,.
48,M08101_2.00,123,500,5494,27655,0.0013999319984397756,0.3083417472045841,0.8799743723387288,0.036398113292695274,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
49,M07034_2.00,46,500,3633,27655,0.0013875639029591715,-0.5139152574172716,-1.468639788590969,0.036398113292695274,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
50,M06715_2.00,129,500,5787,27655,0.001276619070225464,0.30209576359419504,0.8742466130141874,0.036398113292695274,True,A. thaliana,OMalley2016,BPC1,BBR,.
51,M06806_2.00,100,500,4329,27655,0.0014936590768060696,0.3535065415035709,0.998920585622538,0.036398113292695274,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
52,M07215_2.00,200,500,9563,27655,0.00144535073622518,0.2100770662984578,0.5966244882674446,0.036398113292695274,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
53,M07336_2.00,191,500,9047,27655,0.0012440361522118052,0.22367350885309803,0.6498088963994737,0.036398113292695274,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
54,M07349_2.00,119,500,5295,27655,0.0014555082406560152,0.3138712313694451,0.8904480793346721,0.036398113292695274,True,A. thaliana,OMalley2016,FRS9,FAR1,.
55,M09540_2.00,14,500,321,27655,0.001478353110481576,1.2703938718765015,3.595496456938548,0.036398113292695274,True,A. thaliana,HOMER,FHY3,FAR1,.
56,M07353_2.00,62,500,2430,27655,0.0013169007379899421,0.49692414883493247,1.4313636533426808,0.036398113292695274,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
57,M06851_2.00,223,500,10825,27655,0.0015702123037113337,0.18828893236005567,0.5279700036690007,0.03680234788718856,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
58,M06809_2.00,103,500,4487,27655,0.001545921000222196,0.34443349544807367,0.9681380444136368,0.03680234788718856,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
59,M07281_2.00,13,500,288,27655,0.0015897342499865466,1.3199831536399802,3.694204471611206,0.03680234788718856,True,A. thaliana,OMalley2016,TCP9,TCP,.
60,M06808_2.00,67,500,2699,27655,0.001632948045081034,0.4573483659321216,1.2746425336844838,0.03718303007569764,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
61,M06824_2.00,72,500,2946,27655,0.0016604048894068675,0.43485172334766353,1.2087947310815397,0.03719842566751837,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
62,M07079_2.00,32,500,1071,27655,0.0018513934228708148,0.7247256721909446,1.9803138294093403,0.0408188168947232,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
63,M07285_2.00,13,500,296,27655,0.0019810510639334637,1.280454789453343,3.4612028855656813,0.04299499887193096,True,A. thaliana,OMalley2016,TCP20,TCP,.
64,M06835_2.00,193,500,9299,27655,0.002333861059085823,0.19906561016638513,0.5239257564788614,0.04987281555492628,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
65,M06719_2.00,102,500,4513,27655,0.0024023992061715078,0.3220227157002087,0.8434917539079246,0.05055958329351855,True,A. thaliana,OMalley2016,BPC6,BBR,.
66,M06855_2.00,227,500,11170,27655,0.0026218888545043125,0.1686753588614384,0.4354161631192844,0.054355277894126725,True,A. thaliana,OMalley2016,OBP3,Dof,.
67,M02353_2.00,21,500,624,27655,0.0027039900373678812,0.8963836408577127,2.30190862968481,0.05523297296917628,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
68,M07428_2.00,48,500,1848,27655,0.0027717019133023046,0.5226818962462992,1.3366300972610907,0.05579556460256378,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
69,1-MYC3-1MEME,29,500,978,27655,0.003046940518936939,0.7137587771165389,1.7959141714097602,0.06046000544004869,True,.,.,1-MYC3-1MEME,.,.
70,M07010_2.00,30,500,1025,27655,0.003133699327954008,0.6949508381569107,1.740117061060908,0.06130575164124109,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
71,M08114_2.00,12,500,280,27655,0.0033739162367161834,1.2451479207173903,3.0778384412818953,0.0625323667111667,True,A. thaliana,JASPAR,FHY3,FAR1,.
72,M01674_2.00,24,500,766,27655,0.003367350527238788,0.7932303557373995,1.9614299600117848,0.0625323667111667,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
73,M06940_2.00,8,500,1000,27655,0.003440888105870829,-1.1763158477208866,-2.8976534701427865,0.0625323667111667,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
74,M07397_2.00,49,500,1923,27655,0.0034781309585417545,0.49503523371651154,1.2171203921582519,0.0625323667111667,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
75,M07385_2.00,42,500,1584,27655,0.0033260702719440575,0.5524292396403514,1.368957541100889,0.0625323667111667,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
76,M07134_2.00,34,500,1218,27655,0.003556556494011641,0.6266328602852077,1.5346052565573354,0.0625323667111667,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
77,M06829_2.00,202,500,9881,27655,0.0034048059823317297,0.1772385788449501,0.4374084411776899,0.0625323667111667,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
78,M01128_2.00,8,500,144,27655,0.0035141323888237493,1.619543435498888,3.9746541552882517,0.0625323667111667,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
79,M06853_2.00,188,500,9149,27655,0.00373101894442048,0.18465894076580058,0.44838377030464294,0.06319982090000058,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
80,M02312_2.00,14,500,359,27655,0.0036910401922930908,1.1089833251757533,2.6979914419130786,0.06319982090000058,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
81,M07282_2.00,11,500,247,27655,0.003674296268615918,1.3005328239938203,3.1665709103594537,0.06319982090000058,True,A. thaliana,OMalley2016,TCP9,TCP,.
82,M07276_2.00,10,500,213,27655,0.0038169852697252033,1.3766869116027247,3.329213758343311,0.06326141506394788,True,A. thaliana,OMalley2016,TCP1,TCP,.
83,M07412_2.00,53,500,2129,27655,0.003825744323521686,0.46142865705210573,1.1154041363493086,0.06326141506394788,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
84,M07277_2.00,12,500,287,27655,0.004024376781471811,1.209524010986669,2.8971745148970602,0.06515758596501019,True,A. thaliana,OMalley2016,TCP15,TCP,.
85,1.GBF3-MEME1,25,500,824,27655,0.004081144693272776,0.7468240995327069,1.7843255869921835,0.06515758596501019,True,.,.,1.GBF3-MEME1,.,.
86,M06990_2.00,51,500,2039,27655,0.0040461759552245045,0.4682477188960995,1.120495830246422,0.06515758596501019,True,A. thaliana,OMalley2016,FLC,MADS box,.
87,M06787_2.00,13,500,328,27655,0.0043469705508763015,1.1323561504642088,2.674413818750083,0.06608472289423671,True,A. thaliana,OMalley2016,TGA5,bZIP,.
88,M06881_2.00,14,500,367,27655,0.00437710187636413,1.077187106155592,2.540883321204854,0.06608472289423671,True,A. thaliana,OMalley2016,FAR1,FAR1,.
89,1.PIF3.MEME,18,500,528,27655,0.004341691585143046,0.9149993190250593,2.1615404339141993,0.06608472289423671,True,.,.,1.PIF3.MEME,.,.
90,M06924_2.00,56,500,2294,27655,0.0043619127153261055,0.43317368298297976,1.0224298195802146,0.06608472289423671,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
91,M07211_2.00,35,500,1282,27655,0.004261695564012253,0.5945709072674261,1.409381329668695,0.06608472289423671,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
92,M01779_2.00,18,500,532,27655,0.004639587936519243,0.9041110028823233,2.109761640378087,0.06855731535984286,True,A. thaliana,Zoo_01,GBF3,bZIP,.
93,M06823_2.00,67,500,2849,27655,0.004593620690739736,0.379317721075122,0.8867859878146581,0.06855731535984286,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
94,M06854_2.00,174,500,8460,27655,0.004745504416526226,0.1859699847826166,0.43214173007334133,0.0689796221869245,True,A. thaliana,OMalley2016,OBP3,Dof,.
95,M06755_2.00,30,500,1062,27655,0.0047674900863533135,0.6437909817455654,1.4946960898652135,0.0689796221869245,True,A. thaliana,OMalley2016,ABF2,bZIP,.
96,M06698_2.00,77,500,3366,27655,0.00491275047461807,0.3394355163061529,0.7836463903076426,0.07034856092004639,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
97,M02565_2.00,10,500,223,27655,0.005092729416174719,1.310496631908258,3.0050335127250793,0.0721816444802723,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
98,M07157_2.00,40,500,3032,27655,0.0054363889545270576,-0.4546575063425288,-1.029658070973072,0.07480905177868052,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
99,M06919_2.00,25,500,847,27655,0.005439679071019967,0.7071064673837266,1.6011907800113305,0.07480905177868052,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
100,M06849_2.00,152,500,7317,27655,0.005433075641830084,0.200359406867446,0.45380488980585126,0.07480905177868052,True,A. thaliana,OMalley2016,CDF3,Dof,.
101,1.ANAC55.1MEME,15,500,420,27655,0.0056620236157430524,0.9821135148835963,2.2068368849019824,0.07560002051486886,True,.,.,1.ANAC55.1MEME,.,.
102,M07386_2.00,34,500,1267,27655,0.005787704385706212,0.5697304690507305,1.2747683119109723,0.07560002051486886,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
103,M06697_2.00,73,500,3191,27655,0.00575839150274984,0.3395001025419057,0.7603779761836231,0.07560002051486886,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
104,M02654_2.00,18,500,545,27655,0.005714737628633517,0.8692810187192241,1.9498005446828803,0.07560002051486886,True,A. thaliana,JASPAR,DYT1,bHLH,.
105,M02359_2.00,18,500,1633,27655,0.005823759679691122,-0.7139156371781822,-1.5954562063128002,0.07560002051486886,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
106,M07080_2.00,37,500,1407,27655,0.005690526193058854,0.5405151893336176,1.213374211103471,0.07560002051486886,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
107,M07354_2.00,130,500,6172,27655,0.00601445245926348,0.22031390339892012,0.48927397668786987,0.0764425021676261,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
108,M07090_2.00,20,500,635,27655,0.006089137879543047,0.8007837501690347,1.774091708260971,0.0764425021676261,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
109,M07377_2.00,24,500,814,27655,0.006273898666025468,0.7055459533961097,1.5539385044981726,0.0764425021676261,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
110,M06915_2.00,50,500,2049,27655,0.006225083548625551,0.43262035770467866,0.9542976992841211,0.0764425021676261,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
111,M06867_2.00,221,500,11090,27655,0.00621551754298087,0.14039925128355973,0.3097941355022814,0.0764425021676261,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
112,M07218_2.00,32,500,1177,27655,0.006001505590317397,0.5885698319027564,1.3076490118044064,0.0764425021676261,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
113,M00854_2.00,18,500,551,27655,0.006268945060585537,0.8534849298123551,1.880061328444511,0.0764425021676261,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
114,M06788_2.00,16,500,470,27655,0.006608151212756236,0.9129514903762008,1.9901612382046059,0.07688434729066118,True,A. thaliana,OMalley2016,TGA4,bZIP,.
115,M07408_2.00,24,500,820,27655,0.006738340450653533,0.6949508381569107,1.5090489476398552,0.07688434729066118,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
116,M06847_2.00,175,500,8612,27655,0.0066780554124087265,0.16854694460629546,0.36664859285264845,0.07688434729066118,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
117,M06945_2.00,8,500,938,27655,0.0065243746813681705,-1.083975675574176,-2.368986679121067,0.07688434729066118,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
118,M06726_2.00,19,500,602,27655,0.007048787649262185,0.803776273625084,1.7296345669137705,0.07688434729066118,True,A. thaliana,OMalley2016,BPE,bHLH,.
119,M07033_2.00,44,500,3230,27655,0.006937082092883481,-0.4084183940027897,-0.8817030904196077,0.07688434729066118,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
120,M06818_2.00,120,500,5673,27655,0.006789937571214153,0.22646288387880142,0.49100192781192703,0.07688434729066118,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
121,1.WRKY33.1MEME,75,500,3331,27655,0.007042635054494297,0.31654748876273014,0.6812940226342842,0.07688434729066118,True,.,.,1.WRKY33.1MEME,.,.
122,M06965_2.00,6,500,98,27655,0.00677772175470984,1.7597210935471486,3.8166877002337887,0.07688434729066118,True,A. thaliana,OMalley2016,LBD23,LOB,.
123,M07143_2.00,23,500,779,27655,0.007067645384570652,0.7075508749365441,1.521747531761743,0.07688434729066118,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
124,M07424_2.00,52,500,2164,27655,0.006933463295271898,0.41042337125547734,0.8861244890859244,0.07688434729066118,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
125,M07394_2.00,31,500,1143,27655,0.006793236857972129,0.5850550591135976,1.2683544609208168,0.07688434729066118,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
126,M01832_2.00,20,500,646,27655,0.007085094638736236,0.7760061771346378,1.668145049892515,0.07688434729066118,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
127,M06991_2.00,56,500,2362,27655,0.006860416742266262,0.39103010960164736,0.8460521018588624,0.07688434729066118,True,A. thaliana,OMalley2016,FLC,MADS box,.
128,M06723_2.00,17,500,518,27655,0.007257880435498174,0.8601229905049861,1.8399666639418046,0.07775441656832878,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
129,M06862_2.00,58,500,2472,27655,0.0072772312122985905,0.3759864041643981,0.803871650388253,0.07775441656832878,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
130,M06989_2.00,70,500,3083,27655,0.007352587562635915,0.3286322797789919,0.7011566193893821,0.07795987881298692,True,A. thaliana,OMalley2016,AGL13,MADS box,.
131,M08180_2.00,46,500,1879,27655,0.007535301650354389,0.4372810415781579,0.9283036422081348,0.07869574430332515,True,A. thaliana,JASPAR,WRKY40,WRKY,.
132,M07420_2.00,29,500,1060,27655,0.007529635045941816,0.5976008826182111,1.2688417752937002,0.07869574430332515,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
133,M02041_2.00,71,500,3143,27655,0.0076994748920451665,0.32128899964713137,0.679056796619549,0.07981022854515475,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
134,M01059_2.00,18,500,566,27655,0.007825365921550548,0.8147351955516303,1.7162358970683986,0.0805143204817312,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
135,M06827_2.00,9,500,203,27655,0.007912670879692659,1.2940575211983365,2.7196907969579156,0.080813969499214,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
136,M01160_2.00,18,500,569,27655,0.008167132864560406,0.8071085960769309,1.6851865570334545,0.08117340281505966,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
137,M06765_2.00,27,500,974,27655,0.008088409275195087,0.6165779770223269,1.289965526030423,0.08117340281505966,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
138,M07252_2.00,7,500,844,27655,0.008154897195694323,-1.1242758297083804,-2.3481417095077846,0.08117340281505966,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
139,M07384_2.00,29,500,1070,27655,0.008298504823425826,0.5840543507802635,1.2154171911391602,0.08117340281505966,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
140,M06833_2.00,221,500,11182,27655,0.008199322568489695,0.12848036670337026,0.2680385711472055,0.08117340281505966,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
141,M06703_2.00,100,500,4667,27655,0.008280278868130634,0.2450448747517818,0.5101724111683517,0.08117340281505966,True,A. thaliana,OMalley2016,REM19,B3,REM
142,M06931_2.00,25,500,885,27655,0.008386127599937895,0.6437909817455656,1.3367924022302609,0.08145686179240375,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
143,M06834_2.00,158,500,7769,27655,0.008515536230008731,0.16973598880989452,0.3513175126329509,0.08213944321862589,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
144,M06934_2.00,32,500,1216,27655,0.008609850122545195,0.5415409234976148,1.118284394425684,0.08247642634631225,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
145,M06735_2.00,20,500,662,27655,0.008737117107146421,0.7407091250213452,1.5248473913348173,0.08255684123691415,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
146,M06706_2.00,31,500,1170,27655,0.008732973842612993,0.551371932857309,1.1351853996430916,0.08255684123691415,True,A. thaliana,OMalley2016,FUS3,B3,FUS
147,M06797_2.00,107,500,5057,27655,0.008985624058677687,0.22686936021506324,0.46427720046160376,0.08433129606421154,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
148,M07429_2.00,38,500,1515,27655,0.009287320110285388,0.4722938720244727,0.959752904357322,0.08583494666347623,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
149,M07154_2.00,27,500,994,27655,0.009862569967468584,0.5872538975423828,1.178037133916746,0.08583494666347623,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
150,M00732_2.00,15,500,450,27655,0.009453438264598907,0.8825778413326819,1.7866995909957888,0.08583494666347623,True,A. thaliana,Chang2013,WRKY47,WRKY,.
151,M01901_2.00,8,500,174,27655,0.009618616924862537,1.346524941092472,2.7157891488541623,0.08583494666347623,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
152,M06767_2.00,27,500,990,27655,0.009487909950477253,0.5930712241376971,1.1996819356652928,0.08583494666347623,True,A. thaliana,OMalley2016,ABI5,bZIP,.
153,2.ABF1-MEME,20,500,670,27655,0.009657751411769135,0.723379246483428,1.4576988643631135,0.08583494666347623,True,.,.,2.ABF1-MEME,.,.
154,M07199_2.00,15,500,452,27655,0.009756903286795161,0.8761800701345313,1.7617247527178894,0.08583494666347623,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
155,M08046_2.00,20,500,670,27655,0.009657751411769135,0.723379246483428,1.4576988643631135,0.08583494666347623,True,A. thaliana,JASPAR,PIF4,bHLH,.
156,M00858_2.00,9,500,211,27655,0.009765431777812349,1.2382942496763276,2.489353517112452,0.08583494666347623,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
157,M01258_2.00,11,500,285,27655,0.009220279615539322,1.0940819465263936,2.2267367457984006,0.08583494666347623,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
158,M07064_2.00,35,500,1377,27655,0.009887394864043338,0.491438609751203,0.9852941742788945,0.08583494666347623,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
159,1.ABF3-MEME,20,500,670,27655,0.009657751411769135,0.723379246483428,1.4576988643631135,0.08583494666347623,True,.,.,1.ABF3-MEME,.,.
