,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
67,M06878_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.21894476972927512,True,A. thaliana,OMalley2016,EIN3,EIN3,.
68,M07144_2.00,7,500,163,27655,0.0193252282664524,1.2480952047677272,2.1390796278256214,0.2195627874647336,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
69,M06927_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.2195627874647336,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
70,M06833_2.00,97,500,4751,27655,0.0193731871292412,0.17536578771748446,0.30036633296168064,0.2195627874647336,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
71,M09540_2.00,4,500,60,27655,0.01866768076640209,1.8825778413326821,3.254806967646369,0.2195627874647336,True,A. thaliana,HOMER,FHY3,FAR1,.
72,M06805_2.00,25,500,962,27655,0.017450339569586932,0.5234315429458833,0.9202953066373043,0.2195627874647336,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
73,M06771_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.2195627874647336,True,A. thaliana,OMalley2016,GBF3,bZIP,.
74,M06866_2.00,57,500,2602,27655,0.018529162676572983,0.27695320438814697,0.47972288825429404,0.2195627874647336,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
75,M06702_2.00,127,500,6378,27655,0.019214620732034397,0.13926474146110532,0.23902957131892233,0.2195627874647336,True,A. thaliana,OMalley2016,REM19,B3,REM
76,M06752_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.2195627874647336,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
77,M07374_2.00,8,500,198,27655,0.017880093475587996,1.160111816861591,2.027446464018715,0.2195627874647336,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
78,M07011_2.00,19,500,690,27655,0.02010092499656498,0.6069433987192545,1.029851821708213,0.22492680629067646,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
79,M08148_2.00,23,500,893,27655,0.022047148315260716,0.5105140278769903,0.8457418269553038,0.24362098888363093,True,A. thaliana,JASPAR,PI,MADS box,.
80,M06798_2.00,16,500,565,27655,0.02376018007807112,0.6473613796386505,1.0514121609302545,0.24423254870947525,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
81,M06837_2.00,137,500,7019,27655,0.023538335422433224,0.11045073146289612,0.1798385596991121,0.24423254870947525,True,A. thaliana,OMalley2016,CDF5,Dof,.
82,M07149_2.00,9,500,251,27655,0.023253289629608972,0.9878498844327408,1.6136681957260968,0.24423254870947525,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
83,M07334_2.00,38,500,1658,27655,0.023098788658382375,0.3421676588890355,0.5599268505987379,0.24423254870947525,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
84,M07143_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.24423254870947525,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
85,M07398_2.00,7,500,169,27655,0.02243375475055666,1.1959439227166202,1.972228769590101,0.24423254870947525,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
86,M06713_2.00,40,500,1778,27655,0.025037005734277654,0.3153569229987929,0.5050181303034478,0.24868216931574658,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
87,M06705_2.00,143,500,7376,27655,0.02471845559536979,0.1007168332902517,0.16184980254311673,0.24868216931574658,True,A. thaliana,OMalley2016,VRN1,B3,REM
88,M07315_2.00,9,500,255,27655,0.024996139736804705,0.9650400015246547,1.5461166967058544,0.24868216931574658,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
89,M07329_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.24870411460474662,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
90,M06808_2.00,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.24870411460474662,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
91,M06825_2.00,18,500,668,27655,0.025719333455601415,0.5756891459094605,0.9151962302366362,0.24870411460474662,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
92,M07351_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.24870411460474662,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
93,M06869_2.00,74,500,3599,27655,0.02538223977264576,0.18554141564542292,0.2960257731173279,0.24870411460474662,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
94,M07034_2.00,15,500,1222,27655,0.02688148403727893,-0.5586695372690105,-0.8774166311116885,0.24870411460474662,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
95,M07013_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.24870411460474662,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
96,M07012_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.2508537925467185,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
97,M06864_2.00,49,500,2283,27655,0.028281610438047895,0.24746313683170712,0.38319564391753297,0.2525347841134782,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
98,M07380_2.00,9,500,262,27655,0.028211148855387728,0.9259704368460626,1.434864554228435,0.2525347841134782,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
99,M06725_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.2537364698665288,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
100,M06829_2.00,69,500,3376,27655,0.02917390848980861,0.1768937050121845,0.2715327895250827,0.2537364698665288,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
101,M06972_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.2537364698665288,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
102,M07178_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.25627240469028045,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
103,M00898_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.25627240469028045,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
104,M07231_2.00,6,500,146,27655,0.032733641213087375,1.1846063787823395,1.7591472035560323,0.25627240469028045,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
105,M07286_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.25627240469028045,True,A. thaliana,OMalley2016,TCP20,TCP,.
106,M06853_2.00,56,500,2710,27655,0.03315474441142367,0.1927462227575708,0.2851592310930927,0.25627240469028045,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
107,M07393_2.00,6,500,146,27655,0.032733641213087375,1.1846063787823395,1.7591472035560323,0.25627240469028045,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
108,M07135_2.00,6,500,146,27655,0.032733641213087375,1.1846063787823395,1.7591472035560323,0.25627240469028045,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
109,M06824_2.00,16,500,597,27655,0.03258454593999596,0.5678813156763955,0.8444328872168023,0.25627240469028045,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
110,M06874_2.00,1,500,273,27655,0.03401221075118509,-2.303288703978652,-3.3820688369413756,0.25627240469028045,True,A. thaliana,OMalley2016,E2FE,E2F,.
111,M06834_2.00,48,500,2254,27655,0.030960796400468595,0.2361591374901357,0.35640850723566764,0.25627240469028045,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
112,M06698_2.00,10,500,313,27655,0.031588687223070774,0.8213776848959444,1.2324512789896278,0.25627240469028045,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
113,M07277_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.25627240469028045,True,A. thaliana,OMalley2016,TCP15,TCP,.
114,M08114_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.25627240469028045,True,A. thaliana,JASPAR,FHY3,FAR1,.
115,M02558_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.25627240469028045,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
116,M02557_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.25627240469028045,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
117,M07033_2.00,11,500,940,27655,0.034208307413408474,-0.6276168909865021,-0.9200037763770164,0.25627240469028045,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
118,M07421_2.00,7,500,189,27655,0.03463524507092267,1.034580934777732,1.5109865586735485,0.2572903919554256,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
119,M06876_2.00,1,500,267,27655,0.03714513138265603,-2.2712274947463533,-3.248078127650822,0.26181731196857744,True,A. thaliana,OMalley2016,E2FD,E2F,.
120,M08144_2.00,21,500,864,27655,0.03709939081470901,0.42689835755649247,0.6107349725656918,0.26181731196857744,True,A. thaliana,JASPAR,AP1,MADS box,.
121,M06818_2.00,26,500,1119,27655,0.03625213825901122,0.3619138341058985,0.5213970904869326,0.26181731196857744,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
122,1.WRKY33.1MEME,14,500,513,27655,0.03683744732126135,0.5940083433917508,0.8516359824929671,0.26181731196857744,True,.,.,1.WRKY33.1MEME,.,.
123,M00851_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.26181731196857744,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
124,1.PIF3.MEME,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.26181731196857744,True,.,.,1.PIF3.MEME,.,.
125,M06815_2.00,13,500,462,27655,0.03578909481924468,0.6381591136662351,0.9229371622919896,0.26181731196857744,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
126,M07052_2.00,4,500,77,27655,0.03805669715190914,1.522681896246299,2.161551873296617,0.2641491758742063,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
127,M06664_2.00,1,500,265,27655,0.03824784447047331,-2.260380112509361,-3.203847028616394,0.2641491758742063,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
128,M07122_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.26557654404206765,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
129,M06774_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.26557654404206765,True,A. thaliana,OMalley2016,TGA6,bZIP,.
130,M07134_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.26557654404206765,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
131,M07378_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.26557654404206765,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
132,M07376_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.26557654404206765,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
133,M06832_2.00,69,500,3772,27655,0.05185449322083608,0.016878933044273244,0.021693034399629083,0.26557654404206765,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
134,M07399_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.26557654404206765,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
135,M09780_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.26557654404206765,True,A. thaliana,Transfac,PIF3,bHLH,.
136,M07169_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.26557654404206765,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
137,M02656_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.26557654404206765,True,A. thaliana,JASPAR,ABF1,bZIP,.
138,M07363_2.00,9,500,286,27655,0.04069271699338179,0.7995221016051235,1.1117221398325359,0.26557654404206765,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
139,M06790_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.26557654404206765,True,A. thaliana,OMalley2016,HY5,bZIP,.
140,M07022_2.00,5,500,119,27655,0.04393386292326653,1.216578768520619,1.6511414459392575,0.26557654404206765,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
141,M06704_2.00,59,500,3178,27655,0.05444016766959111,0.0382080769545228,0.04829808677402313,0.26557654404206765,True,A. thaliana,OMalley2016,VRN1,B3,REM
142,M02002_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.26557654404206765,True,A. thaliana,Zoo_01,GATA9,GATA,.
143,M07278_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.26557654404206765,True,A. thaliana,OMalley2016,TCP15,TCP,.
144,M06924_2.00,9,500,311,27655,0.05557880163776303,0.6786226682529103,0.851733082184323,0.26557654404206765,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
145,M07048_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.26557654404206765,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
146,M10624_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.26557654404206765,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
147,M07293_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.26557654404206765,True,A. thaliana,OMalley2016,TCP21,TCP,.
148,M01970_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.26557654404206765,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
149,M07336_2.00,51,500,2568,27655,0.046495429127373006,0.13546429179039302,0.1805183253265713,0.26557654404206765,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
150,M06723_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.26557654404206765,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
151,M07340_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.26557654404206765,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
152,M07001_2.00,5,500,127,27655,0.05289405741676618,1.1227118450563969,1.4332462145398788,0.26557654404206765,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
153,M06780_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.26557654404206765,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
154,M07174_2.00,6,500,169,27655,0.05264251252695424,0.9735515013801722,1.244844663922063,0.26557654404206765,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
155,M06761_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.26557654404206765,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
156,M06722_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.26557654404206765,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
157,M07163_2.00,2,500,328,27655,0.045145370998866736,-1.5680835676768834,-2.1096788919299634,0.26557654404206765,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
158,M07299_2.00,16,500,1192,27655,0.04420712951313386,-0.42970008352096123,-0.582032064978121,0.26557654404206765,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
159,M07354_2.00,34,500,1654,27655,0.05334599838199474,0.18518775902026519,0.2357251563304982,0.26557654404206765,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
160,M07292_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.26557654404206765,True,A. thaliana,OMalley2016,TCP21,TCP,.
161,M07158_2.00,14,500,1041,27655,0.05300031292592289,-0.4269309943006125,-0.5446450767162162,0.26557654404206765,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
