,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M01832_2.00,200,500,6757,27655,3.4810392295544813e-15,0.7111574869340729,10.28212195152702,4.441469423652883e-13,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
13,M01119_2.00,141,500,4088,27655,3.0029314073765084e-15,0.9318403084023726,13.532608561849157,4.441469423652883e-13,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
14,M01128_2.00,141,500,4109,27655,4.536622341080808e-15,0.9244481741723376,13.259607334468512,4.787648777287279e-13,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
15,M01826_2.00,194,500,6506,27655,5.8170701279138475e-15,0.7218261720871963,10.2754090040329,5.755263757804763e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
16,M00854_2.00,157,500,4862,27655,1.3134520152997702e-14,0.8367550078040986,11.615486425029475,1.2230556118938448e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
17,1.PIF1.MEME1,199,500,6809,27655,1.605462613128217e-14,0.6928658396332874,9.557668402103705,1.4119151758788709e-12,True,.,.,1.PIF1.MEME1,.,.
18,M01698_2.00,166,500,5295,27655,2.2016502073696013e-14,0.7940928994084263,10.84512658412095,1.7426061391330393e-12,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
19,M01123_2.00,166,500,5295,27655,2.2016502073696013e-14,0.7940928994084263,10.84512658412095,1.7426061391330393e-12,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
20,M01702_2.00,137,500,4034,27655,2.87418913837408e-14,0.9095051512887659,12.316050050872358,2.1665911457362707e-12,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
21,M01705_2.00,169,500,5468,27655,4.050332974344865e-14,0.773550345617325,10.359780176307043,2.914398681085419e-12,True,A. thaliana,Zoo_01,UNE10,bHLH,.
22,M02661_2.00,177,500,5850,27655,5.1073019238698376e-14,0.7428530776660687,9.873860827890574,3.5151560632547622e-12,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
23,M06727_2.00,160,500,5082,27655,5.786396400798322e-14,0.8002158717752081,10.592931076882651,3.746320964860948e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
24,M08431_2.00,170,500,5537,27655,5.916489205402634e-14,0.7639705665485064,10.105753701755143,3.746320964860948e-12,True,A. thaliana,JASPAR,BZR2,BES1,.
25,M01827_2.00,195,500,6712,27655,6.531326034393537e-14,0.684271750250988,9.022122093947157,3.976572735555757e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
26,M01700_2.00,138,500,4131,27655,7.929658929587386e-14,0.8857175488632494,11.603560185588984,4.649129661309938e-12,True,A. thaliana,Zoo_01,BPE,bHLH,.
27,M01126_2.00,157,500,4990,27655,1.1848035069689355e-13,0.7992650856082046,10.331583171848344,6.698371255470803e-12,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
28,M07366_2.00,384,500,17053,27655,1.348338625089286e-13,0.3166929945586283,4.0759025029617115,7.114733478387798e-12,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
29,M01845_2.00,196,500,6807,27655,1.30528577830119e-13,0.671374886662915,8.6501916883713,7.114733478387798e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
30,M06739_2.00,167,500,5458,27655,1.5081082525972725e-13,0.7590160501411123,9.731775507959401,7.701081818908007e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
31,M06743_2.00,179,500,6022,27655,1.738764099767198e-13,0.7172572214807793,9.152029527571605,8.601448656035858e-12,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
32,M08045_2.00,197,500,6883,27655,1.9560203131454312e-13,0.6626984617828728,8.421987325306318,9.38297016881581e-12,True,A. thaliana,JASPAR,PIF3,bHLH,.
33,M01164_2.00,188,500,6461,27655,2.1867922654682604e-13,0.6865155289154595,8.691418730295087,1.0181447518341931e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
34,M01825_2.00,172,500,5721,27655,2.5296045562268476e-13,0.7336815626093859,9.242148026990934,1.097041056879874e-11,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
35,M07344_2.00,153,500,4857,27655,2.564151554299137e-13,0.8010065086101301,10.08551805410498,1.097041056879874e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
36,M01709_2.00,148,500,4632,27655,2.4640402322755106e-13,0.8215022645809136,10.357789889362039,1.097041056879874e-11,True,A. thaliana,Zoo_01,SPT,bHLH,.
37,M07354_2.00,386,500,17264,27655,3.71238677432414e-13,0.306446324721264,3.80923408672437,1.5465021746723983e-11,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
38,M01057_2.00,193,500,6753,27655,4.738733457300741e-13,0.6606126320339691,8.14161317840268,1.9234397597197622e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
39,M02516_2.00,107,500,2929,27655,5.058277217541297e-13,1.0147429454629806,12.47727659162777,1.9529884964311888e-11,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
40,M01757_2.00,118,500,3380,27655,4.997416049047758e-13,0.9493039551334951,11.677629543124366,1.9529884964311888e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
41,M01124_2.00,115,500,3268,27655,6.413038768270978e-13,0.9607662197398924,11.714561157633351,2.3072364477665816e-11,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
42,M06764_2.00,210,500,7600,27655,6.359150364120968e-13,0.611930251389013,7.463469058417213,2.3072364477665816e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
43,M01122_2.00,115,500,3268,27655,6.413038768270978e-13,0.9607662197398924,11.714561157633351,2.3072364477665816e-11,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
44,M08047_2.00,201,500,7172,27655,7.486800117991878e-13,0.6323603552517543,7.667814338285468,2.576435779735031e-11,True,A. thaliana,JASPAR,PIF5,bHLH,.
45,1.PIF4.MEME,176,500,5978,27655,7.388091905814293e-13,0.7034528739004032,8.533915825718545,2.576435779735031e-11,True,.,.,1.PIF4.MEME,.,.
46,M01052_2.00,145,500,4566,27655,7.654683791811386e-13,0.8126623827314332,9.846276546229587,2.5781626473271115e-11,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
47,M07343_2.00,154,500,4970,27655,7.820681404430279e-13,0.7772248411864534,9.409671047598316,2.579195554836069e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
48,M07353_2.00,359,500,15710,27655,1.0195327689669796e-12,0.3379129105826933,4.052116056742199,3.227840746549458e-11,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
49,M01132_2.00,187,500,6519,27655,1.0040633325806193e-12,0.665927936926398,7.989962472530063,3.227840746549458e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
50,M06740_2.00,154,500,4988,27655,1.0438304957396312e-12,0.7720092278064318,9.24972821665175,3.239967989717326e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
51,M06720_2.00,166,500,5542,27655,1.1410365907575316e-12,0.7283168728067083,8.698070228882901,3.4735786984022546e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
52,M07279_2.00,140,500,4376,27655,1.2921380188085172e-12,0.8233544310936104,9.788606492975815,3.8593480825922314e-11,True,A. thaliana,OMalley2016,TCP22,TCP,.
53,M06765_2.00,196,500,6992,27655,1.7606529054068342e-12,0.6326888115558104,7.436830707194519,5.161321387516701e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
54,M01125_2.00,145,500,4625,27655,2.0315700117636525e-12,0.794139876665098,9.28521701743084,5.847227870221567e-11,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
55,GBF2-MEME,198,500,7116,27655,2.5327620398533537e-12,0.6219742617536506,7.212665819199827,7.159575551942605e-11,True,.,.,GBF2-MEME,.,.
56,M01161_2.00,183,500,6404,27655,2.9116731120978206e-12,0.6604106827089861,7.618403450615981,8.086278134124299e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
57,M01783_2.00,188,500,6651,27655,3.245817880107609e-12,0.6447017330303745,7.406769231811981,8.858844317604042e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
58,M01058_2.00,197,500,7094,27655,3.615778506409715e-12,0.6191366414623881,7.084036498186683,9.701317585841658e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
59,1.GBF3-MEME1,200,500,7243,27655,3.749339591426725e-12,0.610952966752598,6.9807762267244575,9.892007622047509e-11,True,.,.,1.GBF3-MEME1,.,.
60,M07294_2.00,116,500,3405,27655,4.026405253531503e-12,0.9140103491693392,10.415223349222625,1.0448851666131752e-10,True,A. thaliana,OMalley2016,TCP7,TCP,.
61,M07322_2.00,139,500,4409,27655,4.674396839719379e-12,0.8021737480489602,9.088848698168821,1.1934790640767382e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
62,M01059_2.00,191,500,6831,27655,5.2510512450095336e-12,0.6290161881191706,7.0951477026042,1.2988147063828268e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
63,M07318_2.00,390,500,17747,27655,5.2239827070072676e-12,0.2815112029137635,3.1760089040839317,1.2988147063828268e-10,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
64,M01118_2.00,168,500,5743,27655,5.651598737331789e-12,0.6941970133339311,7.808209076545089,1.3763816617224957e-10,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
65,M06741_2.00,144,500,4654,27655,6.647429810725198e-12,0.7751379429781642,8.663985172138752,1.594375968239089e-10,True,A. thaliana,OMalley2016,BIM3,bHLH,.
66,M01704_2.00,162,500,5479,27655,7.04455642104331e-12,0.7096215515198456,7.913803394374637,1.6644078827629193e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
67,M06721_2.00,158,500,5303,27655,8.017986668371742e-12,0.7206561519775575,7.9963535820156055,1.8665401317694808e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
68,M01160_2.00,192,500,6939,27655,1.1554536435627688e-11,0.6139188863050099,6.714582788230841,2.6508450982027e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
69,1.ABF3-MEME,179,500,6315,27655,1.18158873751618e-11,0.6487171955305424,7.0888789881754235,2.672078530697304e-10,True,.,.,1.ABF3-MEME,.,.
70,M06698_2.00,396,500,18204,27655,1.2654783304497681e-11,0.26685718605262077,2.908141641641436,2.8214819677492717e-10,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
71,M06795_2.00,391,500,17900,27655,1.4079847800863266e-11,0.2728212672095719,2.9604932554900247,3.095610981773132e-10,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
72,M06752_2.00,202,500,7452,27655,1.5675817054391142e-11,0.5842679607513576,6.312880825394753,3.399290191383723e-10,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
73,M06734_2.00,168,500,5818,27655,1.6392236777561617e-11,0.6754782786196544,7.285277610388678,3.5066095701189244e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
74,M01156_2.00,174,500,6112,27655,1.8990184426509407e-11,0.6549831047541802,7.022382243587581,4.0081949262885854e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
75,M06730_2.00,172,500,6019,27655,1.9456280854849314e-11,0.6604250902419697,7.073773630491394,4.052538499108745e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
76,M08046_2.00,174,500,6120,27655,2.1174501696466934e-11,0.6530959952099147,6.971268651993282,4.3531475565593707e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
77,M06728_2.00,154,500,5190,27655,2.2854387788417352e-11,0.7147361543908587,7.605529152481478,4.638268701162137e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
78,M01779_2.00,181,500,6462,27655,2.3525457896603655e-11,0.6315492887590421,6.712397562871988,4.714025297509314e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
79,M07316_2.00,133,500,4255,27655,2.868827959366292e-11,0.7898074558690652,8.326383584053977,5.67669332459605e-10,True,A. thaliana,OMalley2016,BZR1,BES1,.
80,M01770_2.00,180,500,6431,27655,2.944525220285587e-11,0.6304941591321076,6.639724356836119,5.754547436681586e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
81,M01714_2.00,127,500,3994,27655,3.0527000803379224e-11,0.8145345062693938,8.565087613825584,5.893200277042599e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
82,M06770_2.00,203,500,7556,27655,3.0995103315141015e-11,0.5713973677380072,6.004647467668683,5.911475728658822e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
83,M06735_2.00,168,500,5888,27655,4.2997797576526025e-11,0.6582239036629478,6.8235135026489795,8.103037329004845e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
84,M07326_2.00,395,500,18256,27655,4.3701306532827906e-11,0.2590942037169842,2.684087848836793,8.138725675466656e-10,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
85,M07323_2.00,145,500,4823,27655,4.4370319174318615e-11,0.7336624321942393,7.59553925800181,8.167234331737949e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
86,M01711_2.00,100,500,2868,27655,4.758794234380701e-11,0.9474953180140204,9.780523332103837,8.464237385420955e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
87,M01056_2.00,153,500,5194,27655,4.717006821768331e-11,0.7042259809554449,7.272072335664175,8.464237385420955e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
88,M02504_2.00,110,500,3286,27655,4.724037518488638e-11,0.8887113855157858,9.176555299664589,8.464237385420955e-10,True,A. thaliana,Zoo_01,TCP19,TCP,.
89,M01133_2.00,186,500,6778,27655,6.186351993441261e-11,0.6019833265652375,6.145386142682132,1.0881105784019462e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
90,M02697_2.00,405,500,18928,27655,6.59936846076861e-11,0.2430121763733994,2.4739848839570695,1.1480000300435944e-09,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
91,M06738_2.00,157,500,5407,27655,6.956783288286997e-11,0.6834765447508281,6.94247555863315,1.184149241436378e-09,True,A. thaliana,OMalley2016,LRL2,bHLH,.
92,M00892_2.00,95,500,2682,27655,6.928329353365158e-11,0.9702305233676745,9.856932303622397,1.184149241436378e-09,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
93,M07057_2.00,409,500,19196,27655,7.467378845150807e-11,0.23690737216675567,2.3991211136423,1.257538373603588e-09,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
94,M06797_2.00,420,500,19925,27655,8.630613893718973e-11,0.22142185084212662,2.2283802762216816,1.438132820395488e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
95,M06796_2.00,452,500,22136,27655,1.0473067424354119e-10,0.1755404707464338,1.7518809257001275,1.7269651804950594e-09,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
96,2.FBH3-MEME,149,500,5068,27655,1.086529020584549e-10,0.7014361482625526,6.9890807905287335,1.7731705562735476e-09,True,.,.,2.FBH3-MEME,.,.
97,M06778_2.00,200,500,7515,27655,1.1460226404207436e-10,0.5577672379121983,5.544656352857382,1.8352902329260058e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
98,1.PIF3.MEME,184,500,6730,27655,1.1477810047989551e-10,0.5966396035005339,5.930681765222189,1.8352902329260058e-09,True,.,.,1.PIF3.MEME,.,.
99,M06990_2.00,407,500,19112,27655,1.1979929363205436e-10,0.23616228275111517,2.343094891004524,1.896422818195421e-09,True,A. thaliana,OMalley2016,FLC,MADS box,.
100,M07278_2.00,136,500,4485,27655,1.2578657848875506e-10,0.7460390083849163,7.386059006437861,1.9714866707693e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
101,M06777_2.00,198,500,7425,27655,1.277061642663408e-10,0.5606497464453197,5.546949811632237,1.9819495885648774e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
102,M06772_2.00,202,500,7627,27655,1.3331817682474285e-10,0.5507799352731209,5.439012795869008,2.048957999160854e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
103,M02515_2.00,101,500,2967,27655,1.3989334269067043e-10,0.9128907082127284,8.995810312110144,2.129338091147416e-09,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
104,M00890_2.00,399,500,18622,27655,1.454119667696292e-10,0.24499296716577923,2.4100937788072483,2.1922585085364096e-09,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
105,M07199_2.00,186,500,6855,27655,1.617435822974633e-10,0.5856862973826438,5.7345558276457576,2.415472554498909e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
106,M01708_2.00,102,500,3025,27655,1.8730303487577553e-10,0.8991743518633768,8.74667821186688,2.771034618769651e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
107,M01127_2.00,139,500,4651,27655,1.958710456224204e-10,0.7250842851400967,7.039139817391485,2.870961715002699e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
108,M01776_2.00,166,500,5908,27655,1.97727670929633e-10,0.6360537575233361,6.172222760699714,2.8715862668037527e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
109,M02659_2.00,164,500,5816,27655,2.052982682747929e-10,0.6412088876396899,6.211784654620505,2.9544287152636107e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
110,M07347_2.00,131,500,4298,27655,2.2245314504971825e-10,0.7534416710508672,7.2727927169951005,3.172462419943279e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
111,2.ABF1-MEME,177,500,6455,27655,2.5512310361451065e-10,0.6008726068296449,5.76432126193365,3.6058917234086637e-09,True,.,.,2.ABF1-MEME,.,.
112,M01781_2.00,160,500,5652,27655,2.854507749521795e-10,0.6468507814946235,6.1738470851653116,3.9988369623831875e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
113,M06736_2.00,170,500,6135,27655,3.146094346427779e-10,0.616011744528635,5.853484205940055,4.3686555705220825e-09,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
114,M01317_2.00,98,500,2887,27655,3.2074546413620053e-10,0.9088228888204268,8.628218619067988,4.415131041109613e-09,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
115,M01701_2.00,97,500,2851,27655,3.5636569921166984e-10,0.9121289551903756,8.617889325081252,4.8631629470006324e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
116,M06822_2.00,441,500,21473,27655,3.7888688364622944e-10,0.18386713826541848,1.7323024833616085,5.126307152239156e-09,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
117,M06818_2.00,426,500,20463,27655,3.9766678961660846e-10,0.20344800917924571,1.9125090790178159,5.289970823219254e-09,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
118,M06695_2.00,403,500,18972,27655,3.959256208524202e-10,0.23252031238964088,2.186245821445199,5.289970823219254e-09,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
119,M07357_2.00,151,500,5261,27655,4.328013571050865e-10,0.66675184153149,6.2432718102598095,5.709371235811265e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
120,M01778_2.00,156,500,5496,27655,4.371815433501376e-10,0.6507043669853487,6.090162226535182,5.719490769613784e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
121,M07285_2.00,128,500,4215,27655,4.813237276056084e-10,0.748151521111756,6.970948728433478,6.2453726295055584e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
122,M07348_2.00,130,500,4311,27655,5.258032011770301e-10,0.7380294027911626,6.848305293030493,6.76704445092064e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
123,M07282_2.00,105,500,3219,27655,5.983063361203943e-10,0.8513170931296451,7.851762588784932,7.576951440628673e-09,True,A. thaliana,OMalley2016,TCP9,TCP,.
124,M06766_2.00,192,500,7259,27655,5.964169874019151e-10,0.5488758367915268,5.063077710102561,7.576951440628673e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
125,M07327_2.00,398,500,18704,27655,6.40725619618753e-10,0.23503384295319318,2.1607431882766073,8.049751236956237e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
126,M06823_2.00,439,500,21385,27655,6.548861470564644e-10,0.18323397971286265,1.6827904887920677,8.162872210947898e-09,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
127,M06737_2.00,141,500,4829,27655,6.652371191505409e-10,0.6915110411673384,6.346013093177592,8.227112184494581e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
128,M06771_2.00,192,500,7274,27655,7.09286930676884e-10,0.5458977272067399,4.99451549915006,8.703885358616336e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
129,M06815_2.00,432,500,20924,27655,7.588730032146505e-10,0.19148488442667275,1.746309765275133,9.240738185298399e-09,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
130,M01787_2.00,162,500,5824,27655,7.710518694560716e-10,0.621523799627129,5.663894430047987,9.317367246938636e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
131,M07009_2.00,390,500,18227,27655,7.980161499518876e-10,0.24300924483206218,2.2108952710056444,9.570148222529076e-09,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
132,M07286_2.00,121,500,3938,27655,8.233255020214853e-10,0.7650842783142414,6.950353371073269,9.799430599248204e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
133,M01846_2.00,168,500,6123,27655,8.955963985397457e-10,0.6017628919660855,5.444683045378821,1.0580067902152368e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
134,M07281_2.00,117,500,3770,27655,9.492115465676744e-10,0.7794843483685784,7.03300431276806,1.1130384283086138e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
135,M06767_2.00,194,500,7411,27655,1.0917105604410045e-09,0.5339287693842814,4.785012227799944,1.2707189832191987e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
136,M07129_2.00,362,500,16565,27655,1.160346418387392e-09,0.27346374105602883,2.4435112847156235,1.3310350581936532e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
137,M09780_2.00,155,500,5524,27655,1.1564190191024968e-09,0.6340952379573872,5.666836077555608,1.3310350581936532e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
138,M01311_2.00,96,500,2880,27655,1.2639484981107814e-09,0.882577841332682,7.853416476995235,1.4291646232209764e-08,True,A. thaliana,TF_Evolution,TCP8,TCP,.
139,M07280_2.00,115,500,3700,27655,1.2571476063685409e-09,0.7816489324819014,6.957155218293747,1.4291646232209764e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
140,M01772_2.00,161,500,5825,27655,1.4158761788663395e-09,0.6123429806268126,5.418607558527544,1.58959715684072e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
141,M06755_2.00,199,500,7687,27655,1.4687165828394717e-09,0.517888104358959,4.574537735700051,1.6373086976302e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
142,M01313_2.00,160,500,5782,27655,1.5005026096134603e-09,0.6140436383515134,5.418175686869831,1.6610458958168585e-08,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
143,M06824_2.00,437,500,21330,27655,1.5791576789704273e-09,0.18036156121386507,1.5874657185917027,1.724004555731163e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
144,M02532_2.00,424,500,20462,27655,1.5772021634301834e-09,0.19672934785582122,1.7316338786104761,1.724004555731163e-08,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
145,M01756_2.00,96,500,2895,27655,1.639914804035335e-09,0.8750833047857578,7.687763221828552,1.7780720101287226e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
146,M07118_2.00,396,500,18676,27655,1.6804652540519548e-09,0.22992718377862115,2.0175122753653323,1.8096438756219348e-08,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
147,M01293_2.00,267,500,11244,27655,1.8666410811166024e-09,0.39329663024841155,3.4330623653068346,1.996549210410528e-08,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
148,M01672_2.00,399,500,18879,27655,1.950046623382126e-09,0.22521864487033855,1.9616442631143711,2.030870924219675e-08,True,A. thaliana,Zoo_01,AHL13,AT hook,.
149,M01771_2.00,160,500,5803,27655,1.944152922752842e-09,0.6088133182752083,5.303536937822821,2.030870924219675e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
150,M06803_2.00,449,500,22176,27655,1.9279331345534503e-09,0.16332852954513377,1.4233931140805858,2.030870924219675e-08,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
151,M06918_2.00,330,500,14748,27655,1.927703319015291e-09,0.30755895009319845,2.6803638876958074,2.030870924219675e-08,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
152,M06762_2.00,194,500,7465,27655,1.996171466618834e-09,0.5234547341064246,4.553952624625749,2.065319889972297e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
153,M07292_2.00,123,500,4089,27655,2.0399144968823786e-09,0.7344505947540746,6.382660661439636,2.0968731484187046e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
154,M07293_2.00,122,500,4049,27655,2.1914993723521518e-09,0.7368558468276292,6.380625364997528,2.2381571009248108e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
