,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M01832_2.00,97,500,3379,27655,1.0610796451593441e-06,0.6670006439645267,3.9848299422239095,8.398445391436209e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
19,M06728_2.00,77,500,2487,27655,1.051527273950565e-06,0.7760641854191952,4.639450971621884,8.398445391436209e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
20,M06770_2.00,107,500,3845,27655,1.1428725214495996e-06,0.6221675404931584,3.6969209000272962,8.615081911689124e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
21,M01712_2.00,78,500,2547,27655,1.3292122113759952e-06,0.7602874115292542,4.467757261675097,9.292809827244166e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
22,M01062_2.00,235,500,10286,27655,1.3501871511472887e-06,0.3375909451537429,1.9815258470863693,9.292809827244166e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
23,M01123_2.00,79,500,2615,27655,1.8586703671089294e-06,0.7406539539839998,4.244537920429744,9.914906013103349e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
24,M01772_2.00,85,500,2871,27655,1.620140629837689e-06,0.7115217578717206,4.1200292322415,9.914906013103349e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
25,M06837_2.00,213,500,9167,27655,1.8790093518199652e-06,0.36194409901742236,2.072517630146913,9.914906013103349e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
26,M01956_2.00,172,500,7049,27655,1.754493502995604e-06,0.4325303015789094,2.489578773215273,9.914906013103349e-05,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
27,M01698_2.00,79,500,2615,27655,1.8586703671089294e-06,0.7406539539839998,4.244537920429744,9.914906013103349e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
28,M06734_2.00,84,500,2821,27655,1.5076883347722834e-06,0.7197949091343896,4.190421691141639,9.914906013103349e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
29,M06739_2.00,81,500,2696,27655,1.6815865580757706e-06,0.732713658643967,4.2308943911320425,9.914906013103349e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
30,M06809_2.00,269,500,12174,27655,2.0212229444469374e-06,0.28941514902000953,1.648041509211058,0.0001032127716470807,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
31,M02656_2.00,70,500,2235,27655,2.2252015735415446e-06,0.792692337815487,4.48079699811453,0.00010873182777272398,True,A. thaliana,JASPAR,ABF1,bZIP,.
32,M06735_2.00,84,500,2852,27655,2.2666773951357494e-06,0.7040275932760729,3.973961394942435,0.00010873182777272398,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
33,M01126_2.00,75,500,2465,27655,2.6580881872862785e-06,0.7509151961718075,4.186675573692254,0.00010940442673135773,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
34,M06752_2.00,104,500,3780,27655,2.667652567520761e-06,0.6057376359738578,3.3763032811306317,0.00010940442673135773,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
35,M08046_2.00,87,500,2995,27655,2.5174880771248652e-06,0.6840716451137807,3.8301394264024604,0.00010940442673135773,True,A. thaliana,JASPAR,PIF4,bHLH,.
36,M01133_2.00,97,500,3450,27655,2.4967029436282163e-06,0.6370006325754345,3.5688808457950474,0.00010940442673135773,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
37,M06721_2.00,77,500,2554,27655,2.6953712207978215e-06,0.7377121679333781,4.108600436248404,0.00010940442673135773,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
38,M01771_2.00,85,500,2900,27655,2.3619514261151065e-06,0.6970221881766057,3.9219549863169427,0.00010940442673135773,True,A. thaliana,Zoo_01,ABF2,bZIP,.
39,M01783_2.00,95,500,3372,27655,2.9406271741528123e-06,0.6399352243300661,3.53984011112304,0.00011637532041709754,True,A. thaliana,Zoo_01,GBF1,bZIP,.
40,M08147_2.00,253,500,11372,27655,3.3109033563500853e-06,0.29926362795798334,1.6399806905888008,0.0001274362722258122,True,A. thaliana,JASPAR,FLC,MADS box,.
41,M02504_2.00,53,500,1547,27655,3.461629630896984e-06,0.9221314100553641,5.035500880528727,0.0001274362722258122,True,A. thaliana,Zoo_01,TCP19,TCP,.
42,M01705_2.00,79,500,2661,27655,3.4471573281126435e-06,0.7154963900960836,3.9084268601020327,0.0001274362722258122,True,A. thaliana,Zoo_01,UNE10,bHLH,.
43,1.PIF5,91,500,3208,27655,3.6942557440227872e-06,0.6498046506849765,3.5300462478942976,0.00012995570761751272,True,.,.,1.PIF5,.,.
44,M02516_2.00,47,500,1308,27655,3.67118941756093e-06,0.9909104631207555,5.385789818090703,0.00012995570761751272,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
45,M02697_2.00,272,500,12438,27655,4.127906706195926e-06,0.27446437636096926,1.4777903424707264,0.00014205383295452502,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
46,GBF2-MEME,99,500,3601,27655,4.8575890714861255e-06,0.6046431728305299,3.21281940301287,0.00016360773404601141,True,.,.,GBF2-MEME,.,.
47,M01059_2.00,96,500,3464,27655,4.984812385831724e-06,0.6162077229356319,3.267349748468582,0.00016439495847440873,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
48,M06766_2.00,100,500,3665,27655,5.874506677655504e-06,0.5937271436947511,3.1058036681895875,0.0001672017368472398,True,A. thaliana,OMalley2016,ABI5,bZIP,.
49,M02507_2.00,43,500,1175,27655,6.020530006502001e-06,1.0172881501909363,5.3106157336487305,0.0001672017368472398,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
50,M02509_2.00,43,500,1175,27655,6.020530006502001e-06,1.0172881501909363,5.3106157336487305,0.0001672017368472398,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
51,M01826_2.00,91,500,3242,27655,5.5057094390230085e-06,0.6345947016223551,3.337452022281252,0.0001672017368472398,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
52,M01161_2.00,91,500,3241,27655,5.442343014522891e-06,0.6350397718220563,3.3429853141662917,0.0001672017368472398,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
53,M06765_2.00,97,500,3514,27655,5.191382374112433e-06,0.6104828031199521,3.2262288367113503,0.0001672017368472398,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
54,1.ABF4-MEME,101,500,3709,27655,5.7008644639801885e-06,0.5908653671899856,3.0985330144478236,0.0001672017368472398,True,.,.,1.ABF4-MEME,.,.
55,M01944_2.00,157,500,6437,27655,5.949206888093606e-06,0.4319164323231169,2.256996994536503,0.0001672017368472398,True,A. thaliana,Zoo_01,CDF3,Dof,.
56,M06741_2.00,67,500,2171,27655,5.776315125729429e-06,0.7714136167838287,4.040933842134084,0.0001672017368472398,True,A. thaliana,OMalley2016,BIM3,bHLH,.
57,M06703_2.00,121,500,4667,27655,6.130625990820253e-06,0.5200519222516514,2.710768137011029,0.00016732380937014587,True,A. thaliana,OMalley2016,REM19,B3,REM
58,1.PIF3.MEME,90,500,3214,27655,6.773261712549516e-06,0.6311673195957814,3.2626314612565843,0.00018173005577908278,True,.,.,1.PIF3.MEME,.,.
59,M06822_2.00,325,500,15501,27655,8.104021431206255e-06,0.21369067571100103,1.0879632131247599,0.00021118685741969512,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
60,M06755_2.00,105,500,3931,27655,8.137964815288315e-06,0.5630333061832289,2.8655491114806173,0.00021118685741969512,True,A. thaliana,OMalley2016,ABF2,bZIP,.
61,M01058_2.00,99,500,3655,27655,8.719451888204748e-06,0.5831693661810106,2.9505517147681046,0.00022262729579077608,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
62,M01757_2.00,52,500,1569,27655,1.0132231019856877e-05,0.8742785181141951,4.3664047587457535,0.0002467587954528221,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
63,M07323_2.00,69,500,2299,27655,1.007366983538243e-05,0.7312021430011898,3.6536798526122585,0.0002467587954528221,True,A. thaliana,OMalley2016,BEH4,BES1,.
64,M06924_2.00,270,500,12459,27655,1.0087996838134124e-05,0.26138337684608043,1.3059223368323998,0.0002467587954528221,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
65,M06856_2.00,295,500,13853,27655,1.0828548113202075e-05,0.236128762085288,1.1724807846881795,0.00025936562477579556,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
66,M06854_2.00,195,500,8460,27655,1.0977572242563678e-05,0.35035680268349906,1.7375923543139702,0.00025936562477579556,True,A. thaliana,OMalley2016,OBP3,Dof,.
67,M06866_2.00,303,500,14308,27655,1.1361874475755556e-05,0.22810801741892597,1.1278915005057883,0.0002644977543400154,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
68,M06869_2.00,331,500,15898,27655,1.1606064268368453e-05,0.20359818117789635,1.0048211634172757,0.000266266662852569,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
69,M01061_2.00,200,500,8737,27655,1.2331549774392638e-05,0.34040235158414994,1.671029132343844,0.00027886918989805063,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
70,M06778_2.00,102,500,3836,27655,1.3136872307268506e-05,0.5565067738945653,2.7165922807782703,0.0002928967445409302,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
71,M06839_2.00,244,500,11093,27655,1.3938751664999848e-05,0.2828438130596619,1.3734262329467406,0.0003064589428568717,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
72,M07338_2.00,283,500,13229,27655,1.4328162681341845e-05,0.24271028997267163,1.175642407387848,0.0003091573813917853,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
73,M07334_2.00,302,500,14289,27655,1.4452082263418896e-05,0.22525584218110092,1.0902539483379832,0.0003091573813917853,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
74,M06825_2.00,357,500,17439,27655,1.4892379017560593e-05,0.1792190070172581,0.8650965842986817,0.00031432847979731224,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
75,M01156_2.00,86,500,3102,27655,1.5332766342359303e-05,0.6167502206072074,2.9692696079396637,0.0003193653831572997,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
76,M06777_2.00,100,500,3760,27655,1.5861891785833472e-05,0.5568076801509256,2.67247920764416,0.0003260957752853816,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
77,M06855_2.00,245,500,11170,27655,1.6234366351775597e-05,0.278764810573094,1.3351620845536456,0.0003294743837802663,True,A. thaliana,OMalley2016,OBP3,Dof,.
78,M06807_2.00,261,500,12042,27655,1.6570339139679663e-05,0.2615870314273117,1.2505609080775375,0.0003320360361786444,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
79,M01318_2.00,29,500,690,27655,1.6964677794576702e-05,1.2169968804032412,5.805628103890652,0.00033568856186018647,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
80,M06824_2.00,318,500,15232,27655,1.8765033027778894e-05,0.20753362891761234,0.9809389655195927,0.00036672897880214803,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
81,M06796_2.00,338,500,16376,27655,1.9029791662030385e-05,0.19105248619997436,0.9018758641399771,0.00036736780732919634,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
82,M02502_2.00,48,500,1444,27655,1.9980250033051225e-05,0.8785759107751858,4.128778827958433,0.00037210277414494224,True,A. thaliana,Zoo_01,TCP20,TCP,.
83,M06713_2.00,249,500,11416,27655,1.9694523119017672e-05,0.2707007495335182,1.2738242085023839,0.00037210277414494224,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
84,M01056_2.00,74,500,2576,27655,1.9856372328584543e-05,0.6680049244555333,3.141026016922487,0.00037210277414494224,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
85,M06828_2.00,53,500,1655,27655,2.026362430332261e-05,0.8247733898098196,3.870894826279801,0.00037299206130418243,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
86,M07343_2.00,70,500,2401,27655,2.1111375046229724e-05,0.6893317656557506,3.22295928179642,0.00038412996204806494,True,A. thaliana,OMalley2016,BEH3,BES1,.
87,M01939_2.00,176,500,7573,27655,2.2247704131195186e-05,0.36225084220652115,1.6854498547457477,0.0004002058595418407,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
88,M06832_2.00,275,500,12861,27655,2.2956689904061924e-05,0.24204104281509375,1.122850358518402,0.0004083195518891014,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
89,M01160_2.00,94,500,3517,27655,2.3849264747845278e-05,0.5639276689935312,2.6067697511256,0.00041487237467955024,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
90,M06740_2.00,69,500,2367,27655,2.413736961857764e-05,0.6891489029847551,3.182014161975716,0.00041508987687514476,True,A. thaliana,OMalley2016,BIM1,bHLH,.
91,M01769_2.00,54,500,1710,27655,2.4386202494875844e-05,0.804575329331409,3.7113899939811943,0.00041508987687514476,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
92,M01132_2.00,87,500,3197,27655,2.5952289217796327e-05,0.5899089040094084,2.705218603057958,0.0004370475939550169,True,A. thaliana,TF_Evolution,HYH,bZIP,.
93,M01158_2.00,84,500,3062,27655,2.7236764044403423e-05,0.601527292220173,2.745878546387048,0.0004538504998135855,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
94,M06867_2.00,242,500,11090,27655,2.7615243313263687e-05,0.27135992916672275,1.2370895186134072,0.0004553638558843377,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
95,M01224_2.00,232,500,10556,27655,2.838574853892467e-05,0.2816737967425042,1.2807424874956463,0.0004632437106919356,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
96,M08148_2.00,290,500,13729,27655,2.8941344895267666e-05,0.22443860186205758,1.018610395578293,0.0004674913160123338,True,A. thaliana,JASPAR,PI,MADS box,.
97,M09780_2.00,74,500,2609,27655,2.9320174370104554e-05,0.6496405737526981,2.9447125239818956,0.00046882662654419704,True,A. thaliana,Transfac,PIF3,bHLH,.
98,M02330_2.00,171,500,7357,27655,2.9985802419931328e-05,0.36241907580731597,1.6392520408478113,0.0004722527496679925,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
99,M06830_2.00,340,500,16564,27655,3.013109773623957e-05,0.183095885709024,0.8277737612417756,0.0004722527496679925,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
100,M06849_2.00,287,500,13571,27655,3.054972919987914e-05,0.22613595219158691,1.021002158675149,0.0004741198168961635,True,A. thaliana,OMalley2016,CDF3,Dof,.
101,M06737_2.00,68,500,2344,27655,3.158288280781919e-05,0.6821744237692919,3.070158896255827,0.00048539517946386186,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
102,M01216_2.00,264,500,12322,27655,3.446366868593374e-05,0.24491373598497315,1.0929614657742466,0.000487107031516367,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
103,M01217_2.00,264,500,12318,27655,3.362595842111283e-05,0.24538214346989587,1.0976741575137026,0.000487107031516367,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
104,M01219_2.00,264,500,12322,27655,3.446366868593374e-05,0.24491373598497315,1.0929614657742466,0.000487107031516367,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
105,M06767_2.00,98,500,3741,27655,3.347546977395133e-05,0.5349700305055825,2.3941371043362096,0.000487107031516367,True,A. thaliana,OMalley2016,ABI5,bZIP,.
106,M01213_2.00,264,500,12322,27655,3.446366868593374e-05,0.24491373598497315,1.0929614657742466,0.000487107031516367,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
107,M08144_2.00,286,500,13535,27655,3.442263283306732e-05,0.22493250661726383,1.003908847496542,0.000487107031516367,True,A. thaliana,JASPAR,AP1,MADS box,.
108,M01118_2.00,77,500,2755,27655,3.246389383845728e-05,0.6284183741775817,2.820718331320684,0.000487107031516367,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
109,M01940_2.00,264,500,12322,27655,3.446366868593374e-05,0.24491373598497315,1.0929614657742466,0.000487107031516367,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
110,M06868_2.00,214,500,9615,27655,3.221092318950511e-05,0.29986428111508806,1.3469893995372457,0.000487107031516367,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
111,1.FD-MEME,90,500,3373,27655,3.7334021212359735e-05,0.5615049302527486,2.4862850023457956,0.0005230066865412873,True,.,.,1.FD-MEME,.,.
112,M07215_2.00,324,500,15689,27655,3.856076464561775e-05,0.19185266087143804,0.8468097041994629,0.0005262214692587319,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
113,M06797_2.00,288,500,13664,27655,3.836307744207414e-05,0.2213011787630225,0.9772851615792035,0.0005262214692587319,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
114,M01845_2.00,90,500,3375,27655,3.808846739338527e-05,0.5606497464453197,2.477627004926351,0.0005262214692587319,True,O. tauri,Zoo_01,300010311,bZIP,.
115,M06720_2.00,73,500,2590,27655,3.980598571142381e-05,0.6405566132473013,2.81848216204185,0.0005385715844545631,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
116,M01947_2.00,230,500,10505,27655,4.058325690058105e-05,0.2761699463251676,1.2128426016690013,0.0005407235306984012,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
117,1.GBF3-MEME1,96,500,3666,27655,4.06481997176941e-05,0.5344398671224709,2.34670337575825,0.0005407235306984012,True,.,.,1.GBF3-MEME1,.,.
118,M06829_2.00,322,500,15588,27655,4.162598582343938e-05,0.19223709888678037,0.8421206536522203,0.0005491161296542045,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
119,M06863_2.00,265,500,12426,27655,4.646924923993146e-05,0.23824264745009419,1.0322659250660542,0.000607940673940591,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
120,M01674_2.00,334,500,16303,27655,5.0043870482531856e-05,0.18032288314678233,0.7755054466594269,0.0006493397292938355,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
121,M07132_2.00,139,500,5805,27655,5.2273965875533416e-05,0.40532915791177926,1.7355037529613295,0.000656743555404519,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
122,M06823_2.00,316,500,15286,27655,5.223200510422752e-05,0.19332587010224517,0.8278336136849614,0.000656743555404519,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
123,M06772_2.00,100,500,3882,27655,5.112872016747294e-05,0.5107402240022617,2.1917574391154933,0.000656743555404519,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
124,M01770_2.00,87,500,3264,27655,5.155049748196423e-05,0.559986590818433,2.4010921025334993,0.000656743555404519,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
125,M01120_2.00,70,500,2480,27655,5.404228043749858e-05,0.6426270486119295,2.7422607693552656,0.0006736136215162225,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
126,M06907_2.00,193,500,8588,27655,5.458583133533618e-05,0.31381899835050764,1.3377853067475254,0.000675073210967478,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
127,M01758_2.00,64,500,2213,27655,5.703297848796862e-05,0.6776807011401891,2.875991472119661,0.0006887851521745922,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
128,M00722_2.00,64,500,2213,27655,5.703297848796862e-05,0.6776807011401891,2.875991472119661,0.0006887851521745922,True,A. thaliana,Chang2013,PIF3,bHLH,.
129,M00879_2.00,175,500,7657,27655,5.743502216490599e-05,0.33811600680197634,1.4338902083029197,0.0006887851521745922,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
130,M01768_2.00,64,500,2213,27655,5.703297848796862e-05,0.6776807011401891,2.875991472119661,0.0006887851521745922,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
131,M08045_2.00,87,500,3277,27655,5.861246509065065e-05,0.5542519752471688,2.345599908925083,0.0006976205431466164,True,A. thaliana,JASPAR,PIF3,bHLH,.
132,M02347_2.00,177,500,7775,27655,6.317556309004619e-05,0.3324470271188706,1.3960949600827706,0.0007463202714294262,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
133,M01953_2.00,189,500,8404,27655,6.446965677531262e-05,0.31485041448922735,1.3194262024752776,0.0007559664198171843,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
134,M01081_2.00,177,500,7782,27655,6.617803706430178e-05,0.3311487220513422,1.3839652573221282,0.0007616953957139672,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
135,M07354_2.00,248,500,11558,27655,6.640174643621445e-05,0.24706059275247302,1.0321748086683888,0.0007616953957139672,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
136,M06806_2.00,353,500,17443,27655,6.56475335610266e-05,0.1626322418720413,0.6802551466111596,0.0007616953957139672,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
137,M01703_2.00,49,500,1565,27655,6.693671406495103e-05,0.7922313392364282,3.3070394915623607,0.0007623080457900538,True,A. thaliana,Zoo_01,PIF1,bHLH,.
138,M06909_2.00,197,500,8833,27655,6.818802647483783e-05,0.30283246024296495,1.2616884197770406,0.0007710117564976305,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
139,M06736_2.00,79,500,2919,27655,6.987987695321184e-05,0.5819906896160357,2.418548368736446,0.0007790129944854532,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
140,M06803_2.00,333,500,16302,27655,6.969859064285356e-05,0.17608545306933157,0.7319477858962472,0.0007790129944854532,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
141,M07294_2.00,48,500,1526,27655,7.082356164737551e-05,0.7988916908278262,3.315258503380603,0.0007840118747398282,True,A. thaliana,OMalley2016,TCP7,TCP,.
142,M01223_2.00,175,500,7690,27655,7.15762862647349e-05,0.3319116659243403,1.3758504733233423,0.0007868420913685789,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
143,M06805_2.00,316,500,15353,27655,7.711146631501949e-05,0.18701621758005424,0.7691754551693272,0.0008223965671196709,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
144,M06851_2.00,234,500,10825,27655,7.687686566334878e-05,0.2577537520231556,1.0604516030449145,0.0008223965671196709,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
145,M01125_2.00,64,500,2237,27655,7.586037434707448e-05,0.6621188958820816,2.727919931514069,0.0008223965671196709,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
146,2.ABF1-MEME,87,500,3303,27655,7.542606742220332e-05,0.5428506785044035,2.2378902698539136,0.0008223965671196709,True,.,.,2.ABF1-MEME,.,.
147,M06990_2.00,263,500,12403,27655,7.740814181985531e-05,0.22998592916477287,0.9455212240524565,0.0008223965671196709,True,A. thaliana,OMalley2016,FLC,MADS box,.
148,M06836_2.00,316,500,15356,27655,7.844686890398689e-05,0.1867343402713542,0.7666237142503122,0.0008278759565000749,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
149,M06916_2.00,200,500,9018,27655,8.061827013158983e-05,0.2947328320784045,1.2065084552048637,0.0008451570968099781,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
150,M01709_2.00,64,500,2244,27655,8.231776748655762e-05,0.6576114763324078,2.686018294607938,0.0008572962232317151,True,A. thaliana,Zoo_01,SPT,bHLH,.
151,M07152_2.00,107,500,4278,27655,8.396058284829703e-05,0.4682146561773033,1.9084076142355157,0.0008574813074119626,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
152,1-MYC3-1MEME,145,500,6172,27655,8.351867662496604e-05,0.37785518038540006,1.5409751918840782,0.0008574813074119626,True,.,.,1-MYC3-1MEME,.,.
153,M07356_2.00,70,500,2519,27655,8.350994189778767e-05,0.6201160471519259,2.5289955981243146,0.0008574813074119626,True,A. thaliana,OMalley2016,BMY2,BES1,.
154,M01212_2.00,190,500,8501,27655,8.563614125103626e-05,0.30590720051464765,1.2442294831823353,0.0008689872538486565,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
