,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M10440_2.00,75,500,2165,27655,2.1483110435594257e-08,0.938135817822994,7.193534300874791,1.6327163931051635e-06,True,Zea mays,Transfac,MNB1A,Dof,.
21,1.FDP-MEME,67,500,1845,27655,2.280158031204864e-08,1.0061525264512148,7.689052875053223,1.654151008092256e-06,True,.,.,1.FDP-MEME,.,.
22,M02039_2.00,36,500,712,27655,2.5107777035430932e-08,1.483660007417115,11.276100528397953,1.7422613977629466e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
23,M00849_2.00,65,500,1783,27655,3.2405904776088646e-08,1.01174526234466,7.577340532634718,2.154992667609895e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
24,1.ABF4-MEME,69,500,1955,27655,4.076427447613833e-08,0.9650400015246551,7.1313756730363025,2.508920587021177e-06,True,.,.,1.ABF4-MEME,.,.
25,M02514_2.00,38,500,793,27655,4.087213988881617e-08,1.4062188946808076,10.389950428461852,2.508920587021177e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
26,M00854_2.00,71,500,2042,27655,4.539557462285423e-08,0.943448405568081,6.927728888717908,2.6515124923366036e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
27,M01311_2.00,56,500,1449,27655,4.651776302344918e-08,1.0959814794418754,8.036153971381646,2.6515124923366036e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
28,M06781_2.00,62,500,1692,27655,5.6889398281249483e-08,1.019150894208126,7.383716288081323,2.786671855810923e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
29,M08047_2.00,50,500,1231,27655,5.660455379038738e-08,1.1677095802314679,8.46256488317357,2.786671855810923e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
30,M01161_2.00,72,500,2096,27655,5.761915491338374e-08,0.9259704368460626,6.7035010446663685,2.786671855810923e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
31,M06770_2.00,68,500,1928,27655,5.262301802533589e-08,0.9640419419615784,7.017091863201728,2.786671855810923e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
32,M01059_2.00,84,500,2592,27655,5.171999310567485e-08,0.8419358568353361,6.134632209092214,2.786671855810923e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
33,M02500_2.00,54,500,1386,27655,6.283199679275622e-08,1.1076443969674554,7.977054616446863,2.9494078494482037e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
34,M01707_2.00,67,500,1903,27655,7.050363638295055e-08,0.9614977811249509,6.8764287572105935,3.1256612129774746e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
35,M02504_2.00,50,500,1239,27655,6.865871119061026e-08,1.1583641545753238,8.297714990922698,3.1256612129774746e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
36,M01056_2.00,68,500,1947,27655,7.518396647806624e-08,0.9498941094712452,6.7669266767943395,3.2430705540268578e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
37,M01058_2.00,75,500,2240,27655,8.165123629639815e-08,0.8890041104921149,6.301294237364928,3.4293519244487227e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
38,1-MYC2-1MEME,77,500,2327,27655,8.634302877179164e-08,0.8719994822307533,6.159606155372807,3.533422408199473e-06,True,.,.,1-MYC2-1MEME,.,.
39,M01316_2.00,48,500,1178,27655,9.486099648579084e-08,1.172307113831896,8.233010069657265,3.7849537597830547e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
40,M01160_2.00,77,500,2336,27655,1.0037505459049824e-07,0.8664304187560846,6.063604293496616,3.907282612839883e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
41,M06735_2.00,54,500,1411,27655,1.0953970881821886e-07,1.0818536665074048,7.530165004324697,4.162508935092317e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
42,M01783_2.00,80,500,2474,27655,1.2017697535605024e-07,0.8387667468521931,5.804415801514997,4.4605221550757255e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
43,M01158_2.00,72,500,2142,27655,1.2982684523584688e-07,0.8946506736332567,6.161133085597542,4.709173749918446e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
44,M08404_2.00,61,500,1697,27655,1.3868358000724532e-07,0.9914349249614234,6.7992358857914175,4.8117172541644245e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
45,M02519_2.00,36,500,764,27655,1.3684641588545857e-07,1.381964610347764,9.48548249704421,4.8117172541644245e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
46,M01133_2.00,74,500,2232,27655,1.450571786515191e-07,0.8748004907409627,5.9822888408146495,4.828156924787987e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
47,M06838_2.00,86,500,2744,27655,1.4520772706129284e-07,0.793668425470486,5.427112846359673,4.828156924787987e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
48,M07083_2.00,60,500,1661,27655,1.4963116748173484e-07,0.9985226745873428,6.8148952221673404,4.873700883690792e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
49,1.PIF5,70,500,2070,27655,1.570937517366772e-07,0.9033364014994795,6.146157325070813,4.922455509808985e-06,True,.,.,1.PIF5,.,.
50,M06828_2.00,32,500,635,27655,1.5729651065179088e-07,1.4788556552816725,10.061070450196134,4.922455509808985e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
51,M06920_2.00,25,500,419,27655,1.6922072425509216e-07,1.7225181930165736,11.66411195588766,5.193774536752444e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
52,M01776_2.00,72,500,2160,27655,1.7666547453047426e-07,0.8825778413326819,5.9599142893371155,5.319964100955414e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
53,M01782_2.00,48,500,1205,27655,1.8074167428923962e-07,1.139613506545033,7.684347433999709,5.341920595659749e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
54,M01827_2.00,64,500,1833,27655,1.850365049622787e-07,0.9494773664013149,6.392586696625218,5.369422943996306e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
55,M06833_2.00,86,500,2762,27655,1.901028438881986e-07,0.7842355873852475,5.270856312244617,5.41793105081366e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
56,ASCMAC-MYB44-DREME,68,500,2010,27655,2.3368419554873064e-07,0.9039514921252492,5.994437401743564,6.0154834854157114e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
57,M07366_2.00,41,500,957,27655,2.286280337871836e-07,1.2446453270732587,8.265528458664646,6.0154834854157114e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
58,M07302_2.00,67,500,1967,27655,2.2677944683472217e-07,0.9137763851204429,6.071492439979361,6.0154834854157114e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
59,M02138_2.00,56,500,1522,27655,2.2040378565395222e-07,1.0250707154952592,6.823671211636727,6.0154834854157114e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
60,M01901_2.00,51,500,1330,27655,2.320669160591073e-07,1.084683248524144,7.196208192622378,6.0154834854157114e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
61,M01757_2.00,67,500,1966,27655,2.2281045346858701e-07,0.9145100210583924,6.083379588800199,6.0154834854157114e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
62,M02517_2.00,39,500,891,27655,2.647590522122366e-07,1.2755890342815266,8.38973937374225,6.591800911767886e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
63,M01473_2.00,58,500,1610,27655,2.626558416538051e-07,0.9946044590667935,6.545106969273178,6.591800911767886e-06,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
64,M01608_2.00,68,500,2019,27655,2.731476041773459e-07,0.897506082860067,5.890873262926228,6.591800911767886e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
65,M01768_2.00,70,500,2103,27655,2.7672347185993003e-07,0.8805183191543876,5.774398635077242,6.591800911767886e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
66,M01132_2.00,78,500,2440,27655,2.708804118140706e-07,0.8222052233532002,5.399604559367952,6.591800911767886e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
67,M01700_2.00,77,500,2401,27655,2.872465727413591e-07,0.8268352894056854,5.408945739652929,6.719178226596084e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
68,M06851_2.00,85,500,2750,27655,3.026514968029513e-07,0.773643469779518,5.043426011695757,6.719178226596084e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
69,M01126_2.00,62,500,1777,27655,2.947870872981929e-07,0.9484367812993977,6.193758380302115,6.719178226596084e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
70,M00722_2.00,83,500,2663,27655,3.031208222524549e-07,0.7856711550775111,5.121306466951565,6.719178226596084e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
71,M01756_2.00,62,500,1778,27655,3.002681910054218e-07,0.9476251384983059,6.180876126854615,6.719178226596084e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
72,M01777_2.00,36,500,792,27655,3.1642965761350295e-07,1.3300368183039033,8.644870657616714,6.738822220433527e-06,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
73,M01770_2.00,79,500,2493,27655,3.166739765241319e-07,0.8095820176268029,5.261787346297796,6.738822220433527e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
74,M01825_2.00,44,500,1079,27655,3.1390306248370067e-07,1.1734209060904806,7.630996054971392,6.738822220433527e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
75,M01699_2.00,65,500,1907,27655,3.3648713912686946e-07,0.9147471216568988,5.9211869607269865,6.8368281683337336e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
76,M00841_2.00,65,500,1906,27655,3.30603155171017e-07,0.915503846059713,5.933099372104081,6.8368281683337336e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
77,M01708_2.00,65,500,1906,27655,3.30603155171017e-07,0.915503846059713,5.933099372104081,6.8368281683337336e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
78,M01164_2.00,70,500,2115,27655,3.3841442687867475e-07,0.872309505878855,5.644323259773182,6.8368281683337336e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
79,M01779_2.00,78,500,2457,27655,3.524548289645476e-07,0.8121885134412842,5.24096844399786,7.031473837842725e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
80,M06739_2.00,49,500,1274,27655,3.654721256766967e-07,1.0890287188001082,7.01023657883633,7.201154476296395e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
81,M06702_2.00,92,500,3074,27655,3.75833751540358e-07,0.727128943307442,4.671806529896508,7.315008139736724e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
82,M06919_2.00,27,500,500,27655,3.8543874501677595e-07,1.578571654442582,10.125029045458067,7.411569121045475e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
83,1.ABF3-MEME,69,500,2082,27655,3.9238682557032074e-07,0.8742385404199526,5.600621757185317,7.4553496858360945e-06,True,.,.,1.ABF3-MEME,.,.
84,M06754_2.00,21,500,323,27655,4.071813784120355e-07,1.8463955050260359,11.79885888240003,7.645429175830691e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
85,M00970_2.00,52,500,1396,27655,4.149191382483118e-07,1.0428249288726403,6.655346793346562,7.70012726330588e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
86,M10439_2.00,75,500,2344,27655,4.4806566317215606e-07,0.8235302730148333,5.2283123329761265,7.858382400250122e-06,True,Zea mays,Transfac,Dof3,Dof,.
87,M06726_2.00,51,500,1359,27655,4.3221800943842194e-07,1.0535640381453046,6.705194595950736,7.858382400250122e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
88,M01701_2.00,62,500,1800,27655,4.4796240001633685e-07,0.9298835561110386,5.9036060725024475,7.858382400250122e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
89,M07334_2.00,64,500,1881,27655,4.3944207422759196e-07,0.9121843034180055,5.798845342972167,7.858382400250122e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
90,M01772_2.00,73,500,2260,27655,4.5667497550694e-07,0.8371859385186676,5.308087684995886,7.922318053359525e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
91,M01844_2.00,59,500,1684,27655,5.002318589529044e-07,0.9544350632366456,6.013731793121049,8.584624160095005e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
92,M02676_2.00,79,500,2526,27655,5.211612987940271e-07,0.7906102613307512,4.9674262843309185,8.848653541226247e-06,True,Zea mays,JASPAR,Dof3,Dof,.
93,M01705_2.00,53,500,1448,27655,5.38288548500102e-07,1.0175430044211944,6.378961688327756,8.949047118814196e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
94,M01123_2.00,53,500,1448,27655,5.38288548500102e-07,1.0175430044211944,6.378961688327756,8.949047118814196e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
95,M01709_2.00,75,500,2358,27655,5.564668358947468e-07,0.8149391244573186,5.097086231708845,9.15588732049501e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
96,M06737_2.00,45,500,1142,27655,5.741840752718476e-07,1.1239745979080324,7.014667981692892,9.350997797284376e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
97,M02139_2.00,60,500,1734,27655,5.939433006668817e-07,0.9364708493278842,5.830706319118703,9.575085938023669e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
98,M06734_2.00,55,500,1533,27655,6.017651560188308e-07,0.9886861688070826,6.150194450377702,9.604171890060541e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
99,M02515_2.00,40,500,959,27655,6.132860508285826e-07,1.206009526810432,7.492137501092359,9.691134030915028e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
100,M01769_2.00,67,500,2030,27655,6.648902207645073e-07,0.8682936153264343,5.363666782705367,1.0305297533999305e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
101,M01118_2.00,68,500,2072,27655,6.650661942367972e-07,0.8601229905049861,5.313095938262809,1.0305297533999305e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
102,M02507_2.00,24,500,422,27655,6.810741860945499e-07,1.6533317489551718,10.195775454928146,1.035232762863716e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
103,M02509_2.00,24,500,422,27655,6.810741860945499e-07,1.6533317489551718,10.195775454928146,1.035232762863716e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
104,M01052_2.00,52,500,1421,27655,6.907696178234689e-07,1.0172173158395124,6.266736917894772,1.0400644434398647e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
105,M02653_2.00,30,500,614,27655,7.025043827671605e-07,1.4342641871795396,8.825530915869704,1.0478476587816712e-05,True,A. thaliana,JASPAR,LEC2,B3,FUS
106,M01125_2.00,52,500,1423,27655,7.189825381375568e-07,1.0151882085558102,6.236587100184985,1.0610692970354983e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
107,M01775_2.00,37,500,857,27655,7.246651214089556e-07,1.2557704084576504,7.710257816621521,1.0610692970354983e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
108,M06861_2.00,81,500,2637,27655,7.390783734659024e-07,0.764636583961265,4.688223555601022,1.0626748504969192e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
109,M01127_2.00,52,500,1424,27655,7.334881629715314e-07,1.014174724115895,6.221563250637399,1.0626748504969192e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
110,M08046_2.00,54,500,1505,27655,7.573521378486245e-07,0.9888081674576047,6.052200270882352,1.0792267964342899e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
111,M01704_2.00,65,500,1956,27655,7.80460222928689e-07,0.8781455950174214,5.363405264044466,1.1023137307913165e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
112,M08407_2.00,39,500,933,27655,7.990430950665914e-07,1.20913738495169,7.37263031979249,1.1186603330932281e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
113,M06772_2.00,58,500,1670,27655,8.145650813502063e-07,0.9418170447073583,5.7347938785204535,1.1304746694216777e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
114,M08431_2.00,53,500,1470,27655,8.317631792784385e-07,0.995788451780673,6.054394094538394,1.141417620626085e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
115,M01703_2.00,62,500,1836,27655,8.439052583576317e-07,0.9013144039142678,5.474318979667504,1.141417620626085e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
116,M00893_2.00,46,500,1197,27655,8.391242418878893e-07,1.0878229560547115,6.609801270834363,1.141417620626085e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
117,GBF2-MEME,65,500,1966,27655,9.216192518634632e-07,0.8707886436290744,5.255599979721184,1.2360540554404095e-05,True,.,.,GBF2-MEME,.,.
118,M06854_2.00,94,500,3238,27655,9.985219433487378e-07,0.683170018316272,4.09945896923574,1.3280341846538213e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
119,M06866_2.00,83,500,2748,27655,1.022185281220534e-06,0.7403415794700252,4.434994300590506,1.3410039338055859e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
120,M11061_2.00,57,500,1642,27655,1.0250781950142949e-06,0.9411200393281374,5.636596611934385,1.3410039338055859e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
121,M06917_2.00,28,500,563,27655,1.1564195451883966e-06,1.4598322469185752,8.666855551336528,1.464798090571969e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
122,M01120_2.00,52,500,1447,27655,1.1525992020547514e-06,0.9910589485505681,5.885226845704348,1.464798090571969e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
123,M01698_2.00,52,500,1447,27655,1.1525992020547514e-06,0.9910589485505681,5.885226845704348,1.464798090571969e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
124,M00717_2.00,54,500,1526,27655,1.1301617128726686e-06,0.9688166922701387,5.761416662631948,1.464798090571969e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
125,M01787_2.00,72,500,2278,27655,1.1693089728779235e-06,0.8058414066754009,4.7803082116316595,1.4694622997741464e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
126,M06918_2.00,27,500,531,27655,1.1831640235609285e-06,1.4917878883005153,8.841759749725508,1.4752576418775328e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
127,M06769_2.00,26,500,500,27655,1.2358928769911574e-06,1.5241238704202056,9.004553045102332,1.5290581640913856e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
128,M07351_2.00,50,500,1372,27655,1.254845299366429e-06,1.0112598605431127,5.967858863339663,1.5360315240946406e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
129,M01832_2.00,72,500,2283,27655,1.2607777547393353e-06,0.8026782941588111,4.735289395355765,1.5360315240946406e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
130,M02051_2.00,51,500,1415,27655,1.340663190320046e-06,0.9953074411934513,5.845122416857076,1.5937879991193138e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
131,M00885_2.00,43,500,1104,27655,1.3481289466234796e-06,1.1072087348651294,6.49961263245894,1.5937879991193138e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
132,M01153_2.00,40,500,991,27655,1.3424342255071438e-06,1.1586552846420746,6.8037477889824824,1.5937879991193138e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
133,M01826_2.00,69,500,2158,27655,1.3300140032047582e-06,0.8225137442313528,4.833209027467402,1.5937879991193138e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
134,M01758_2.00,55,500,1577,27655,1.3764614446149093e-06,0.9478612056753499,5.555638173281148,1.615317989415732e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
135,M01214_2.00,58,500,1701,27655,1.4162106335396502e-06,0.9152820064053877,5.353367435801002,1.6378783848762914e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
136,M06850_2.00,81,500,2683,27655,1.4081837863134244e-06,0.7396871005653042,4.328161207520017,1.6378783848762914e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
137,M06826_2.00,50,500,1380,27655,1.4693777502298566e-06,1.0028720750503939,5.84961897112628,1.6518930342135314e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
138,M02137_2.00,50,500,1379,27655,1.4408146656925614e-06,1.0039178852019448,5.864277782394792,1.6518930342135314e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
139,M01128_2.00,68,500,2122,27655,1.4735919831972191e-06,0.8257223372767752,4.81530116711352,1.6518930342135314e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
140,M00846_2.00,64,500,1953,27655,1.4800795983241541e-06,0.8579922030544088,5.001849954017419,1.6518930342135314e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
141,ATNATTG-HB5-DREME,51,500,1420,27655,1.4769888642266684e-06,0.9902185645206515,5.7735909185259615,1.6518930342135314e-05,True,.,.,ATNATTG-HB5-DREME,.,.
142,M01712_2.00,66,500,2040,27655,1.5431562024932462e-06,0.839509119440796,4.878882896834583,1.710331457763348e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
143,M06916_2.00,35,500,816,27655,1.6337667856752454e-06,1.2463261119146716,7.212252329609757,1.798270199957029e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
144,M01714_2.00,63,500,1918,27655,1.6582943802693353e-06,0.8613613554229862,4.97896009406917,1.8127656376094926e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
145,M01057_2.00,51,500,1427,27655,1.689537854287487e-06,0.9831241594369327,5.674820805199797,1.834355384654986e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
146,M07353_2.00,42,500,1077,27655,1.723149882332735e-06,1.1089833251757533,6.391821624015827,1.8582075758128685e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
147,M00850_2.00,72,500,2307,27655,1.8005199863129349e-06,0.7875911497005299,4.524397735861846,1.9286106699029828e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
148,M06931_2.00,26,500,511,27655,1.8190846381644892e-06,1.4927286741446715,8.568482160517219,1.9355060550070166e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
149,M01612_2.00,67,500,2095,27655,1.8756763544051777e-06,0.8228230988122591,4.712177960216844,1.982502954722294e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
150,M01613_2.00,61,500,1843,27655,1.9137437014853745e-06,0.8723654188733737,4.988286856348502,2.0094308865596433e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
151,M06753_2.00,21,500,357,27655,1.9469845557666145e-06,1.7020055956908613,9.719536968827297,2.0202827636001915e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
152,M01093_2.00,63,500,1928,27655,1.949395649087904e-06,0.8538590242111554,4.875620420624307,2.0202827636001915e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
153,M06869_2.00,79,500,2623,27655,2.0733682859889656e-06,0.7362470928533191,4.1843304404530315,2.1315942287170683e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
