,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
335,M07374_2.00,99,500,3368,27655,2.8971689159201354e-07,0.7011486339544141,4.584128127000175,1.3780895466528123e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
336,M01946_2.00,151,500,5817,27655,2.982492292857681e-07,0.5218135874383308,3.405053169319768,1.414477853683687e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
337,M07128_2.00,74,500,2277,27655,3.041668246469338e-07,0.8460032264335277,5.513308406302935,1.4382873743629348e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
338,M07343_2.00,89,500,2927,27655,3.0910395571845735e-07,0.7499948374988477,4.882387970461964,1.4530605308407248e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
339,M07384_2.00,112,500,3966,27655,3.0870711687541145e-07,0.6433543967699568,4.188528793002142,1.4530605308407248e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
340,M01119_2.00,93,500,3105,27655,3.124921884914743e-07,0.728249694941388,4.73738139322541,1.4646929185726121e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
341,M06755_2.00,90,500,2974,27655,3.2167828258113276e-07,0.7431326012184566,4.824846569904176,1.5033536063485593e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
342,M07122_2.00,68,500,2030,27655,3.2989014510613126e-07,0.8896672661190014,5.76649462754274,1.5372497168753732e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
343,M01079_2.00,78,500,2455,27655,3.4177879669642907e-07,0.8133633466013934,5.25941471208583,1.5880330756648572e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
344,M07012_2.00,64,500,1868,27655,3.492377404535251e-07,0.9221896972315385,5.954467133576334,1.6180002830838172e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
345,M07146_2.00,74,500,2286,27655,3.5138429880035644e-07,0.840312114355672,5.423557278598477,1.6232536915762865e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
346,M01640_2.00,79,500,2501,27655,3.578130854774369e-07,0.8049598429373336,5.189047877491576,1.648202229943481e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
347,M07081_2.00,75,500,2330,27655,3.597383624995311e-07,0.8321728878954389,5.362533113016043,1.652322622025067e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
348,M02523_2.00,95,500,3205,27655,3.612689119867077e-07,0.713215403766045,4.594654456065156,1.6546116168991212e-06,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
349,1.ABF4-MEME,128,500,4729,27655,3.635277775763167e-07,0.5821490104833961,3.7487266633872913,1.6602137534325802e-06,True,.,.,1.ABF4-MEME,.,.
350,M07010_2.00,81,500,2589,27655,3.6652557296727787e-07,0.7911391899257141,5.0916893253175495,1.6691491291663251e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
351,M10630_2.00,84,500,2721,27655,3.746961591609814e-07,0.7718646184702823,4.960249620533438,1.6967173534888508e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
352,M07074_2.00,112,500,3982,27655,3.7443783065940623e-07,0.6375458532783019,4.097265109819838,1.6967173534888508e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
353,M10439_2.00,147,500,5648,27655,3.8821315039298295e-07,0.5256164085063844,3.369689874239372,1.7529737467040892e-06,True,Zea mays,Transfac,Dof3,Dof,.
354,M06881_2.00,31,500,630,27655,4.0062487411628317e-07,1.4444567289407968,9.24056827212118,1.7988842386789971e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
355,M01773_2.00,147,500,5651,27655,4.00265307878797e-07,0.5248503079267987,3.3578096483404116,1.7988842386789971e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
356,BACGTG-RD26-DREME,150,500,5800,27655,4.1156617620933786e-07,0.5164499425347846,3.2978222624424682,1.8419381688675973e-06,True,.,.,BACGTG-RD26-DREME,.,.
357,M07328_2.00,69,500,2085,27655,4.125114177314207e-07,0.8721612253873436,5.568369184734722,1.8419381688675973e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
358,M01164_2.00,138,500,5219,27655,4.1510390362221825e-07,0.5484352070988509,3.5000274874736594,1.8483654375178218e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
359,M01625_2.00,96,500,3262,27655,4.244093675986458e-07,0.7028898709504723,4.478965406347865,1.8845656960128232e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
360,CCACSK-bZIP60-1DREME,149,500,5755,27655,4.276980282490735e-07,0.5180367443837693,3.299304925421394,1.893922484207914e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
361,M01161_2.00,135,500,5079,27655,4.335197568495924e-07,0.5559552753752336,3.5375384723131846,1.9091543138183974e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
362,M06865_2.00,152,500,5903,27655,4.3346500549342953e-07,0.5101633239372194,3.2461926764232696,1.9091543138183974e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
363,M07381_2.00,110,500,3903,27655,4.4001280975140585e-07,0.6404604030269085,4.071108763040373,1.9324398192643933e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
364,M00842_2.00,136,500,5129,27655,4.4289505878686253e-07,0.5524694222142222,3.510224506581785,1.939783549823335e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
365,M06859_2.00,113,500,4043,27655,4.4588222766482404e-07,0.6284369110846936,3.9910644642251376,1.9475455339147493e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
366,M01313_2.00,48,500,1246,27655,4.5827914881744194e-07,1.0913425846383549,6.917878662767478,1.9962540096585853e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
367,M02472_2.00,60,500,1720,27655,4.6012560279959673e-07,0.9481661829602588,6.008646295315041,1.9988654235440476e-06,True,A. thaliana,Zoo_01,SPL4,SBP,.
368,M01122_2.00,93,500,3134,27655,4.626965249193491e-07,0.7148377835766517,4.528285597025084,2.004601430934369e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
369,M07291_2.00,45,500,1133,27655,4.666579381125351e-07,1.1353893874503593,7.188151735845991,2.016314487316425e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
370,M01611_2.00,139,500,5283,27655,4.897903955606508e-07,0.5412678151123433,3.4153943574244554,2.110575279794955e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
371,M02287_2.00,85,500,2784,27655,4.935004634183452e-07,0.755915877230174,4.7673440628720885,2.1208612409104756e-06,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
372,M02346_2.00,82,500,2654,27655,5.031538974284795e-07,0.773067786189091,4.869012187540931,2.154079288463818e-06,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
373,M01057_2.00,102,500,3547,27655,5.039174879438127e-07,0.6695101639775073,4.216334370447389,2.154079288463818e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
374,M07283_2.00,34,500,739,27655,5.082964915478219e-07,1.347500724045389,8.481011748569005,2.167019350933932e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
375,M07139_2.00,68,500,2056,27655,5.110157547235715e-07,0.871306728997662,5.481883539287765,2.172833567166804e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
376,M07287_2.00,38,500,880,27655,5.153191336478675e-07,1.2560362368601263,7.897860062021311,2.1853348445437344e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
377,M00901_2.00,109,500,3871,27655,5.216499371145977e-07,0.6391621694258157,4.015613566181085,2.206345248534829e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
378,M01068_2.00,127,500,4716,27655,5.308913588816372e-07,0.5748051207336038,3.6068988811887417,2.233645271095182e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
379,M00972_2.00,121,500,4432,27655,5.296294735789395e-07,0.5945895081666066,3.731660315339225,2.233645271095182e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
380,M07387_2.00,111,500,3967,27655,5.436252356054515e-07,0.6300516211460259,3.9470846374096693,2.2812336457474835e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
381,M01938_2.00,102,500,3554,27655,5.499814626648265e-07,0.6666658128840179,4.17309595449804,2.3018806387773287e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
382,M01635_2.00,74,500,2315,27655,5.547274273265162e-07,0.8221253244225515,5.14315055619793,2.315698088553139e-06,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
383,M06703_2.00,164,500,6522,27655,5.615512470446499e-07,0.4759217158108191,2.9748013235086015,2.338095192240451e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
384,M01783_2.00,153,500,5979,27655,5.655371499362399e-07,0.5011677840736382,3.131065206956424,2.3485908066004987e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
385,M06815_2.00,86,500,2839,27655,5.756900972436595e-07,0.7445660579189067,4.645951657880319,2.3845768110635303e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
386,M07316_2.00,61,500,1774,27655,5.850449159078092e-07,0.927415480203023,5.780405212155085,2.3924158168372916e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
387,M02328_2.00,85,500,2796,27655,5.845050369401339e-07,0.7497107277034659,4.673105711007448,2.3924158168372916e-06,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
388,M06725_2.00,48,500,1257,27655,5.826393202599854e-07,1.0786620032418488,6.725026351635118,2.3924158168372916e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
389,M07365_2.00,144,500,5542,27655,5.819309593789849e-07,0.5232024429020958,3.2622344824920053,2.3924158168372916e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
390,M06723_2.00,40,500,957,27655,5.830871227614727e-07,1.2090214173425373,7.5373617799943435,2.3924158168372916e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
391,M06840_2.00,166,500,6629,27655,6.020636765011309e-07,0.46993233076213636,2.923147132786485,2.4557457339219156e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
392,M06634_2.00,85,500,2799,27655,6.096028419109001e-07,0.7481636015059874,4.6498016324070734,2.4801861816831797e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
393,1.CBF1-MEME1,93,500,3155,27655,6.114284847102217e-07,0.7052029581793204,4.381887416450926,2.481316103773381e-06,True,.,.,1.CBF1-MEME1,.,.
394,M06868_2.00,150,500,5842,27655,6.249398776230827e-07,0.5060404846079026,3.1395570246140836,2.529743999570206e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
395,M07380_2.00,112,500,4027,27655,6.374269735187294e-07,0.6213336020530504,3.84951555319983,2.573792036651192e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
396,M06724_2.00,51,500,1378,27655,6.409442985403589e-07,1.0335336062084048,6.400859360953411,2.581491735075868e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
397,M01700_2.00,149,500,5798,27655,6.562854210271767e-07,0.5072973393419651,3.1365723938826418,2.636655463424973e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
398,M01775_2.00,73,500,2287,27655,6.970596496171095e-07,0.8200523454095451,5.048840922761633,2.7934665458405664e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
399,MACCR-TCP4-1DREME,162,500,6446,27655,7.000538809785994e-07,0.47512996676628017,2.9243624812492746,2.798469753637643e-06,True,.,.,MACCR-TCP4-1DREME,.,.
400,M00964_2.00,107,500,3804,27655,7.061208917503932e-07,0.6376338924817838,3.922163187458921,2.8157009688454733e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
401,1.ABF3-MEME,133,500,5030,27655,7.111919274320797e-07,0.5484081877495006,3.3716207671712684,2.8288850115970812e-06,True,.,.,1.ABF3-MEME,.,.
402,M00840_2.00,129,500,4839,27655,7.155008851791379e-07,0.5602024684876559,3.4426625495700063,2.838979997381579e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
403,M01133_2.00,140,500,5370,27655,7.281191124427536e-07,0.5280450810133922,3.2410338145540405,2.8819134252981088e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
404,M07038_2.00,62,500,1828,27655,7.347576922704052e-07,0.9076143922700058,5.567175857328009,2.8938982327013745e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
405,M06569_2.00,117,500,4273,27655,7.341729448631799e-07,0.5987995548434936,3.673157201651547,2.8938982327013745e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
406,1.CBF2-MEME1,86,500,2858,27655,7.485793657866423e-07,0.7349429905474819,4.5020859525552215,2.9411096160685972e-06,True,.,.,1.CBF2-MEME1,.,.
407,M01642_2.00,77,500,2464,27655,7.507174316962238e-07,0.7894684369412004,4.8351179942996465,2.9422983936651506e-06,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
408,M02289_2.00,121,500,4464,27655,7.557722405906247e-07,0.5842103623866074,3.576307449494505,2.9548851260165154e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
409,M00962_2.00,106,500,3765,27655,7.689022551017299e-07,0.6389547419451089,3.9066516313843107,2.9989058757374045e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
410,M00732_2.00,123,500,4561,27655,7.755023798855981e-07,0.5768484874226859,3.5247847261388787,3.0173065897005187e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
411,M02299_2.00,94,500,3219,27655,7.832120039024593e-07,0.6916604271411599,4.223362027286129,3.0399245575197148e-06,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
412,1.FD-MEME,109,500,3908,27655,8.081748318159674e-07,0.6254380097497415,3.8104777461215327,3.129237331886463e-06,True,.,.,1.FD-MEME,.,.
413,M07071_2.00,69,500,2127,27655,8.177351245476544e-07,0.8433885757586974,5.134032945014702,3.1586250714455183e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
414,M07008_2.00,67,500,2043,27655,8.22875947839967e-07,0.8590841386657457,5.227239733236857,3.165496095007214e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
415,M01620_2.00,143,500,5528,27655,8.234634258378093e-07,0.5167978733313313,3.1443820787406307,3.165496095007214e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
416,M06765_2.00,95,500,3269,27655,8.332979479384602e-07,0.6846903835048824,4.162369565544801,3.1956378242711763e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
417,M06702_2.00,178,500,7268,27655,8.386879727685394e-07,0.4378591636734826,2.6606072404128347,3.208632029470092e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
418,M07105_2.00,63,500,1878,27655,8.524089598341727e-07,0.8917670127873424,5.412447897227509,3.2226687797504216e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
419,M06642_2.00,75,500,2386,27655,8.509810618291972e-07,0.7979087997418532,4.843370330774571,3.2226687797504216e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
420,M07065_2.00,93,500,3180,27655,8.469908647699825e-07,0.6938161978775141,4.212936095192125,3.2226687797504216e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
421,M06737_2.00,86,500,2867,27655,8.465028569044719e-07,0.7304070024027746,4.435302717256604,3.2226687797504216e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
422,M06700_2.00,96,500,3316,27655,8.517376851247164e-07,0.6792026461666063,4.122552319255149,3.2226687797504216e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
423,M07403_2.00,97,500,3362,27655,8.584840641820322e-07,0.6742772698921609,4.090346465080168,3.2379998938442294e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
424,M06644_2.00,79,500,2562,27655,8.825696570077472e-07,0.7701944247766569,4.66295037240464,3.3210308924493403e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
425,M01069_2.00,67,500,2048,27655,8.924945791472505e-07,0.8555576273989731,5.175605531216754,3.3505124364708255e-06,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
426,M01285_2.00,80,500,2607,27655,8.993285266055367e-07,0.7632216642930066,4.614500484552657,3.3682795050202696e-06,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
427,M07060_2.00,61,500,1800,27655,9.246842042528844e-07,0.9064245832870498,5.469371882662961,3.455171979993878e-06,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
428,ACGTGB-ANAC102-DREME,150,500,5883,27655,9.311768102155653e-07,0.4959508065237761,2.9910633683921075,3.4713405273850026e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
429,M07176_2.00,108,500,3874,27655,9.338245838494407e-07,0.6247477005014155,3.7670628866005194,3.473134125082723e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
430,M00850_2.00,148,500,5786,27655,9.417781953296856e-07,0.5005711946405507,3.01646773267025,3.4865368293614e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
431,M06827_2.00,76,500,2436,27655,9.411072843439391e-07,0.7870975324784536,4.7433337667057325,3.4865368293614e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
432,M01062_2.00,156,500,6181,27655,9.503030587193671e-07,0.48124610609737867,2.8981304017045897,3.5099903297860494e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
433,M01624_2.00,108,500,3876,27655,9.558220381675386e-07,0.624003083689588,3.756263289858636,3.522259142948424e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
434,M06745_2.00,27,500,525,27655,9.5991884418742e-07,1.508182326551184,9.075887546183083,3.5292429064964096e-06,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
435,M06900_2.00,93,500,3191,27655,9.756118201709909e-07,0.6888343547699199,4.140392462598991,3.5787316881787145e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
436,M02309_2.00,84,500,2789,27655,9.782696535442434e-07,0.7362536406916488,4.424546748122437,3.580288252583156e-06,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
437,M07410_2.00,106,500,3789,27655,1.021215387559273e-06,0.6297874669956912,3.772982809160161,3.7289482147096003e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
438,GBF2-MEME,127,500,4781,27655,1.0635729468552373e-06,0.5550564333656719,3.315481248092127,3.874789622293058e-06,True,.,.,GBF2-MEME,.,.
439,M06767_2.00,83,500,2752,27655,1.080006061300797e-06,0.7382431135860275,4.404782024810742,3.9241910936268665e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
440,M06678_2.00,82,500,2708,27655,1.0820289852670462e-06,0.7440084179842875,4.438576481984321,3.9241910936268665e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
441,M07042_2.00,52,500,1444,27655,1.0874870059875533e-06,0.9940531281951217,5.9281113020632255,3.935082777873698e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
442,M07284_2.00,49,500,1326,27655,1.0977766375631534e-06,1.031313220943821,6.1460967182635375,3.963369256787691e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
443,M07082_2.00,77,500,2491,27655,1.1141740235616148e-06,0.7737456713952654,4.6061443255231405,4.0045312999310955e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
444,M06740_2.00,77,500,2491,27655,1.1141740235616148e-06,0.7737456713952654,4.6061443255231405,4.0045312999310955e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
445,M06932_2.00,86,500,2889,27655,1.1387942497402348e-06,0.719378703078683,4.275666696551805,4.074748174851778e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
446,M01784_2.00,122,500,4549,27655,1.1365102477086109e-06,0.5688720552124326,3.3816182020125263,4.074748174851778e-06,True,A. thaliana,Zoo_01,TGA2,bZIP,.
447,M06869_2.00,154,500,6102,27655,1.1458076317267491e-06,0.48118851305744564,2.8586872022311858,4.090711878970999e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
448,ACGTGKV-ZAT6-DREME,133,500,5078,27655,1.1657089959302207e-06,0.5347061927948846,3.1726309922591356,4.134140532026867e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
449,M02139_2.00,122,500,4551,27655,1.161049902985291e-06,0.5682379035358972,3.372576689420658,4.134140532026867e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
450,M06733_2.00,51,500,1408,27655,1.1693511050835723e-06,1.002462160275399,5.946660739929554,4.137902475604783e-06,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
451,M01639_2.00,78,500,2539,27655,1.1864812277035866e-06,0.7648259761559433,4.532159213570935,4.189271823808038e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
452,M06844_2.00,139,500,5371,27655,1.1952884387290048e-06,0.5174345035091741,3.0645199632320144,4.211093114906802e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
453,M02377_2.00,104,500,3712,27655,1.2244604523015073e-06,0.6319271599547206,3.735988275528144,4.294989288926294e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
454,M02311_2.00,104,500,3712,27655,1.2244604523015073e-06,0.6319271599547206,3.735988275528144,4.294989288926294e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
455,M06864_2.00,157,500,6258,27655,1.2276368788377637e-06,0.4726032425919058,2.79352471952521,4.296729075932173e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
456,M01770_2.00,152,500,6011,27655,1.232776990023674e-06,0.48400664566316726,2.860051162499263,4.305319204810347e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
457,M07107_2.00,86,500,2899,27655,1.3008011179158377e-06,0.7143935735819015,4.204769907437324,4.5330091130849735e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
458,M01071_2.00,106,500,3811,27655,1.3190738099724296e-06,0.6214349986922315,3.653870565663342,4.576786401267975e-06,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
459,M06835_2.00,159,500,6365,27655,1.3168063397595726e-06,0.46640659343683566,2.742693754304695,4.576786401267975e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
460,M06831_2.00,127,500,4802,27655,1.3234992421977338e-06,0.5487334354829501,3.2256067504789105,4.582223078278548e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
461,M07356_2.00,79,500,2591,27655,1.3325150873084485e-06,0.7539558849382091,4.4297380197618095,4.603495010679833e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
462,M01844_2.00,116,500,4280,27655,1.3360572948306571e-06,0.5840543507802635,3.430837417744742,4.605806115297943e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
463,M07069_2.00,67,500,2077,27655,1.417517523379396e-06,0.8352721265543253,4.88506528005824,4.876138605101226e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
464,M02570_2.00,113,500,4145,27655,1.4301032319667427e-06,0.5924910129732754,3.462892296661643,4.908898245915821e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
465,M02019_2.00,54,500,1540,27655,1.4669006763446185e-06,0.9556413035224053,5.574828430854948,5.0030676259157944e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
466,M06754_2.00,37,500,884,27655,1.461241537641166e-06,1.2110192431787186,7.066633936294141,5.0030676259157944e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
467,M06738_2.00,71,500,2250,27655,1.465166035573168e-06,0.803506270341483,4.687746503847504,5.0030676259157944e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
468,M07199_2.00,97,500,3406,27655,1.4772702338367912e-06,0.6555185594497858,3.8220272162743165,5.027737122803346e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
469,M06800_2.00,93,500,3225,27655,1.4986989015831996e-06,0.673543802851253,3.922911479319061,5.0791000829553256e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
470,M07392_2.00,93,500,3225,27655,1.4986989015831996e-06,0.673543802851253,3.922911479319061,5.0791000829553256e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
471,M02566_2.00,100,500,3546,27655,1.5211862047119779e-06,0.6413478058172368,3.731244566360261,5.144433515091351e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
472,M07083_2.00,114,500,4198,27655,1.5271142182315929e-06,0.586871999813788,3.4133229518326766,5.153608614368934e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
473,M06721_2.00,88,500,3002,27655,1.551196503398419e-06,0.6971917939578093,4.05021942347444,5.223882342327028e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
474,1.CBF3-MEME1,99,500,3502,27655,1.5569468049040993e-06,0.6448616885872523,3.7451801405700875,5.232255195516292e-06,True,.,.,1.CBF3-MEME1,.,.
475,M08144_2.00,163,500,6584,27655,1.5701128797424873e-06,0.45344797075065235,2.631843366302246,5.265462230600852e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
476,M07409_2.00,99,500,3504,27655,1.594517333277644e-06,0.6440379974196366,3.7337270515916745,5.336140470238128e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
477,M06913_2.00,75,500,2430,27655,1.6219611670319354e-06,0.7715465289439379,4.467223191886348,5.416674480733735e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
478,2.URI.MEME2,87,500,2961,27655,1.6309715332438156e-06,0.700543157612375,4.054431087112631,5.435441513076583e-06,True,.,.,2.URI.MEME2,.,.
479,M01075_2.00,81,500,2696,27655,1.6815865580757706e-06,0.732713658643967,4.2308943911320425,5.592496374679378e-06,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
480,M06861_2.00,155,500,6198,27655,1.7605260605277456e-06,0.46800580262922237,2.693072719974096,5.842905331316721e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
481,M02558_2.00,92,500,3193,27655,1.7697408066206816e-06,0.6723335554281198,3.8673233461072147,5.861352299613538e-06,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
482,M07323_2.00,78,500,2568,27655,1.783900266511131e-06,0.7484411686811457,4.302510928620045,5.896066241685243e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
483,M07370_2.00,61,500,1839,27655,1.7912706434120576e-06,0.875500010092149,5.031357420008704,5.908244529608083e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
484,M07063_2.00,93,500,3240,27655,1.8045983868823361e-06,0.6668491502772448,3.8301277398662745,5.939981959286211e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
485,M06909_2.00,99,500,3515,27655,1.816793129556665e-06,0.6395160830609128,3.671266474200508,5.967867595654373e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
