,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
438,M06564_2.00,45,500,1443,27655,0.00013664788702904014,0.786465948779677,3.0392167154852245,0.0004945999744625482,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
439,M01616_2.00,69,500,2519,27655,0.00013677140367472464,0.5993574869851284,2.3159201442475017,0.0004945999744625482,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
440,M02049_2.00,52,500,1753,27655,0.00014457639607542294,0.7142978743227544,2.7428342685859084,0.000519308041508582,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
441,M06791_2.00,57,500,1976,27655,0.00014436434177769438,0.6739912195212646,2.5884902819952917,0.000519308041508582,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
442,M07074_2.00,68,500,2478,27655,0.00014453808046244556,0.6019708060509384,2.3115785604886065,0.000519308041508582,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
443,M07425_2.00,81,500,3088,27655,0.00014572908609507114,0.536861402557745,2.059643945723796,0.000522277395803812,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
444,M01946_2.00,95,500,3762,27655,0.0001488078091091869,0.48203991174895333,1.8449471588913098,0.0005321207816806192,True,A. thaliana,Zoo_01,CDF2,Dof,.
445,M00849_2.00,75,500,2810,27655,0.00015319590363740675,0.5619327123287929,2.1436344143533566,0.0005465920659846895,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
446,1.CBF3-MEME1,60,500,2118,27655,0.00015552652417149114,0.6478721585573824,2.4672238607215538,0.0005524467665692435,True,.,.,1.CBF3-MEME1,.,.
447,M06623_2.00,44,500,1409,27655,0.0001553262370999113,0.7884441592688611,3.002990774771426,0.0005524467665692435,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
448,M02040_2.00,42,500,1324,27655,0.00015685061501800274,0.8110984529127433,3.085835236237916,0.0005546902544345262,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
449,M02676_2.00,98,500,3914,27655,0.00015674800152311669,0.46975024042960495,1.7873047694376785,0.0005546902544345262,True,Zea mays,JASPAR,Dof3,Dof,.
450,M06853_2.00,99,500,3964,27655,0.000158373094267118,0.4660838098343219,1.7712669707509232,0.0005588407423258216,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
451,M06741_2.00,41,500,1283,27655,0.0001605204662301589,0.8217149864696018,3.1179725257783355,0.0005651731580235484,True,A. thaliana,OMalley2016,BIM3,bHLH,.
452,M06880_2.00,24,500,599,27655,0.00016244635537887063,1.148018744873571,4.350175981875563,0.0005669696324988034,True,A. thaliana,OMalley2016,FAR1,FAR1,.
453,M07301_2.00,40,500,1241,27655,0.00016143107127586208,0.8341091316982063,3.1629525633802573,0.0005669696324988034,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
454,M01224_2.00,75,500,2816,27655,0.00016243799185359286,0.5588555087997842,2.1176781026710283,0.0005669696324988034,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
455,M06680_2.00,57,500,1986,27655,0.00016241740711480645,0.6667085435775683,2.526403638342931,0.0005669696324988034,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
456,M02137_2.00,60,500,2125,27655,0.0001683289650088659,0.6431119066372927,2.4270021753170132,0.0005862239172700069,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
457,M01325_2.00,86,500,3343,27655,0.0001694437143504576,0.508805552025895,1.9186927809878747,0.0005888260962894428,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
458,M06841_2.00,93,500,3683,27655,0.0001732083190030495,0.4819615661494937,1.8128652977253092,0.0006006054697897951,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
459,M06921_2.00,35,500,1037,27655,0.00017421735425953339,0.9005512750729414,3.3850899199431117,0.0006015004343184752,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
460,M00974_2.00,65,500,2357,27655,0.000173897872323766,0.6091002067194875,2.2900375383506844,0.0006015004343184752,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
461,M06766_2.00,57,500,1993,27655,0.00017621832584834758,0.661632456266884,2.4837344506361774,0.0006071005548581781,True,A. thaliana,OMalley2016,ABI5,bZIP,.
462,M02562_2.00,82,500,3158,27655,0.00017927722985656823,0.5222249856990473,1.956502783852624,0.0006163135670176445,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
463,M06829_2.00,102,500,4127,27655,0.00018058358166043445,0.4510160559056614,1.6882982060391032,0.0006194751559315117,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
464,M07005_2.00,49,500,1640,27655,0.0001854615789211684,0.7246981815509628,2.7043895744051465,0.0006348492509224611,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
465,M01848_2.00,93,500,3692,27655,0.00018683329132084496,0.47844041040345764,1.783886951875229,0.0006375997224244239,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
466,M00846_2.00,81,500,3115,27655,0.00018706109209705319,0.5243019919144609,1.9546064949242787,0.0006375997224244239,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
467,M07004_2.00,52,500,1775,27655,0.00019016785478780622,0.696304845802886,2.590854862681189,0.0006466500385947665,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
468,M07215_2.00,97,500,3889,27655,0.00019052360687686005,0.4641977596941198,1.7268394354402699,0.0006466500385947665,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
469,M02725_2.00,66,500,2413,27655,0.00019273697958014518,0.5972503560839029,2.2188059474771324,0.0006527793684722887,True,Pisum sativum,JASPAR,PEND,Unknown,.
470,2.URI.MEME2,52,500,1777,27655,0.00019488271707158262,0.6946801890536145,2.5774209673497266,0.0006586542463052223,True,.,.,2.URI.MEME2,.,.
471,M02346_2.00,48,500,1600,27655,0.00019537697760221485,0.730574747887632,2.70979424019745,0.0006589345644605225,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
472,M02652_2.00,104,500,4236,27655,0.00019646434740192158,0.4414212810899561,1.636223435724653,0.000661209841466131,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
473,M07088_2.00,25,500,646,27655,0.00019953634116194602,1.0979342720220004,4.062332647066173,0.0006701409193740829,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
474,M06736_2.00,50,500,1692,27655,0.00020466057607671054,0.7088107735959754,2.614778707966843,0.0006859126419976784,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
475,M02280_2.00,60,500,2143,27655,0.00020563675436328026,0.6309428978731713,2.326222902874877,0.0006877454707515135,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
476,M01714_2.00,77,500,2936,27655,0.00020721693716932023,0.5366187247928891,1.9766751849183142,0.0006903633915346846,True,A. thaliana,Zoo_01,ILR3,bHLH,.
477,M06600_2.00,40,500,1258,27655,0.00020814326973236745,0.8144803249492736,2.998621411084458,0.0006903633915346846,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
478,M06852_2.00,90,500,3559,27655,0.00020733526006178057,0.4840653157610897,1.7829707670441204,0.0006903633915346846,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
479,M01212_2.00,49,500,1649,27655,0.00020801066064361106,0.7168025976189418,2.6392058109128156,0.0006903633915346846,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
480,M00732_2.00,75,500,2844,27655,0.00021245519371553272,0.544581377817666,2.0001018055905457,0.0007018045564065959,True,A. thaliana,Chang2013,WRKY47,WRKY,.
481,M01322_2.00,55,500,1919,27655,0.0002129070002581808,0.6646891542704798,2.440612322743444,0.0007018045564065959,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
482,M07043_2.00,39,500,1217,27655,0.00021285645596593827,0.8257572030897203,3.032108751786708,0.0007018045564065959,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
483,M02650_2.00,41,500,1303,27655,0.0002151529150721873,0.7993990729911498,2.931598461049488,0.0007063011679214017,True,A. thaliana,JASPAR,RAV1,AP2,B3
484,M09749_2.00,41,500,1303,27655,0.0002151529150721873,0.7993990729911498,2.931598461049488,0.0007063011679214017,True,A. thaliana,Transfac,RAV1,AP2,B3
485,M01755_2.00,27,500,727,27655,0.00021561546230426342,1.0385443851850746,3.8076361521365234,0.0007063721280397341,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
486,M06999_2.00,44,500,1433,27655,0.00021687796189280185,0.764077161316352,2.7994141190272526,0.0007090581529638133,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
487,M07275_2.00,24,500,612,27655,0.0002180870806411721,1.1170430949697048,4.089908144797648,0.0007115590696276123,True,A. thaliana,OMalley2016,TCP3,TCP,.
488,M07052_2.00,54,500,1877,27655,0.00022067139283839208,0.6701430042737948,2.4502130156836115,0.0007185275839981792,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
489,M07042_2.00,30,500,848,27655,0.00022445680400840466,0.9684385779865198,3.5337037868331067,0.0007278943320272556,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
490,M06747_2.00,27,500,729,27655,0.00022443507272017416,1.034580934777732,3.775091968056195,0.0007278943320272556,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
491,M07089_2.00,50,500,1700,27655,0.00022605618914882497,0.7020055956908613,2.5593604864753736,0.0007316000303361972,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
492,M02377_2.00,64,500,2336,27655,0.00022656941800553864,0.5996438780611832,2.1855812337705567,0.0007317826767033729,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
493,M02720_2.00,75,500,2852,27655,0.00022905179785765852,0.5405288609931934,1.9675608883977198,0.0007368292774457208,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
494,M07288_2.00,33,500,971,27655,0.00022898486763785585,0.9105350708804617,3.3145235887391493,0.0007368292774457208,True,A. thaliana,OMalley2016,TCP16,TCP,.
495,M07091_2.00,51,500,1747,27655,0.00023289751126965788,0.6912298859959364,2.511124228158145,0.0007476990241562964,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
496,BCTTCTY-SPL7-1DREME,103,500,4213,27655,0.0002407605919957769,0.43533676356216455,1.5752289000921955,0.0007713969367544693,True,.,.,BCTTCTY-SPL7-1DREME,.,.
497,M01096_2.00,36,500,1099,27655,0.00024244629174067218,0.8574177674342817,3.099894867059017,0.0007737031063118663,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
498,M01258_2.00,61,500,2204,27655,0.00024229429926980574,0.6142972659329292,2.2210880891731213,0.0007737031063118663,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
499,M08148_2.00,106,500,4364,27655,0.0002458091641177612,0.4259535051807924,1.5374374037014578,0.0007828753099734661,True,A. thaliana,JASPAR,PI,MADS box,.
500,M06904_2.00,27,500,734,27655,0.00024786398645442587,1.0247196862614563,3.6949204824532913,0.0007878533855158536,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
501,M01124_2.00,33,500,976,27655,0.00024906403790302833,0.9031252187367677,3.254582394045142,0.0007901001756844583,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
502,M02362_2.00,41,500,1314,27655,0.00025165935893944435,0.7872708812369547,2.8335350535404484,0.0007967555198043277,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
503,M01087_2.00,44,500,1445,27655,0.00025500767136818687,0.7520462781904564,2.7024382576240855,0.0008057638846781762,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
504,M07274_2.00,25,500,658,27655,0.00025771577206428576,1.0713808529806836,3.8450348188448285,0.0008127178481239878,True,A. thaliana,OMalley2016,TCP3,TCP,.
505,M06722_2.00,26,500,698,27655,0.0002640470437252748,1.0428249288726403,3.7315599339208876,0.0008310478664988021,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
506,M06819_2.00,66,500,2446,27655,0.0002697095713316155,0.5776538677722673,2.0617065228348292,0.0008472053593593099,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
507,M07309_2.00,33,500,982,27655,0.0002751652332360826,0.894283341984961,3.1840121695450114,0.0008609662180550865,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
508,M06902_2.00,43,500,1407,27655,0.0002748577634817914,0.7573265784067655,2.6967581481358414,0.0008609662180550865,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
509,M06644_2.00,46,500,1539,27655,0.0002768392941925936,0.7252528766700032,2.5802845709409716,0.0008645156906365204,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
510,M07291_2.00,25,500,662,27655,0.0002801119222042873,1.0626372199087077,3.775197678439146,0.0008730336563643351,True,A. thaliana,OMalley2016,TCP17,TCP,.
511,M00721_2.00,53,500,1853,27655,0.0002820298260962055,0.6617417254771341,2.3489878854230444,0.000873910602332923,True,A. thaliana,Chang2013,ERF5,AP2,ERF
512,M06763_2.00,50,500,1718,27655,0.0002815165873545399,0.6868103055774617,2.438517250139461,0.000873910602332923,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
513,M06838_2.00,104,500,4283,27655,0.0002814117333469054,0.4255021931912502,1.510812680658169,0.000873910602332923,True,A. thaliana,OMalley2016,CDF5,Dof,.
514,M07126_2.00,45,500,1497,27655,0.00028410966473112973,0.7334630272124585,2.6012368888924366,0.0008786557584927988,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
515,M02312_2.00,53,500,1854,27655,0.00028529969052239505,0.6609633628788689,2.3429159727753577,0.00088063603895352,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
516,M01952_2.00,49,500,1675,27655,0.0002872546879234709,0.6942329008239115,2.4587874877590497,0.000884965403948847,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
517,M07003_2.00,51,500,1766,27655,0.0002923615546945694,0.6756241512642301,2.387709623032961,0.0008989696940896356,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
518,1.HSF1b-NS,144,500,6310,27655,0.0002955702240164063,0.33596914851360143,1.1857491259044022,0.0009070948254296606,True,.,.,1.HSF1b-NS,.,.
519,M07364_2.00,91,500,3652,27655,0.000299037149163445,0.4627920271556745,1.6310063049742018,0.000915979948297971,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
520,M01254_2.00,72,500,2739,27655,0.0003001419280271333,0.5399598876781347,1.902102296675085,0.0009176094822508922,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
521,M07134_2.00,49,500,1680,27655,0.00030520515340493466,0.6899327633902861,2.4253952507985534,0.0009313117252470577,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
522,M06755_2.00,52,500,1815,27655,0.00030627818027967953,0.6641543221991797,2.3337612077101766,0.0009328092106616855,True,A. thaliana,OMalley2016,ABF2,bZIP,.
523,M00971_2.00,47,500,1592,27655,0.00030920301714033903,0.7074326680751889,2.4829162473144564,0.0009399302342672165,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
524,M07343_2.00,51,500,1774,27655,0.00032112698763959926,0.6691034846116322,2.3373947223941967,0.000974328473861057,True,A. thaliana,OMalley2016,BEH3,BES1,.
525,M06885_2.00,49,500,1685,27655,0.0003241269719271997,0.685645404987188,2.3924121090433474,0.0009815716616774555,True,A. thaliana,OMalley2016,GATA20,GATA,.
526,M06933_2.00,47,500,1596,27655,0.0003249063071345389,0.703812352396492,2.455067707791022,0.0009820752906217574,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
527,M06769_2.00,28,500,788,27655,0.00032556745730947574,0.9747715395424283,3.3993783133689863,0.000982220464425198,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
528,M02045_2.00,9,500,123,27655,0.0003266514238471963,2.016878933044273,7.030669422215172,0.0009836383101564069,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
529,M07082_2.00,44,500,1465,27655,0.000331651331007178,0.7322151062688874,2.547609386135629,0.0009949539930215342,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
530,M07123_2.00,55,500,1958,27655,0.00033108485398113563,0.6356631008621652,2.2121461670456783,0.0009949539930215342,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
531,M07053_2.00,51,500,1777,27655,0.00033253387822476904,0.6666658128840179,2.3187730988117043,0.000995575975997446,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
532,M06565_2.00,54,500,1913,27655,0.00033310157499040634,0.6427347807585566,2.235060911230353,0.000995575975997446,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
533,M06849_2.00,92,500,3715,27655,0.00033473109981284164,0.4538838975722548,1.577384495509695,0.0009985832810059075,True,A. thaliana,OMalley2016,CDF3,Dof,.
534,M06777_2.00,52,500,1823,27655,0.0003358027267857911,0.6578093090431582,2.2851741399848424,0.0009999181567115936,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
535,M00982_2.00,87,500,3472,27655,0.00033685463690289835,0.47086070034544947,1.6350908423513173,0.001001189477399709,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
536,M06932_2.00,50,500,1734,27655,0.00034045681132782745,0.6734364434940904,2.3354358146022367,0.0010100218736058882,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
537,M06797_2.00,53,500,1870,27655,0.0003423175767615075,0.6485663367294006,2.247652558982895,0.0010127166450055235,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
538,M01293_2.00,24,500,633,27655,0.0003427133417411875,1.0683692482340155,3.70197315007691,0.0010127166450055235,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
539,M07319_2.00,56,500,2007,27655,0.0003432616343558048,0.6259984576361874,2.168693240194998,0.0010127166450055235,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
540,M06733_2.00,28,500,791,27655,0.00034400440629744894,0.9692894745260129,3.357072055245046,0.0010130423876627082,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
541,M06938_2.00,36,500,1122,27655,0.00034475538210540464,0.8275364777747198,2.865335906016047,0.001013391049785061,True,A. thaliana,OMalley2016,HSFB3,HSF,.
542,M06599_2.00,43,500,1425,27655,0.00034893480527963086,0.738986987703832,2.554866981909215,0.001023797725380895,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
543,M08407_2.00,43,500,1426,27655,0.0003535153856551425,0.7379749251994102,2.547188111971896,0.0010350117793280762,True,A. thaliana,JASPAR,HY5,bZIP,.
544,M07141_2.00,53,500,1873,27655,0.0003540489732033619,0.6462537072613542,2.2301806105638216,0.0010350117793280762,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
545,M01674_2.00,15,500,308,27655,0.00036650642686031235,1.4295724918548174,4.911894436618594,0.0010694777701825509,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
546,M06997_2.00,39,500,1255,27655,0.0003685754965018105,0.7813990069653144,2.68291281519187,0.0010735599007198188,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
547,M07135_2.00,49,500,1697,27655,0.0003737629349040521,0.6754074315137454,2.314893976160325,0.0010847250393411078,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
548,M07354_2.00,39,500,1256,27655,0.0003737445106411025,0.7802499069118218,2.6742481755395136,0.0010847250393411078,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
549,M01647_2.00,30,500,877,27655,0.00037487920108463,0.9199260001049858,3.1517664302596673,0.0010859972516050222,True,A. thaliana,Zoo_01,ARF14,B3,ARF
550,M01645_2.00,35,500,1086,27655,0.0003793052280054333,0.8339430660818057,2.8529285453170683,0.0010968356954236536,True,A. thaliana,Zoo_01,RAV1,AP2,B3
551,M06919_2.00,27,500,757,27655,0.0003848903969509237,0.9802064491189373,3.3470746201186645,0.0011069917700455652,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
552,M07283_2.00,19,500,450,27655,0.00038460802321739414,1.2236147591677489,4.178621961815744,0.0011069917700455652,True,A. thaliana,OMalley2016,TCP13,TCP,.
553,M07132_2.00,32,500,961,27655,0.00038423283011337174,0.8810758161674501,3.009231215190509,0.0011069917700455652,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
554,M07106_2.00,46,500,1566,27655,0.00038821179907198926,0.7001618957071727,2.3882041034762582,0.0011145435521744207,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
555,M07310_2.00,43,500,1434,27655,0.0003920761789357175,0.7299038829413935,2.4865121311689333,0.001123624398309516,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
556,M06725_2.00,26,500,720,27655,0.0004063061004600691,0.9980550587526179,3.3845510759255952,0.0011623256659589833,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
557,M07154_2.00,42,500,1395,27655,0.00041801747072535547,0.7357364530034108,2.4859104231312674,0.001193696948488448,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
558,M06730_2.00,46,500,1574,27655,0.00042790948129672066,0.6928105674907269,2.3338349953519466,0.0012176038881658018,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
559,2.MYB3-MEME,51,500,1799,27655,0.00042751414372146603,0.6489143076612138,2.1862244319830997,0.0012176038881658018,True,.,.,2.MYB3-MEME,.,.
560,M06705_2.00,96,500,3944,27655,0.0004291412376491081,0.4289871012844452,1.4445710578844815,0.0012189437282160835,True,A. thaliana,OMalley2016,VRN1,B3,REM
561,M07066_2.00,67,500,2542,27655,0.0004329219560863688,0.543809312394014,1.8291517760368814,0.0012275061480537396,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
562,M07338_2.00,48,500,1665,27655,0.0004350710350468895,0.6731244757037322,2.262667422504448,0.0012314201380655778,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
563,2.DREB2A-MEME,64,500,2402,27655,0.0004380875693487696,0.5594480012355664,1.878872024798369,0.0012377712276838253,True,.,.,2.DREB2A-MEME,.,.
564,M01281_2.00,59,500,2169,27655,0.000439897925172666,0.5892971486307678,1.978063146282095,0.0012406980213496672,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
565,M06731_2.00,52,500,1848,27655,0.00044462762991338584,0.6381591136662351,2.1391116163913453,0.001249637654598674,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
566,M07085_2.00,79,500,3118,27655,0.00044385347647092106,0.48684397242051874,1.6322711791350384,0.001249637654598674,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
567,M07345_2.00,53,500,1894,27655,0.0004464138834052078,0.6301682760360148,2.11122902250179,0.001250997661859014,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
568,M06983_2.00,60,500,2217,27655,0.0004466733224615206,0.5819659776824121,1.9495918361469022,0.001250997661859014,True,A. thaliana,OMalley2016,AGL55,MADS box,.
569,M02047_2.00,48,500,1668,27655,0.00045057527421513946,0.6705273642176932,2.2437405550536287,0.0012597235415229553,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
570,M01642_2.00,44,500,1490,27655,0.0004550180378200465,0.7078034402289738,2.3654588446562843,0.0012699283912677953,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
571,M06799_2.00,59,500,2174,27655,0.0004626444369065464,0.5859752612757325,1.9540825586920592,0.0012889676311726736,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
572,M06914_2.00,43,500,1449,27655,0.0004742585951394784,0.7148913120863691,2.3762878475285394,0.0013190317177316745,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
573,M01268_2.00,42,500,1405,27655,0.0004753384969763205,0.7254314446116725,2.4106065224200783,0.0013197439725408414,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
574,M07002_2.00,49,500,1718,27655,0.0004766063605247448,0.6576639599179451,2.1846545578498775,0.0013209747224232546,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
575,M07348_2.00,30,500,892,27655,0.0004821356374053904,0.8954591326294141,2.9700864009252643,0.0013326128344452672,True,A. thaliana,OMalley2016,BEH2,BES1,.
576,M01085_2.00,36,500,1145,27655,0.00048246906615371723,0.7982615553992065,2.647458816633775,0.0013326128344452672,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
577,1.AIL6-MEME,33,500,1019,27655,0.0004946573202974974,0.8409242201338403,2.7798394604014858,0.0013639260363452511,True,.,.,1.AIL6-MEME,.,.
578,M07107_2.00,50,500,1767,27655,0.0004967395763759289,0.6462383021643083,2.13508813902274,0.0013673140916739487,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
579,M07102_2.00,49,500,1726,27655,0.0005217654566593683,0.6509615318774539,2.1367972919262535,0.0014337362977157942,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
580,M06758_2.00,75,500,2945,27655,0.0005239795017768517,0.49423520871925825,1.6214303828700787,0.0014343688493258675,True,A. thaliana,OMalley2016,TGA7,bZIP,.
581,M06814_2.00,55,500,2001,27655,0.0005242606662615011,0.604322698560119,1.9824520432127846,0.0014343688493258675,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
582,M06666_2.00,35,500,1108,27655,0.000524681738891984,0.8050092878369788,2.6405142259608265,0.0014343688493258675,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
583,M02353_2.00,47,500,1637,27655,0.0005302906467803318,0.6672186821446845,2.1854654742292783,0.0014441952160336093,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
584,M00976_2.00,50,500,1773,27655,0.0005309806381047415,0.6413478058172368,2.100363599549006,0.0014441952160336093,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
585,M01264_2.00,55,500,2002,27655,0.0005297194562495788,0.6036018916298665,1.977372076815385,0.0014441952160336093,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
586,M07133_2.00,66,500,2519,27655,0.0005416356574926731,0.5352271495654127,1.7482085595556076,0.0014706785140733258,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
587,M07120_2.00,54,500,1959,27655,0.0005471817378616763,0.608454256837082,1.9846977166193551,0.0014832235940006858,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
588,M01220_2.00,35,500,1112,27655,0.0005556849222566035,0.7998103811626596,2.6035198678151232,0.001503728455160606,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
589,M06629_2.00,32,500,985,27655,0.0005604660161733167,0.845488522597462,2.7490642619098877,0.0015141088666267343,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
590,M06926_2.00,40,500,1331,27655,0.0005691471282934687,0.733101675916671,2.3787503211733037,0.0015349725581248095,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
591,M00888_2.00,56,500,2056,27655,0.0005733071917619193,0.5911988098049268,1.9164375170298105,0.0015435934810127641,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
592,M01078_2.00,47,500,1644,27655,0.0005747155551434582,0.6610627049371549,2.142204797142155,0.0015447891264090939,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
