,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
340,M06935_2.00,85,500,2459,27655,2.4838587104844656e-09,0.9350033534828202,8.045585215824754,1.1545610692048431e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
341,M07147_2.00,128,500,4331,27655,2.550310988672045e-09,0.7089839798736322,6.092587794737063,1.1805484748834152e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
342,M01073_2.00,111,500,3570,27655,2.5545326598477902e-09,0.7821759443748443,6.720994273858018,1.1805484748834152e-08,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
343,M06807_2.00,116,500,3793,27655,2.6227288875752875e-09,0.7583257757745353,6.5073804852590635,1.2085716113063068e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
344,M01281_2.00,117,500,3838,27655,2.6410783899089748e-09,0.7536941603292249,6.46535334647049,1.2135299843288652e-08,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
345,M00732_2.00,136,500,4703,27655,2.7458951543261363e-09,0.6775656613335584,5.800853770840341,1.2580763185580206e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
346,M01048_2.00,158,500,5736,27655,2.753823238376791e-09,0.6074198764163987,5.199552980281104,1.2581038166184254e-08,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
347,M07028_2.00,88,500,2589,27655,2.7633970475199203e-09,0.9107208056783863,7.794455663063318,1.2588808772035192e-08,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
348,M02377_2.00,117,500,3843,27655,2.842813305132921e-09,0.7518158954618022,6.425207845063088,1.2913802485532787e-08,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
349,M00901_2.00,120,500,3979,27655,2.9175645588089903e-09,0.7381688488559817,6.30025601117475,1.321582359641806e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
350,M07109_2.00,90,500,2676,27655,2.9429356341812064e-09,0.8954591326294142,7.639358177680245,1.3293090618801552e-08,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
351,M07424_2.00,102,500,3187,27655,2.964760830770375e-09,0.8239104751348427,7.02631704765098,1.3353950896906562e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
352,M01094_2.00,128,500,4347,27655,3.1833427083866497e-09,0.703664056663115,5.979115539595934,1.4298216266040037e-08,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
353,M07029_2.00,135,500,4670,27655,3.2718612259495313e-09,0.6770771993950073,5.745138922295048,1.46546389363958e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
354,M08407_2.00,88,500,2599,27655,3.3060823777114614e-09,0.905159137106297,7.676370719904401,1.4766552295979405e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
355,M06835_2.00,175,500,6573,27655,3.3332908085344538e-09,0.5583432790621504,4.7331467718802855,1.4811241359182983e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
356,ATBATTG-HB7-DREME,104,500,3281,27655,3.334613439215681e-09,0.8099882765638727,6.866233769092034,1.4811241359182983e-08,True,.,.,ATBATTG-HB7-DREME,.,.
357,M06701_2.00,122,500,4079,27655,3.3678913739170374e-09,0.7262059827115638,6.152883254899396,1.4917613038485714e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
358,M07305_2.00,80,500,2271,27655,3.3989214320363587e-09,0.9622845411216749,8.149259518733247,1.5013467872447893e-08,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
359,M06806_2.00,125,500,4217,27655,3.479063426525072e-09,0.7132514153241539,6.033063952997514,1.528302862366371e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
360,M06826_2.00,114,500,3723,27655,3.471227912097408e-09,0.7601085502544295,6.430151104447247,1.528302862366371e-08,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
361,M08101_2.00,146,500,5187,27655,3.4891734353020925e-09,0.6386083414577798,5.400887920911284,1.5285447460405607e-08,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
362,M06850_2.00,174,500,6531,27655,3.604118584354353e-09,0.5593237398805659,4.722482719669447,1.5745862339843197e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
363,M01614_2.00,153,500,5521,27655,3.646311586122507e-09,0.6161423938419132,5.199099613171012,1.5886790807111415e-08,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
364,M06723_2.00,48,500,1057,27655,3.727828716921565e-09,1.3286712762796735,11.198764380691149,1.6197820973797777e-08,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
365,M07293_2.00,57,500,1381,27655,3.809323368559043e-09,1.1908608468478914,10.026038669896653,1.650706793042252e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
366,M07176_2.00,121,500,4045,27655,3.941771205517488e-09,0.726407686898455,6.104954360901932,1.70348436692499e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
367,M06847_2.00,171,500,6394,27655,4.0045501330138286e-09,0.5648179230465782,4.743028158308798,1.7259503133932917e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
368,M06594_2.00,158,500,5769,27655,4.106797297151527e-09,0.59914363705725,5.024716154464734,1.765260451114326e-08,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
369,M06998_2.00,93,500,2822,27655,4.134153344101651e-09,0.8661249754519676,7.261256966340432,1.7722550126591262e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
370,M07411_2.00,125,500,4230,27655,4.168454818100448e-09,0.7088107735959754,5.939851933158234,1.78218161875471e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
371,M00859_2.00,87,500,2571,27655,4.219870302843737e-09,0.9042980379562728,7.573225589462009,1.7993526971325692e-08,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
372,M02550_2.00,146,500,5203,27655,4.269680444127099e-09,0.6341650038445251,5.3077103508891135,1.8157497420636252e-08,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
373,M06756_2.00,73,500,2003,27655,4.4578568111495575e-09,1.01134629000851,8.445625322341446,1.8907461647289502e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
374,M06805_2.00,115,500,3787,27655,4.622732407724285e-09,0.7481187820011563,6.235645791623844,1.955489185172257e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
375,M07344_2.00,89,500,2660,27655,4.637771527857587e-09,0.8879913375190464,7.4002451067370885,1.956674583916697e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
376,M00976_2.00,98,500,3045,27655,4.8462209179968e-09,0.8319517682627141,6.917343503631495,2.039238749441285e-08,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
377,M01949_2.00,89,500,2667,27655,5.238392814946217e-09,0.8841997583566721,7.321883072536803,2.1984750947766408e-08,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
378,AYATATA-ATH1-DREME3,82,500,2377,27655,5.3521303598268e-09,0.9320942536168497,7.709792747873673,2.240328912398705e-08,True,.,.,AYATATA-ATH1-DREME3,.,.
379,M02523_2.00,108,500,3488,27655,5.468693240161484e-09,0.7761716143277425,6.412820252805274,2.283143731336348e-08,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
380,M07279_2.00,61,500,1546,27655,5.515051643992251e-09,1.1258811705792395,9.298033821974252,2.296501973631148e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
381,M07294_2.00,49,500,1107,27655,5.717747789539466e-09,1.2917387742748567,10.64751208200986,2.3747217442788588e-08,True,A. thaliana,OMalley2016,TCP7,TCP,.
382,M06865_2.00,165,500,6135,27655,5.798897462228496e-09,0.5729430226367491,4.719133766039205,2.4021857622029444e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
383,GATATTW-CCA1-DREME2,92,500,2801,27655,5.936663798672091e-09,0.8613041249237069,7.085481817072917,2.452900623792422e-08,True,.,.,GATATTW-CCA1-DREME2,.,.
384,M01079_2.00,89,500,2675,27655,6.015722246689178e-09,0.8798786917317265,7.2332295166373815,2.479159760942267e-08,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
385,M07215_2.00,165,500,6139,27655,6.073369559310595e-09,0.5720026966846792,4.699900364310405,2.496482757156206e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
386,M08143_2.00,149,500,5374,27655,6.150525019778516e-09,0.6168563513901961,5.065061667724084,2.5217152581091918e-08,True,A. thaliana,JASPAR,SEP3,MADS box,.
387,M01634_2.00,153,500,5565,27655,6.229195080490719e-09,0.6046903074045304,4.961827477502568,2.5474380904615497e-08,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
388,M06803_2.00,89,500,2678,27655,6.334675085933317e-09,0.8782616225832877,7.2002308798142485,2.5839656791855548e-08,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
389,M07022_2.00,104,500,3323,27655,6.421995765301346e-09,0.7916375773902611,6.485356262622214,2.612918887714212e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
390,M07181_2.00,121,500,4081,27655,6.533149840348922e-09,0.7136246789576945,5.840930493311387,2.6513976128725702e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
391,M07016_2.00,108,500,3500,27655,6.550058013652082e-09,0.7712167323849778,6.31144867672435,2.651529813627767e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
392,M07343_2.00,100,500,3153,27655,6.852570710416799e-09,0.8108151720325907,6.619613828107846,2.7669849914031467e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
393,M06843_2.00,167,500,6247,27655,6.895408425261307e-09,0.5642249148497391,4.604887791771045,2.777269035766456e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
394,M02002_2.00,90,500,2726,27655,6.995444150637995e-09,0.8687516864656658,7.0848304670598745,2.8104812052437575e-08,True,A. thaliana,Zoo_01,GATA9,GATA,.
395,M00974_2.00,116,500,3866,27655,7.563321095703149e-09,0.7308235098575372,5.93522780719939,3.0296546531097365e-08,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
396,M02561_2.00,109,500,3554,27655,7.578873428667258e-09,0.7624247956894489,6.191190762461257,3.0296546531097365e-08,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
397,M06746_2.00,61,500,1560,27655,7.620457943080672e-09,1.1128754607544762,9.034344056496924,3.038681359348128e-08,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
398,M02551_2.00,118,500,3957,27655,7.67274146112149e-09,0.7219201363303408,5.858417594757914,3.0443458055417525e-08,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
399,M06598_2.00,140,500,4968,27655,7.65825354929921e-09,0.6403019956656857,5.19660792348961,3.0443458055417525e-08,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
400,M07126_2.00,91,500,2774,27655,7.694519673967807e-09,0.8595110048162942,6.973916279432206,3.045429940265971e-08,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
401,M07134_2.00,95,500,2947,27655,7.995157157597839e-09,0.8342927001481482,6.7554123216331154,3.156606492592332e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
402,M07273_2.00,54,500,1300,27655,8.015567769958686e-09,1.2000600311888523,9.715764868045563,3.156870163587177e-08,True,A. thaliana,OMalley2016,TCP24,TCP,.
403,M07393_2.00,111,500,3648,27655,8.18390621910935e-09,0.7509942891265647,6.073320372243658,3.215249642347875e-08,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
404,M07379_2.00,118,500,3963,27655,8.344821147697293e-09,0.7197342343350578,5.814432726267117,3.270433582149013e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
405,M07010_2.00,92,500,2826,27655,9.008334377204128e-09,0.8484846426642738,6.82636058802551,3.521840261405722e-08,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
406,M07042_2.00,64,500,1683,27655,9.051017132564349e-09,1.0726489756112514,8.627640308401826,3.5298966817000964e-08,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
407,M01956_2.00,88,500,2659,27655,9.414364737160303e-09,0.87223199372083,7.000716260642966,3.662668908690834e-08,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
408,M08144_2.00,177,500,6765,27655,9.529503603240262e-09,0.5331997681602983,4.276757867878464,3.698465112034267e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
409,M07128_2.00,83,500,2451,27655,9.656241059154197e-09,0.9053530994212857,7.256578830039495,3.738578560190693e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
410,M01774_2.00,120,500,4066,27655,9.926050910450926e-09,0.7069645327049866,5.657995162976248,3.8337573443988004e-08,True,A. thaliana,Zoo_01,TGA7,bZIP,.
411,M07416_2.00,130,500,4525,27655,1.0118123340202116e-08,0.6681341731117251,5.34166592121184,3.898525113489924e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
412,M06569_2.00,133,500,4666,27655,1.0407822233439919e-08,0.656780280458191,5.242840626118809,4.0005066709784686e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
413,M01087_2.00,86,500,2581,27655,1.0467068531288083e-08,0.8820187655493286,7.038664042704576,4.013631314515502e-08,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
414,M08078_2.00,67,500,1808,27655,1.0696711795784511e-08,1.0353786649837853,8.252744188839415,4.091876115181682e-08,True,Zea mays,JASPAR,O2,bZIP,.
415,M06839_2.00,167,500,6291,27655,1.1339376601796179e-08,0.554099082597504,4.402544846631104,4.327365915578064e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
416,M07297_2.00,80,500,2337,27655,1.1622241029959146e-08,0.9209545130457376,7.307507096665757,4.42475319212016e-08,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
417,M01092_2.00,137,500,4862,27655,1.1778160988193196e-08,0.6401663418729984,5.0758293207054415,4.473463045159363e-08,True,A. thaliana,TF_Evolution,ERF019,AP2,.
418,M07280_2.00,57,500,1429,27655,1.227923813294063e-08,1.1415682500101259,9.030750736170127,4.65272553899812e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
419,M07020_2.00,106,500,3455,27655,1.2469521910902053e-08,0.7629188962287787,6.030225544164608,4.7136561549721944e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
420,M06782_2.00,78,500,2260,27655,1.2821092129130804e-08,0.9327635985008988,7.3614402571181206,4.835124130773621e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
421,M07380_2.00,120,500,4093,27655,1.4331530114469796e-08,0.6974160811066341,5.47032770374344,5.392027447773459e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
422,M00963_2.00,117,500,3959,27655,1.47524242169302e-08,0.7089128044945084,5.551593014908814,5.537353596918166e-08,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
423,M06580_2.00,128,500,4462,27655,1.4798078509213991e-08,0.6659936386970599,5.214593444467047,5.541481858602616e-08,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
424,M06921_2.00,69,500,1906,27655,1.568429759077216e-08,1.0016604898094277,7.817494276787798,5.859624263468384e-08,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
425,M02380_2.00,111,500,3694,27655,1.583424917764667e-08,0.7329161523088684,5.7170410050929,5.9018565116683034e-08,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
426,M02650_2.00,82,500,2440,27655,1.6570814537642834e-08,0.8943550091090356,6.958668795942409,6.147733746099975e-08,True,A. thaliana,JASPAR,RAV1,AP2,B3
427,M09749_2.00,82,500,2440,27655,1.6570814537642834e-08,0.8943550091090356,6.958668795942409,6.147733746099975e-08,True,A. thaliana,Transfac,RAV1,AP2,B3
428,M06825_2.00,90,500,2778,27655,1.6622759903769906e-08,0.8414906492894828,6.546205572425621,6.152729881048166e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
429,M00969_2.00,112,500,3743,27655,1.6792953946129253e-08,0.726844026098843,5.651119923258256,6.187081419322737e-08,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
430,M06716_2.00,153,500,5649,27655,1.6786262652254286e-08,0.5830764942984679,4.53344655642481,6.187081419322737e-08,True,A. thaliana,OMalley2016,BPC1,BBR,.
431,M07278_2.00,60,500,1557,27655,1.6903498114525663e-08,1.091805803470682,8.485540264290785,6.213492755201502e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
432,M02547_2.00,151,500,5555,27655,1.7131775403054674e-08,0.5883019799898249,4.568869441440452,6.282960749881748e-08,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
433,M07302_2.00,143,500,5176,27655,1.7423989124787846e-08,0.6117178717270823,4.746228682466278,6.375505402868596e-08,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
434,M07140_2.00,99,500,3171,27655,1.776151188650162e-08,0.788102894916971,6.10820730363836,6.484168380483125e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
435,M07017_2.00,112,500,3750,27655,1.852007146670988e-08,0.724148478728199,5.59937480601913,6.699908207074456e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
436,M01624_2.00,122,500,4203,27655,1.8406686257323696e-08,0.6830020333521125,5.283037386525649,6.699908207074456e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
437,M06780_2.00,77,500,2239,27655,1.8520003233920587e-08,0.9276161647835043,7.172661146339177,6.699908207074456e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
438,M06909_2.00,111,500,3705,27655,1.8488363774281082e-08,0.7286264760981103,5.634542511525401,6.699908207074456e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
439,M06703_2.00,174,500,6681,27655,1.9002741945687015e-08,0.5265635892809828,4.065694217976826,6.859003244052718e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
440,M01625_2.00,108,500,3573,27655,1.9050728410935234e-08,0.741435740519399,5.7239494703146825,6.860836650694918e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
441,M01604_2.00,142,500,5138,27655,1.9474797126699005e-08,0.6122243815450656,4.7205726593323165,6.997797888897014e-08,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
442,M07353_2.00,94,500,2961,27655,1.987041158781873e-08,0.812188513441284,6.255307918767031,7.123943526664159e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
443,M07063_2.00,107,500,3533,27655,2.033012022481962e-08,0.744257389451695,5.724723683145943,7.272452402569703e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
444,M00885_2.00,98,500,3138,27655,2.0888217771871913e-08,0.7885486440883113,6.056131348051506,7.455415227058747e-08,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
445,M02372_2.00,134,500,4770,27655,2.1455918203962067e-08,0.635784076506099,4.875480242168955,7.64098289713482e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
446,M07105_2.00,71,500,2005,27655,2.2615731862819937e-08,0.9698290351035997,7.414914545581445,8.036123388588684e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
447,M01069_2.00,77,500,2252,27655,2.3432417350264828e-08,0.9192638655558724,7.014151433180362,8.307857060548439e-08,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
448,M06796_2.00,82,500,2463,27655,2.466354987982471e-08,0.8808195290603232,6.701226016091311,8.725003596867193e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
449,M06841_2.00,157,500,5876,27655,2.485333976874315e-08,0.5634705052765476,4.284976393361587,8.772735163404039e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
450,M07044_2.00,79,500,2339,27655,2.522454319571748e-08,0.9015730387658759,6.850311247377813,8.866873914043662e-08,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
451,M06809_2.00,89,500,2761,27655,2.523094203183156e-08,0.8342266953195289,6.338509935643142,8.866873914043662e-08,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
452,M06618_2.00,104,500,3415,27655,2.532496639841049e-08,0.7522382919048399,5.714341416699693,8.880399401547889e-08,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
453,M07071_2.00,78,500,2298,27655,2.545569094902087e-08,0.9087075731573357,6.900920782936194,8.89180603949171e-08,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
454,M02000_2.00,112,500,3773,27655,2.546871273350346e-08,0.7153269741886948,5.432188038313017,8.89180603949171e-08,True,A. thaliana,Zoo_01,GATA8,GATA,.
455,M00898_2.00,116,500,3955,27655,2.5843091726683466e-08,0.6979874527086186,5.296088356073588,9.002854830276005e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
456,M00843_2.00,133,500,4739,27655,2.6053097397010764e-08,0.6343839268097892,4.811256918748049,9.036638337921955e-08,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
457,M07391_2.00,117,500,4001,27655,2.6035269358328862e-08,0.6936882431790033,5.261235419552756,9.036638337921955e-08,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
458,M07288_2.00,64,500,1734,27655,2.671797271806879e-08,1.0295802537193657,7.797213571822271,9.247194453721211e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
459,M06691_2.00,115,500,3913,27655,2.7042184133315797e-08,0.7008990929847817,5.304375062219905,9.339190589453987e-08,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
460,M02313_2.00,99,500,3203,27655,2.872915101330952e-08,0.7736169742461266,5.834369502261835,9.90041217031938e-08,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
461,M06634_2.00,96,500,3073,27655,2.9288556209233664e-08,0.7889988860693944,5.943766915227607,1.0071484167433254e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
462,M06798_2.00,91,500,2858,27655,3.011140531200199e-08,0.8164728760440803,6.140912111770327,1.0332218260491671e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
463,M02566_2.00,109,500,3652,27655,3.0860064207502055e-08,0.7231817117339048,5.431530860017802,1.0566433119442353e-07,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
464,M07356_2.00,90,500,2817,27655,3.110170971290284e-08,0.8213776848959445,6.166259481598579,1.0626417485241804e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
465,M02286_2.00,104,500,3430,27655,3.1420284861856206e-08,0.7459152940221179,5.596445720734406,1.0712374305779974e-07,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
466,M02373_2.00,71,500,2025,27655,3.306391651949275e-08,0.955509363786533,7.147827017572038,1.1224883761076202e-07,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
467,M07091_2.00,96,500,3081,27655,3.305377097554143e-08,0.7852479706230054,5.874266517743382,1.1224883761076202e-07,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
468,M00890_2.00,102,500,3347,27655,3.410658874576824e-08,0.7532409432261663,5.624571933767617,1.1505577089553464e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
469,M06814_2.00,109,500,3659,27655,3.3999794863022144e-08,0.7204190613790398,5.380466836186493,1.1505577089553464e-07,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
470,M07364_2.00,156,500,5856,27655,3.408760197277342e-08,0.5591708175194064,4.175554147722587,1.1505577089553464e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
471,M06763_2.00,93,500,2953,27655,3.4377587208862876e-08,0.8006616069152775,5.975917737845944,1.1572581462520367e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
472,M06758_2.00,135,500,4856,27655,3.460567447426447e-08,0.6207313277363493,4.631184991231394,1.1624889387468254e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
473,M01221_2.00,87,500,2697,27655,3.568549765326124e-08,0.8352721265543253,6.220696047157878,1.1962497012068077e-07,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
474,M06869_2.00,166,500,6348,27655,3.6110202216411606e-08,0.5324214554529434,3.9624775097606357,1.2079542540594594e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
475,M06880_2.00,48,500,1141,27655,3.753586814890535e-08,1.2183478613736751,9.046907268998499,1.253024074532352e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
476,M02341_2.00,107,500,3577,27655,3.7833327592407346e-08,0.7264010203471221,5.391439506628397,1.2603227254220697e-07,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
477,M01970_2.00,72,500,2074,27655,3.856133863407244e-08,0.941193259570287,6.977863669294679,1.279244408213316e-07,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
478,M06849_2.00,156,500,5867,27655,3.849859241972405e-08,0.5564633791320838,4.125928412871753,1.279244408213316e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
479,M07357_2.00,88,500,2745,27655,3.87716004698936e-08,0.8263096216859366,6.124182416877891,1.2835567112082789e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
480,M06813_2.00,124,500,4354,27655,3.9438283472889164e-08,0.6555390551398691,4.853664915652775,1.3029300676270614e-07,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
481,M01065_2.00,72,500,2077,27655,4.075275350941955e-08,0.9391079375388651,6.93986025818755,1.3435804713724094e-07,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
482,M06925_2.00,87,500,2707,27655,4.1891034713293637e-08,0.829932760574965,6.123143412942253,1.378266759394167e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
483,M07299_2.00,77,500,2285,27655,4.205507398367084e-08,0.8982765276906698,6.625850794071748,1.380822655028535e-07,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
484,M07365_2.00,154,500,5782,27655,4.3812364000575624e-08,0.5589020841590523,4.112626947604112,1.435573156494271e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
485,M06824_2.00,87,500,2710,27655,4.3944056691489386e-08,0.8283347965486948,6.09414181051157,1.4369436942677202e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
486,M07107_2.00,96,500,3101,27655,4.458413127812326e-08,0.7759131270497345,5.7035974929532545,1.4548984880350834e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
487,M08425_2.00,123,500,4318,27655,4.4855855768092e-08,0.655835414257935,4.81919723400619,1.4607843864191264e-07,True,A. thaliana,JASPAR,SOC1,MADS box,.
488,M07135_2.00,93,500,2971,27655,4.525802360953141e-08,0.7918943582138176,5.815913231515807,1.4708857673097707e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
489,M06964_2.00,70,500,2003,27655,4.6891154514004126e-08,0.9508047480734594,6.968361546044312,1.5177926329532913e-07,True,A. thaliana,OMalley2016,LBD23,LOB,.
490,M01074_2.00,60,500,1604,27655,4.6814996006581e-08,1.0489006060947987,7.688037625722767,1.5177926329532913e-07,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
491,M06779_2.00,65,500,1802,27655,4.7353744768229276e-08,0.9964529541561166,7.298664816997167,1.529669452210073e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
