,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
48,M06851_2.00,97,500,4681,27655,0.01564128456516957,0.19678022941637416,0.35533148798561454,0.27783215440209635,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
49,M01787_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.27783215440209635,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
50,M07334_2.00,39,500,1658,27655,0.017359160505019275,0.3796423643076984,0.6683494795218599,0.29043210844936096,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
51,1.ABF4-MEME,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.29043210844936096,True,.,.,1.ABF4-MEME,.,.
52,M07003_2.00,4,500,59,27655,0.017742057707119566,1.9068253875793593,3.3388436502210337,0.29123755104139665,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
53,M07123_2.00,3,500,33,27655,0.018598290020628544,2.330036818303903,4.032191588275821,0.29309364112037706,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
54,M07215_2.00,69,500,3231,27655,0.018208110275629106,0.24022785845400585,0.41793284335962355,0.29309364112037706,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
55,M07057_2.00,14,500,454,27655,0.018865797589357605,0.7702748717078898,1.3282040867536578,0.29309364112037706,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
56,M06777_2.00,8,500,203,27655,0.020012525289014736,1.1241325197560244,1.9095617825083455,0.3054543333586459,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
57,M06797_2.00,23,500,888,27655,0.021164640246035024,0.5186145266481076,0.8683625152985672,0.30688728356750783,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
58,M01832_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.30688728356750783,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
59,M07126_2.00,4,500,62,27655,0.020594653325360753,1.8352721265543253,3.0947193907882773,0.30688728356750783,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
60,M06838_2.00,88,500,4313,27655,0.02228807485870644,0.17442405484399734,0.28813588278665586,0.3136135481039338,True,A. thaliana,OMalley2016,CDF5,Dof,.
61,M06767_2.00,8,500,209,27655,0.022758180967229934,1.0821093048603176,1.7777567475393818,0.3136135481039338,True,A. thaliana,OMalley2016,ABI5,bZIP,.
62,M06697_2.00,15,500,514,27655,0.022602465283768306,0.690734483355841,1.136841335668582,0.3136135481039338,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
63,M06778_2.00,8,500,210,27655,0.02323537236867028,1.075222919275078,1.7567533571272398,0.3136135481039338,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
64,M06967_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.3136135481039338,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
65,M06703_2.00,94,500,4667,27655,0.023978999802959353,0.1557775366546942,0.25238592579571156,0.3160868155844642,True,A. thaliana,OMalley2016,REM19,B3,REM
66,M06705_2.00,143,500,7376,27655,0.02471845559536979,0.1007168332902517,0.16184980254311673,0.31949748540663186,True,A. thaliana,OMalley2016,VRN1,B3,REM
67,M06822_2.00,19,500,713,27655,0.024972217250173526,0.559637683940898,0.8968433944555062,0.31949748540663186,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
68,M07150_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.3299982605640641,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
69,M01998_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.3299982605640641,True,A. thaliana,Zoo_01,GATA1,GATA,.
70,M07327_2.00,13,500,766,27655,0.10927348259193893,-0.09129242684266464,-0.0877763187013225,0.3299982605640641,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
71,M07039_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.3299982605640641,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
72,M06657_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.3299982605640641,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
73,M07218_2.00,2,500,189,27655,0.19151786873774196,-0.7727739872798721,-0.5546899811604081,0.3299982605640641,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
74,M06676_2.00,1,500,236,27655,0.05803800874700903,-2.0931746124206407,-2.58776560109606,0.3299982605640641,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
75,M02532_2.00,13,500,614,27655,0.0958836083779495,0.2278133097121133,0.2319721853334606,0.3299982605640641,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
76,M07229_2.00,5,500,277,27655,0.17796236961642856,-0.0023456342206253505,-0.0017584558755556047,0.3299982605640641,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
77,M06818_2.00,23,500,1119,27655,0.0706920404605688,0.18503607202181924,0.21290795982168215,0.3299982605640641,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
78,M06985_2.00,4,500,234,27655,0.1965534926961683,-0.080896282642204,-0.057154779685749585,0.3299982605640641,True,A. thaliana,OMalley2016,SVP,MADS box,.
79,M06708_2.00,4,500,451,27655,0.05147116760101468,-1.0275151863141803,-1.323887535896614,0.3299982605640641,True,A. thaliana,OMalley2016,ARF16,B3,ARF
80,M07001_2.00,5,500,127,27655,0.05289405741676618,1.1227118450563969,1.4332462145398788,0.3299982605640641,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
81,M07119_2.00,1,500,214,27655,0.07881779230117536,-1.9519985494599466,-2.1537878321936774,0.3299982605640641,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
82,M07315_2.00,2,500,255,27655,0.10419708909823351,-1.2048849999176574,-1.183371071619958,0.3299982605640641,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
83,M06982_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.3299982605640641,True,A. thaliana,OMalley2016,AGL63,MADS box,.
84,M07184_2.00,2,500,220,27655,0.14722230144966428,-0.9918912765834591,-0.8252797255193706,0.3299982605640641,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
85,M06672_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.3299982605640641,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
86,M06560_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.3299982605640641,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
87,M07279_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.3299982605640641,True,A. thaliana,OMalley2016,TCP22,TCP,.
88,M07295_2.00,23,500,1319,27655,0.0842267900698477,-0.05219845625333141,-0.05608983812779454,0.3299982605640641,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
89,M07206_2.00,2,500,185,27655,0.1974071976308847,-0.7419130235751116,-0.5227793795376476,0.3299982605640641,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
90,M06597_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.3299982605640641,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
91,M02001_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.3299982605640641,True,A. thaliana,Zoo_01,GATA26,GATA,.
92,M06912_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.3299982605640641,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
93,M06620_2.00,4,500,355,27655,0.11481450204208585,-0.6822067774508438,-0.6412765903017728,0.3299982605640641,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
94,M07407_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.3299982605640641,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
95,M06846_2.00,9,500,446,27655,0.12721952577559223,0.1584935384632079,0.14192244112150756,0.3299982605640641,True,A. thaliana,OMalley2016,GATA24,Dof,.
96,M07402_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3299982605640641,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
97,M07246_2.00,6,500,205,27655,0.08865643240276622,0.6949508381569107,0.731289643051934,0.3299982605640641,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
98,M07195_2.00,3,500,282,27655,0.13432402571444416,-0.7651204147364368,-0.667067403249705,0.3299982605640641,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
99,M07164_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3299982605640641,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
100,M07100_2.00,3,500,248,27655,0.1700253071696398,-0.5797653727245186,-0.44612158798522833,0.3299982605640641,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
101,M06984_2.00,2,500,177,27655,0.20912835774401298,-0.678137113141797,-0.46085321580237487,0.3299982605640641,True,A. thaliana,OMalley2016,SVP,MADS box,.
102,M06936_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.3299982605640641,True,A. thaliana,OMalley2016,HSFB4,HSF,.
103,M06671_2.00,1,500,128,27655,0.22790558539261743,-1.2105315630587994,-0.777457881514198,0.3299982605640641,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
104,M07293_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3299982605640641,True,A. thaliana,OMalley2016,TCP21,TCP,.
105,M07424_2.00,9,500,421,27655,0.11873813247968681,0.24171701531711676,0.22368729140879212,0.3299982605640641,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
106,M06946_2.00,2,500,175,27655,0.21203119567242343,-0.6617426748911283,-0.44575002303738576,0.3299982605640641,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
107,M06937_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.3299982605640641,True,A. thaliana,OMalley2016,HSFB3,HSF,.
108,M06704_2.00,65,500,3178,27655,0.030893025425415027,0.17793284062113604,0.2687034213165039,0.3299982605640641,True,A. thaliana,OMalley2016,VRN1,B3,REM
109,M02379_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.3299982605640641,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
110,M07278_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3299982605640641,True,A. thaliana,OMalley2016,TCP15,TCP,.
111,M06970_2.00,9,500,460,27655,0.13052490063592054,0.11390338743913742,0.10072552054728144,0.3299982605640641,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
112,M07353_2.00,8,500,219,27655,0.027775978326218764,1.0146813773400272,1.5791797127103036,0.3299982605640641,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
113,M07009_2.00,8,500,344,27655,0.11183000005533968,0.3632036822391025,0.34556711975455406,0.3299982605640641,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
114,M06867_2.00,87,500,4425,27655,0.03303419587518192,0.1209501929322065,0.17913162143590552,0.3299982605640641,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
115,M07343_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.3299982605640641,True,A. thaliana,OMalley2016,BEH3,BES1,.
116,M06670_2.00,4,500,304,27655,0.1566976527176247,-0.4584590765023851,-0.36903090705481295,0.3299982605640641,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
117,M06823_2.00,10,500,484,27655,0.11688885149120226,0.1925332945539685,0.1794847179789882,0.3299982605640641,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
118,M01254_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.3299982605640641,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
119,M07197_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.3299982605640641,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
120,M06996_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.3299982605640641,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
121,M10908_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.3299982605640641,True,A. thaliana,Transfac,AGL3,MADS box,.
122,M06798_2.00,11,500,565,27655,0.1182291001105806,0.10679299827594782,0.09902654326004919,0.3299982605640641,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
123,M06900_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.3299982605640641,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
124,M06576_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.3299982605640641,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
125,M01706_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3299982605640641,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
126,M06913_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.3299982605640641,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
127,M06675_2.00,3,500,200,27655,0.2138596374119578,-0.269425252112368,-0.1804802098935351,0.3299982605640641,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
128,M06692_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3299982605640641,True,A. thaliana,OMalley2016,RAV1,AP2,B3
129,M07033_2.00,16,500,940,27655,0.09858046042318964,-0.08704850962379916,-0.08758900755546431,0.3299982605640641,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
130,M06899_2.00,1,500,215,27655,0.07774614260695006,-1.9587244126482597,-2.172854416775059,0.3299982605640641,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
131,M07200_2.00,4,500,167,27655,0.17117702991695072,0.40576414446714826,0.3110403362819273,0.3299982605640641,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
132,M06645_2.00,6,500,324,27655,0.16282421962471258,0.03458093477773188,0.027259493661219093,0.3299982605640641,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
133,M07268_2.00,4,500,406,27655,0.07720128083322084,-0.8758674802439756,-0.9742935212769566,0.3299982605640641,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
134,M07408_2.00,3,500,137,27655,0.21548392484818618,0.2763988547018299,0.18424336449380682,0.3299982605640641,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
135,M06785_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.3299982605640641,True,A. thaliana,OMalley2016,TGA2,bZIP,.
136,M07382_2.00,9,500,479,27655,0.1333106421299054,0.05551159264733262,0.04858014760490466,0.3299982605640641,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
137,M06658_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.3299982605640641,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
138,M02654_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3299982605640641,True,A. thaliana,JASPAR,DYT1,bHLH,.
139,M07400_2.00,4,500,202,27655,0.1948803503702049,0.1312569541894059,0.09322288229399082,0.3299982605640641,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
140,M06840_2.00,35,500,1562,27655,0.031207729818848572,0.30957271574418793,0.46613534693720665,0.3299982605640641,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
141,M00727_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.3299982605640641,True,A. thaliana,Chang2013,GATA4,GATA,.
142,M07056_2.00,1,500,191,27655,0.10726927608567947,-1.787960391094548,-1.7334716728096662,0.3299982605640641,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
143,M07151_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3299982605640641,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
144,M07159_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3299982605640641,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
145,1.HSF1b-HS,3,500,196,27655,0.2164737182134117,-0.2402789064528514,-0.15968811735903876,0.3299982605640641,True,.,.,1.HSF1b-HS,.,.
146,M07053_2.00,3,500,180,27655,0.22425414141393252,-0.11742215866731794,-0.07623745529844747,0.3299982605640641,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
147,M07306_2.00,5,500,387,27655,0.1281114837473987,-0.48479322431584726,-0.43263526128494906,0.3299982605640641,True,A. thaliana,OMalley2016,SRS7,SRS,.
148,M06706_2.00,5,500,258,27655,0.17593830440220376,0.10016927640530879,0.07559170246236056,0.3299982605640641,True,A. thaliana,OMalley2016,FUS3,B3,FUS
149,M02693_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.3299982605640641,True,A. thaliana,JASPAR,AGL3,MADS box,.
150,M07091_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.3299982605640641,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
151,M06685_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.3299982605640641,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
152,M07379_2.00,5,500,291,27655,0.17668278284091712,-0.07347881107972092,-0.05531527288063505,0.3299982605640641,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
153,M06640_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.3299982605640641,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
154,M06998_2.00,8,500,299,27655,0.08147603503064522,0.5654667627430955,0.6157764049567716,0.3299982605640641,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
155,M07324_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.3299982605640641,True,A. thaliana,OMalley2016,AGL95,MADS box,.
156,M07081_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.3299982605640641,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
157,M07149_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.3299982605640641,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
158,M07162_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.3299982605640641,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
159,M07347_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3299982605640641,True,A. thaliana,OMalley2016,BEH2,BES1,.
160,M01702_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.3299982605640641,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
