,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
339,M10624_2.00,48,500,1956,27655,0.006473245387181651,0.440740282710123,0.9647266774549165,0.02659742295850814,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
340,M06733_2.00,31,500,1140,27655,0.0065989262401536805,0.5888466382759717,1.2839958322525984,0.027034310725790885,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
341,M02328_2.00,19,500,598,27655,0.006659212994150567,0.8133942761866809,1.7704153499605808,0.027201522084293397,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
342,M06989_2.00,133,500,6359,27655,0.006684984777987402,0.21016667894869154,0.4570914212099545,0.027227182900432655,True,A. thaliana,OMalley2016,AGL13,MADS box,.
343,M02654_2.00,33,500,1239,27655,0.006911881986954608,0.5589020841590523,1.2074541224972224,0.02806947423190578,True,A. thaliana,JASPAR,DYT1,bHLH,.
344,M08431_2.00,21,500,689,27655,0.006990284039668069,0.7534256870156695,1.6240129688420395,0.028305584937438528,True,A. thaliana,JASPAR,BZR2,BES1,.
345,M06928_2.00,73,500,3229,27655,0.0070643097027422285,0.32242127020723665,0.6935056695657693,0.02852266085182339,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
346,M07073_2.00,19,500,603,27655,0.007148710395800481,0.8013817584847013,1.7195827762376024,0.028780254821133347,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
347,M07013_2.00,58,500,2470,27655,0.007189837213910929,0.37715410559673257,0.8083472068834452,0.028862651114464274,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
348,M06911_2.00,62,500,2673,27655,0.00723722865398616,0.35942062508499745,0.7693138640391469,0.02896965166079847,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
349,M07374_2.00,77,500,3448,27655,0.007561660037281709,0.30471091854700366,0.6464085173825267,0.03009583781220099,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
350,M06936_2.00,29,500,2296,27655,0.007552382696560985,-0.5174574946069149,-1.098001343053528,0.03009583781220099,True,A. thaliana,OMalley2016,HSFB4,HSF,.
351,M01087_2.00,132,500,6345,27655,0.00772412369293872,0.2024581075711857,0.4276220498463501,0.030655115906350543,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
352,M06793_2.00,26,500,926,27655,0.007945151710612079,0.6350397718220563,1.3335186233412866,0.03126585053443683,True,A. thaliana,OMalley2016,TGA1,bZIP,.
353,M06986_2.00,139,500,6726,27655,0.007915194507235794,0.19287644613812502,0.40533725962710715,0.03126585053443683,True,A. thaliana,OMalley2016,AGL6,MADS box,.
354,M01074_2.00,64,500,2791,27655,0.007940569769962519,0.34290202787513313,0.7201451225540587,0.03126585053443683,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
355,M07108_2.00,34,500,1305,27655,0.008134042634187075,0.5270971867342932,1.1014715942894078,0.03191926280887456,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
356,M07102_2.00,38,500,1501,27655,0.008339794433139069,0.48568768876409757,1.0096692553576343,0.03248963412403482,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
357,M07360_2.00,21,500,703,27655,0.008349161525074087,0.7244049806474258,1.5055722615270841,0.03248963412403482,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
358,M06859_2.00,88,500,4040,27655,0.008348385564056232,0.2687604779393406,0.5585911058703404,0.03248963412403482,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
359,M08145_2.00,125,500,5998,27655,0.00849107490193349,0.2049869147345472,0.42453555218321565,0.032950087883336344,True,A. thaliana,JASPAR,AGL27,MADS box,.
360,M06828_2.00,21,500,707,27655,0.008769688322377395,0.716219454910562,1.4732747646191673,0.033843244713705034,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
361,M02330_2.00,44,500,1802,27655,0.008769169801012,0.4335167597649591,0.8917619746345807,0.033843244713705034,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
362,M06599_2.00,22,500,753,27655,0.008866069854545884,0.6923940009065696,1.420978640871382,0.034120935500828106,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
363,M06757_2.00,42,500,1706,27655,0.008937903953899295,0.4453839284016708,0.9124866996738449,0.03426772414651806,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
364,M07116_2.00,39,500,1559,27655,0.008953270804208371,0.4684654431056642,0.9594257907775527,0.03426772414651806,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
365,M07431_2.00,57,500,2458,27655,0.00901881647954191,0.3590892507332806,0.7342838160516262,0.034424280387759694,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
366,M07025_2.00,49,500,2057,27655,0.009135065071660496,0.39785220253147496,0.8113353635132292,0.03477298611746516,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
367,M06728_2.00,26,500,940,27655,0.009184103923724946,0.6133912085172928,1.2494553254625238,0.03486465538435801,True,A. thaliana,OMalley2016,BIM2,bHLH,.
368,M07412_2.00,92,500,4274,27655,0.009275112935005414,0.2516592003384025,0.5115428230740698,0.03511472295447849,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
369,M07176_2.00,20,500,668,27655,0.009421531595585177,0.7276922393545107,1.4742160558553763,0.035572647673060794,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
370,M07120_2.00,31,500,1180,27655,0.009541648121381056,0.5390936030788721,1.0891721027419465,0.035929063141696325,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
371,M02019_2.00,18,500,581,27655,0.009640217897268568,0.7769990849789838,1.5663626726782816,0.036202646243237074,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
372,M07136_2.00,70,500,3137,27655,0.009677682383998078,0.3035816400425644,0.6114828325220538,0.036245904263928465,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
373,M06862_2.00,109,500,5184,27655,0.009724359694694677,0.2178027588335022,0.43824942217595375,0.03632334356547717,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
374,M06991_2.00,103,500,4868,27655,0.00980232798140641,0.22685551141069052,0.4556780348488793,0.03651693917339935,True,A. thaliana,OMalley2016,FLC,MADS box,.
375,M07084_2.00,64,500,2832,27655,0.009875037740162431,0.32186288685820297,0.6454835428763879,0.03668996734842265,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
376,M06775_2.00,36,500,1426,27655,0.009915003144350737,0.48163517193962485,0.9650558346873392,0.0367407410945835,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
377,M07389_2.00,71,500,3198,27655,0.010119447829414917,0.2962613329655505,0.5909949008240939,0.037073824544587644,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
378,M07365_2.00,126,500,6104,27655,0.010190657569879497,0.19120911360658646,0.38084989019314386,0.037073824544587644,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
379,M02043_2.00,37,500,1478,27655,0.010157004122292868,0.4694912484239993,0.9358060933768987,0.037073824544587644,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
380,M01939_2.00,48,500,2022,27655,0.010044877803529384,0.39286365575934196,0.7849633261064864,0.037073824544587644,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
381,1.PIF4.MEME,26,500,950,27655,0.010147866488882834,0.5981244518639826,1.192436013011738,0.037073824544587644,True,.,.,1.PIF4.MEME,.,.
382,M07231_2.00,49,500,2074,27655,0.010154274255511915,0.3859781022431831,0.769389878915828,0.037073824544587644,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
383,M06792_2.00,34,500,1332,27655,0.010167379902252253,0.4975529111202778,0.9915189378333286,0.037073824544587644,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
384,M06826_2.00,55,500,2379,27655,0.010247745703309304,0.35468859404072556,0.7056074371452645,0.03718467726629376,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
385,M07407_2.00,78,500,3570,27655,0.010498859285196067,0.27316229688698657,0.5405493650879197,0.037726430202914274,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
386,M07343_2.00,24,500,860,27655,0.010490034019024434,0.6262380880728964,1.2394648921389173,0.037726430202914274,True,A. thaliana,OMalley2016,BEH3,BES1,.
387,M07271_2.00,47,500,1979,27655,0.010505068968456443,0.393501391571326,0.7785822830644422,0.037726430202914274,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
388,M06910_2.00,60,500,2638,27655,0.010464564582681602,0.3311301832981742,0.6557300944078889,0.037726430202914274,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
389,M06894_2.00,30,500,1144,27655,0.010575699857528991,0.5364876957713296,1.059933849446662,0.037882699233251285,True,A. thaliana,OMalley2016,GATA19,GATA,.
390,M07269_2.00,49,500,3440,27655,0.01062510534773344,-0.3440145685330516,-0.6789701172298943,0.03796233291760515,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
391,M07149_2.00,77,500,3527,27655,0.010932546687114235,0.27202911720984996,0.5335249023021053,0.038961142147700474,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
392,M07032_2.00,32,500,1245,27655,0.011007382605956465,0.5075384099857574,0.9939205572225915,0.03902871446832787,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
393,M00729_2.00,16,500,503,27655,0.01100075262997886,0.8150538471356736,1.5963462086380327,0.03902871446832787,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
394,M06709_2.00,116,500,5593,27655,0.01105032997788269,0.19804281708319188,0.38749547809077334,0.03908179994709397,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
395,M07130_2.00,35,500,1394,27655,0.011273602461954689,0.4737366080177438,0.9228092013907917,0.039573453833156545,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
396,M07122_2.00,53,500,2295,27655,0.01131707566246306,0.35311045320322937,0.6872467918219272,0.039573453833156545,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
397,M01714_2.00,10,500,255,27655,0.011219560513633646,1.1170430949697048,2.1782610170182295,0.039573453833156545,True,A. thaliana,Zoo_01,ILR3,bHLH,.
398,M06789_2.00,23,500,821,27655,0.011330981770409893,0.6317919812204087,1.2292981652956374,0.039573453833156545,True,A. thaliana,OMalley2016,TGA4,bZIP,.
399,M07307_2.00,82,500,3797,27655,0.011321933492625728,0.2563761579401951,0.4989283597670943,0.039573453833156545,True,A. thaliana,OMalley2016,SRS7,SRS,.
400,M06914_2.00,85,500,3957,27655,0.011430281692880906,0.2486680231062016,0.4828991433385434,0.039820707044774625,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
401,M07055_2.00,95,500,4486,27655,0.011475770551621568,0.22811014018587608,0.4425834327487754,0.03987973000153067,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
402,M01315_2.00,14,500,420,27655,0.011513952116706026,0.882577841332682,1.711120367095086,0.03991312929786183,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
403,M01212_2.00,68,500,3072,27655,0.011628283276402186,0.2919687774703838,0.56480904440794,0.04020968251765805,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
404,M08081_2.00,122,500,5933,27655,0.011753714810276386,0.1856597070440949,0.3582907165064574,0.040543060715941014,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
405,M06932_2.00,68,500,3075,27655,0.0117912549051764,0.29056058307757543,0.5603286426613431,0.04057237217372274,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
406,M06688_2.00,15,500,465,27655,0.011893822454321454,0.8352721265543255,1.607630344341844,0.04073512998811745,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
407,M07406_2.00,78,500,3599,27655,0.011896874040910464,0.2614902688787214,0.5032555780029885,0.04073512998811745,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
408,M07395_2.00,48,500,2053,27655,0.012110811909496337,0.3709130255537548,0.7109760058757864,0.041366269529502155,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
409,M07309_2.00,51,500,2206,27655,0.012155967243497988,0.35467670332131335,0.6792805388146428,0.04141923472967485,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
410,M01778_2.00,32,500,1259,27655,0.012311438332571343,0.49140586922218393,0.9384334669963486,0.04174533822961691,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
411,M06794_2.00,23,500,829,27655,0.012306112965842587,0.617802101502463,1.1799273231754743,0.04174533822961691,True,A. thaliana,OMalley2016,TGA1,bZIP,.
412,M07001_2.00,50,500,2160,27655,0.01249441488779513,0.35650902966509446,0.6785379594785158,0.042263190310532196,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
413,M08143_2.00,76,500,3508,27655,0.012611282038143363,0.2609629179400528,0.4956314110333005,0.04255546137025671,True,A. thaliana,JASPAR,SEP3,MADS box,.
414,M02350_2.00,75,500,3460,27655,0.012849169650312735,0.26173080491299444,0.4949656518902087,0.04325371084695637,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
415,M07048_2.00,42,500,1763,27655,0.01308009018511978,0.3979691003997793,0.7495307301458425,0.04392520670339503,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
416,M02037_2.00,22,500,790,27655,0.013308192583576848,0.6231912125140324,1.1690325069729144,0.044477380476691045,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
417,M07315_2.00,93,500,4420,27655,0.0133017564836499,0.21879659377043795,0.410482321955495,0.044477380476691045,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
418,M07425_2.00,87,500,4103,27655,0.013374875141120434,0.22994849389739372,0.43085685310808464,0.044593557451420636,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
419,M06751_2.00,22,500,791,27655,0.013445358693896192,0.6213661711057058,1.1628418068014295,0.04472182403660233,True,A. thaliana,OMalley2016,TGA3,bZIP,.
420,M07189_2.00,75,500,3472,27655,0.013504834031152782,0.2567358949926021,0.4799705152770852,0.04481295283021481,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
421,M06748_2.00,21,500,746,27655,0.013664002437983755,0.6387540394647231,1.1909071279473271,0.045233676317211625,True,A. thaliana,OMalley2016,TGA9,bZIP,.
422,M07002_2.00,38,500,1574,27655,0.014081126833348587,0.4171761248772995,0.7723442708969733,0.046124451775957635,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
423,M06893_2.00,29,500,1130,27655,0.014084162829957603,0.5053423747662227,0.935524653892965,0.046124451775957635,True,A. thaliana,OMalley2016,GATA19,GATA,.
424,M07141_2.00,44,500,1876,27655,0.014073531042159795,0.375455943063121,0.6951930695048874,0.046124451775957635,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
425,M02506_2.00,8,500,188,27655,0.014043254837760982,1.2348795852635632,2.2876542233488184,0.046124451775957635,True,A. lyrata,Zoo_01,TCP24,TCP,.
426,M07386_2.00,59,500,2646,27655,0.014098168151992779,0.30251414002436505,0.5599044583122988,0.046124451775957635,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
427,M02302_2.00,19,500,657,27655,0.014161527014794839,0.6776463900624562,1.2528935764157922,0.04622348887772988,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
428,M07330_2.00,45,500,1929,27655,0.014259725057524972,0.36768410522177175,0.6787039894367386,0.046363244684705644,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
429,M02354_2.00,16,500,522,27655,0.01427071955220002,0.761562440371316,1.4055047059531618,0.046363244684705644,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
430,M07380_2.00,79,500,3703,27655,0.014622461058399063,0.23877035094667345,0.4381387055339041,0.047395772850541744,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
431,M07014_2.00,38,500,1583,27655,0.014927383522108527,0.40895041024760476,0.7467501186511504,0.04827211754718892,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
432,M06886_2.00,112,500,5480,27655,0.015294156145894015,0.17686318115091576,0.32109059186454375,0.049343963362156906,True,A. thaliana,OMalley2016,GATA15,GATA,.
433,M01067_2.00,2,500,411,27655,0.01537627972319366,-1.8935261467404825,-3.433244526247977,0.04938242499134945,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
434,M06736_2.00,20,500,711,27655,0.015423830800761653,0.6376907822091477,1.1553730997926184,0.04938242499134945,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
435,M01945_2.00,26,500,996,27655,0.015459937515114241,0.5299062230142115,0.9595500901883676,0.04938242499134945,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
436,M01952_2.00,27,500,1044,27655,0.015412739778768126,0.5164499425347846,0.9358693493716386,0.04938242499134945,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
437,M00849_2.00,18,500,619,27655,0.015482821865576993,0.6855978391692481,1.2410348482664206,0.04938242499134945,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
438,M08114_2.00,17,500,574,27655,0.015589934408016912,0.7120243515158523,1.2867388739442507,0.04961079354897409,True,A. thaliana,JASPAR,FHY3,FAR1,.
439,M02346_2.00,35,500,1440,27655,0.015644237863258408,0.42689835755649247,0.7708271364554837,0.04967045521584545,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
440,M01062_2.00,57,500,2566,27655,0.01577253514036627,0.29705299601625984,0.5353187574529998,0.04985120269477756,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
441,M01224_2.00,57,500,2566,27655,0.01577253514036627,0.29705299601625984,0.5353187574529998,0.04985120269477756,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
442,M01053_2.00,19,500,667,27655,0.015827075248853715,0.6558529992002009,1.1809284727807485,0.04991066393374411,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
443,M06692_2.00,95,500,4579,27655,0.015906509338085902,0.19850719559860114,0.3570003261190005,0.04997375348401044,True,A. thaliana,OMalley2016,RAV1,AP2,B3
444,M01702_2.00,10,500,272,27655,0.015918625841363384,1.0239336905782237,1.8411294605930242,0.04997375348401044,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
445,M10064_2.00,26,500,1000,27655,0.015990968027165094,0.5241238704202055,0.9413921152021667,0.05008830119719649,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
446,M01781_2.00,21,500,762,27655,0.01610237870151742,0.6081386722266389,1.0904595124688372,0.05032443634456339,True,A. thaliana,Zoo_01,GBF2,bZIP,.
447,M06737_2.00,25,500,954,27655,0.016306208584459997,0.5354791707104137,0.957247736618674,0.050847708465380836,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
448,M06933_2.00,38,500,1599,27655,0.01650588908005297,0.39444172690445384,0.7030375814495851,0.05135573952078842,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
449,M06880_2.00,21,500,765,27655,0.016587754522726317,0.6024699221399468,1.0725244261748412,0.05149576237388592,True,A. thaliana,OMalley2016,FAR1,FAR1,.
450,M07284_2.00,15,500,490,27655,0.016829560164402135,0.7597210935471485,1.3476899381135523,0.052130588801928564,True,A. thaliana,OMalley2016,TCP13,TCP,.
451,M06942_2.00,26,500,1971,27655,0.01687616658818544,-0.454803905961193,-0.8062427982573838,0.05215930248605102,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
452,M06934_2.00,60,500,2739,27655,0.016972507446940524,0.27692548184434096,0.4902284397492589,0.05222597555809672,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
453,M02364_2.00,37,500,2626,27655,0.016960669442622416,-0.35972939832273687,-0.6369214079069234,0.05222597555809672,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
454,M06975_2.00,60,500,2741,27655,0.017119770150341433,0.2758724197239439,0.4873292006218225,0.05256333824181754,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
455,M06881_2.00,21,500,769,27655,0.017248701541576563,0.5949460717581343,1.049034848880147,0.052843061521014166,True,A. thaliana,OMalley2016,FAR1,FAR1,.
456,1.PIF5,24,500,913,27655,0.01735294703369643,0.5399598876781345,0.95066782693045,0.05304609848156218,True,.,.,1.PIF5,.,.
457,M07403_2.00,45,500,1966,27655,0.01748767877402919,0.3402739269302945,0.5979524261172087,0.05310932010286692,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
458,M07090_2.00,35,500,1457,27655,0.01748653359269377,0.4099662918216544,0.7204322368664371,0.05310932010286692,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
459,M01700_2.00,12,500,361,27655,0.01746541007434876,0.8785759107751858,1.544379373197899,0.05310932010286692,True,A. thaliana,Zoo_01,BPE,bHLH,.
460,M01956_2.00,39,500,1660,27655,0.01756483735721264,0.3779031295691617,0.6633544757346254,0.053200223655201294,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
461,M07385_2.00,69,500,3222,27655,0.017593774752113815,0.2442521150128009,0.42857476861470695,0.053200223655201294,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
462,M02287_2.00,33,500,1358,27655,0.01764091360562193,0.42659479205492207,0.7480249782090774,0.05322755141912275,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
463,M00864_2.00,55,500,2487,27655,0.017706896293403947,0.2906373582489535,0.509155252191918,0.053311495952339034,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
464,M06993_2.00,97,500,4723,27655,0.017838753506911078,0.18389345897776277,0.3215626297541273,0.053592986342268334,True,A. thaliana,OMalley2016,AGL15,MADS box,.
465,M07383_2.00,60,500,2752,27655,0.017941477523034682,0.27009427784762097,0.4716229070437035,0.053785931544376504,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
466,M07010_2.00,51,500,2283,27655,0.018077638342628162,0.30517863468799444,0.5318831183586739,0.05407807444250866,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
467,M07125_2.00,34,500,1413,27655,0.018207729675901063,0.4123855278576006,0.7174453315172131,0.054350851190670485,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
468,M07050_2.00,25,500,968,27655,0.018338912789036585,0.5144613894413308,0.8934272382878748,0.05450949184315768,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
469,M01155_2.00,16,500,542,27655,0.018326115657125698,0.707319395587329,1.228563978514873,0.05450949184315768,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
470,M07184_2.00,54,500,2444,27655,0.01846060176180437,0.28932736928593955,0.5016225261506569,0.054754693548281747,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
471,M07216_2.00,26,500,1952,27655,0.018656909440411085,-0.4408291824805938,-0.7622643198851788,0.05521970866155569,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
472,M07252_2.00,25,500,1891,27655,0.018742135403322424,-0.4516090212338362,-0.7800104887795342,0.05535467898190576,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
473,M06981_2.00,49,500,2189,27655,0.018959095374056933,0.3081220418754625,0.53064235408751,0.05587733383450957,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
474,M02046_2.00,57,500,2609,27655,0.01909169286392879,0.27307722228849024,0.4694622252597818,0.05614967353875478,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
475,M06808_2.00,110,500,5453,27655,0.019237553131488654,0.15799371034658666,0.27109353439324496,0.056459793539263975,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
476,M07197_2.00,52,500,2350,27655,0.019360869568528633,0.2914631136299305,0.49929821442312444,0.05670258865248323,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
477,M07077_2.00,31,500,1274,27655,0.019652220329110733,0.4285151850717753,0.7312990335499435,0.05743546401625041,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
478,M06988_2.00,76,500,3630,27655,0.019960249161273987,0.211642117501673,0.35975647600195665,0.0582139208315235,True,A. thaliana,OMalley2016,AGL16,MADS box,.
479,M01251_2.00,49,500,2207,27655,0.020620055236126696,0.29630736677679487,0.49948834330499287,0.059888185373948015,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
480,M01250_2.00,49,500,2207,27655,0.020620055236126696,0.29630736677679487,0.49948834330499287,0.059888185373948015,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
481,M07150_2.00,51,500,2313,27655,0.020735970195124413,0.2863442282765056,0.481996264124705,0.059975466589210776,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
482,M07430_2.00,55,500,2523,27655,0.020704778107681593,0.26990365948955963,0.4544987126327872,0.059975466589210776,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
483,M06636_2.00,20,500,741,27655,0.020778979120729728,0.578066799522729,0.9725255904334296,0.05997568973483353,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
484,M07178_2.00,63,500,2951,27655,0.02105591716409632,0.23976015500910983,0.4019880704795669,0.06003084954743379,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
485,M07361_2.00,28,500,1134,27655,0.021046382739541118,0.44961843405657576,0.7539303228235926,0.06003084954743379,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
486,M07114_2.00,29,500,1183,27655,0.02090841108524625,0.4392150737289844,0.737740322527991,0.06003084954743379,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
487,M01312_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.06003084954743379,True,Oryza sativa,TF_Evolution,TB1,TCP,.
488,M07225_2.00,57,500,2632,27655,0.02099600745965392,0.2604146773707006,0.4369402251509847,0.06003084954743379,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
489,M07415_2.00,56,500,2579,27655,0.02098304871576902,0.26422730120959054,0.4434081338243001,0.06003084954743379,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
490,M02647_2.00,14,500,464,27655,0.02146587855872462,0.7388423638712326,1.2325747576296684,0.06107150735933714,True,A. thaliana,JASPAR,ANT,AP2,ANT
491,M06992_2.00,95,500,4680,27655,0.021508361933281227,0.16703123080138157,0.278506648899848,0.06107150735933714,True,A. thaliana,OMalley2016,AGL15,MADS box,.
492,M07030_2.00,46,500,2061,27655,0.021673305630902893,0.3039016034589571,0.5057150135698995,0.06141502630095607,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
493,M06999_2.00,42,500,1855,27655,0.021917341239904468,0.32458238821179525,0.5385510359035882,0.06198082127964887,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
494,M01077_2.00,33,500,1393,27655,0.022028522223953222,0.38988301369840095,0.6460418601711229,0.06216938494315687,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
495,M07379_2.00,77,500,3719,27655,0.022358393749173193,0.19555594502411408,0.3227767032547722,0.062262385653910096,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
496,M06857_2.00,56,500,2595,27655,0.022373455689522453,0.25530453575356155,0.4213206328973272,0.062262385653910096,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
