,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
26,M06825_2.00,44,500,1400,27655,0.00013657571250945213,0.7976889437461689,3.082769850790309,0.005087445290977092,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
27,M07069_2.00,33,500,940,27655,0.00013316323983100938,0.9573456097346542,3.7103036247719685,0.005087445290977092,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
28,M06716_2.00,136,500,5813,27655,0.00016535106498690613,0.37186408495965395,1.406238621956342,0.0058432865009392125,True,A. thaliana,OMalley2016,BPC1,BBR,.
29,M06807_2.00,52,500,1765,27655,0.00016807151968185655,0.7044556869237499,2.6589721276141205,0.0058432865009392125,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
30,M07294_2.00,9,500,113,27655,0.00017740180761627154,2.139214475968325,8.024283259268627,0.005870484543503092,True,A. thaliana,OMalley2016,TCP7,TCP,.
31,M07316_2.00,10,500,139,27655,0.0001801107434248312,1.9924554591050554,7.460670527881605,0.005870484543503092,True,A. thaliana,OMalley2016,BZR1,BES1,.
32,M07144_2.00,17,500,357,27655,0.00020497710711607581,1.3971510141624404,5.153104597432317,0.006478518870365669,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
33,M06816_2.00,43,500,1388,27655,0.0002119294363023796,0.7769413390650375,2.8543338640726144,0.006501247119511233,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
34,M06795_2.00,51,500,1760,27655,0.0002722912467542674,0.6805340653880364,2.426081022407502,0.008114279153277167,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
35,M06824_2.00,39,500,1241,27655,0.00030244473410356545,0.7975832556730923,2.8069777993616785,0.00876249604638941,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
36,M08144_2.00,51,500,1780,27655,0.00034429234460220637,0.664232253058936,2.3002845380546018,0.009460877941186772,True,A. thaliana,JASPAR,AP1,MADS box,.
37,M07100_2.00,22,500,558,27655,0.0003542296918997801,1.12477874374931,3.8812909261609625,0.009460877941186772,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
38,M08425_2.00,43,500,1428,27655,0.0003628332863350632,0.7359529276141986,2.5318936151179927,0.009460877941186772,True,A. thaliana,JASPAR,SOC1,MADS box,.
39,M07348_2.00,9,500,124,27655,0.0003459341107783594,2.0051971279966376,6.940000519032309,0.009460877941186772,True,A. thaliana,OMalley2016,BEH2,BES1,.
40,M06803_2.00,40,500,1309,27655,0.0004262706679770276,0.7571471498833222,2.551824056100707,0.010843909919513166,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
41,M07070_2.00,29,500,859,27655,0.0005531751498771147,0.9009351109303091,2.9344693887519404,0.012432183315180843,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
42,M07009_2.00,27,500,779,27655,0.0005721426645529055,0.9388764210429998,3.044302725937414,0.012432183315180843,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
43,M07117_2.00,29,500,859,27655,0.0005531751498771147,0.9009351109303091,2.9344693887519404,0.012432183315180843,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
44,M06867_2.00,181,500,8356,27655,0.0005705435522588461,0.2607175469572976,0.8456924266458065,0.012432183315180843,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
45,M07138_2.00,29,500,859,27655,0.0005531751498771147,0.9009351109303091,2.9344693887519404,0.012432183315180843,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
46,M07008_2.00,29,500,859,27655,0.0005531751498771147,0.9009351109303091,2.9344693887519404,0.012432183315180843,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
47,M07101_2.00,29,500,859,27655,0.0005531751498771147,0.9009351109303091,2.9344693887519404,0.012432183315180843,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
48,M06704_2.00,140,500,6225,27655,0.0006134777021081281,0.31489333204336156,1.0115007446739301,0.013058311087730156,True,A. thaliana,OMalley2016,VRN1,B3,REM
49,1.HSF1b-NS,167,500,7639,27655,0.0006382103779162251,0.2740046532809301,0.8754547692231406,0.013313068483332455,True,.,.,1.HSF1b-NS,.,.
50,M02656_2.00,10,500,165,27655,0.0006612678426492611,1.745074317582747,5.548677732678638,0.013523575683983909,True,A. thaliana,JASPAR,ABF1,bZIP,.
51,M07128_2.00,34,500,1107,27655,0.0009442133259218112,0.7644917714099878,2.3125339981883926,0.018608595329657016,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
52,M07025_2.00,12,500,237,27655,0.0009455949688128684,1.4856876887640977,4.49315762166131,0.018608595329657016,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
53,M06856_2.00,96,500,4082,27655,0.0011239311604221709,0.3793704706296376,1.1188622634767704,0.019582269122785885,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
54,M07413_2.00,16,500,384,27655,0.0011487640441911497,1.2045059362200443,3.540969411702333,0.019582269122785885,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
55,M06838_2.00,174,500,8122,27655,0.0011347921238587066,0.24479262086560316,0.7209347544413767,0.019582269122785885,True,A. thaliana,OMalley2016,CDF5,Dof,.
56,M07356_2.00,11,500,207,27655,0.001033698173483092,1.5554130980791725,4.643851068687393,0.019582269122785885,True,A. thaliana,OMalley2016,BMY2,BES1,.
57,M06713_2.00,90,500,3784,27655,0.0011413232537776817,0.39562515993148006,1.1641631671876058,0.019582269122785885,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
58,M07134_2.00,15,500,348,27655,0.001164046678439813,1.2534155367009907,3.6775582908764006,0.019582269122785885,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
59,M06924_2.00,24,500,693,27655,0.0010765110435481022,0.937719395525143,2.78313382799649,0.019582269122785885,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
60,M06908_2.00,25,500,738,27655,0.0011514189253491187,0.9058476206555292,2.6620747653547374,0.019582269122785885,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
61,M06809_2.00,42,500,1478,27655,0.0011363708789875573,0.6523553055738098,1.9208470876467503,0.019582269122785885,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
62,M07415_2.00,15,500,353,27655,0.001324018835174819,1.2328346592785384,3.5482286285347784,0.02191986738233867,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
63,M06847_2.00,115,500,5083,27655,0.0014030139272550434,0.3234939724371313,0.9229082525120578,0.02251297732503093,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
64,M07350_2.00,78,500,3216,27655,0.0013817546344131132,0.4238189646245203,1.2119396025695077,0.02251297732503093,True,A. thaliana,OMalley2016,FRS9,FAR1,.
65,M06925_2.00,17,500,435,27655,0.001568881432288165,1.1120596874554494,3.1186711711348605,0.024793080816311455,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
66,M02714_2.00,18,500,480,27655,0.0017910018605526434,1.0525028427749943,2.8911242298780295,0.027880820008304583,True,A. thaliana,JASPAR,SPL8,SBP,.
67,M07004_2.00,11,500,225,27655,0.0019129405778817825,1.4351188643614607,3.9010814855254523,0.02850281461043856,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
68,M06798_2.00,35,500,1207,27655,0.0019014172856648217,0.6815414931311458,1.8544216257798474,0.02850281461043856,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
69,M07431_2.00,15,500,368,27655,0.0019125278910842182,1.172797076492706,3.1881224514903552,0.02850281461043856,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
70,M06797_2.00,48,500,1815,27655,0.0020667897680573593,0.5486771047792437,1.4730354517472786,0.02993974622338647,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
71,M07271_2.00,11,500,227,27655,0.0020385392891759005,1.422351568287583,3.827094217628148,0.02993974622338647,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
72,M06935_2.00,12,500,265,27655,0.002250959045604272,1.3245823882117953,3.5070072561982775,0.03216096280226378,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
73,M06586_2.00,2,500,544,27655,0.0023036164176972545,-2.2979944043091387,-6.061166681572456,0.03246853950889508,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
74,M07400_2.00,16,500,417,27655,0.0024397293300964123,1.085564863496537,2.8362101080614606,0.03384049095761962,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
75,M07315_2.00,19,500,537,27655,0.0024878988691009523,0.9686176723993734,2.522442446687425,0.03384049095761962,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
76,M07335_2.00,35,500,1231,27655,0.002498291278750442,0.6531364074017098,1.6996940547961037,0.03384049095761962,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
77,M07088_2.00,8,500,136,27655,0.0025395896391093168,1.7020055956908613,4.417106965839548,0.03395887171270535,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
78,M07430_2.00,15,500,386,27655,0.0028733762904505538,1.1039019952816385,2.8056855861923946,0.03793584140430288,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
79,M08114_2.00,6,500,83,27655,0.00318767768533243,1.9993915063154322,4.991532075419601,0.041559347822521554,True,A. thaliana,JASPAR,FHY3,FAR1,.
80,M06996_2.00,5,500,774,27655,0.0032893342751485993,-1.4847932243158473,-3.6865812027964227,0.041675535749354224,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
81,M06686_2.00,4,500,693,27655,0.0032900389417815285,-1.647243105196013,-4.089773471073327,0.041675535749354224,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
82,M06848_2.00,65,500,2699,27655,0.003316461617637968,0.41362698850280355,1.0255157434247482,0.041675535749354224,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
83,M06796_2.00,35,500,1259,27655,0.0033748938305870734,0.6206888861671506,1.5341814760607038,0.0419049317297895,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
84,M07136_2.00,16,500,434,27655,0.0034483274673017847,1.0279172044967213,2.5311345855206904,0.041981931212459515,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
85,M06921_2.00,12,500,281,27655,0.0034615973962334786,1.2400046174414308,3.051308433401107,0.041981931212459515,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
86,M07411_2.00,15,500,397,27655,0.003622843791372545,1.0633638354067614,2.595618370165754,0.042938932663654145,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
87,M07329_2.00,20,500,600,27655,0.0036027526731461914,0.882577841332682,2.1564602935132737,0.042938932663654145,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
88,M07047_2.00,11,500,249,27655,0.0038802772939568442,1.2888981235104167,3.107710261026962,0.04496810241774432,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
89,M07389_2.00,14,500,361,27655,0.0038543240416872514,1.1009683321116337,2.657794557489302,0.04496810241774432,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
90,M06881_2.00,11,500,250,27655,0.0039864458689208935,1.2831157709164107,3.0787261095211207,0.04569080265147794,True,A. thaliana,OMalley2016,FAR1,FAR1,.
91,M07137_2.00,14,500,364,27655,0.004109442473563007,1.0890287188001082,2.598658945407233,0.04658857065137192,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
92,1-MYC3-1MEME,12,500,294,27655,0.00476457114187902,1.174758592825992,2.7277614745245033,0.053434921515912025,True,.,.,1-MYC3-1MEME,.,.
93,M06833_2.00,181,500,8849,27655,0.00495406074166655,0.1780156097661439,0.4103328648800176,0.05439037214271802,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
94,GBF2-MEME,8,500,153,27655,0.0049096071339660785,1.532080594248549,3.537502480630102,0.05439037214271802,True,.,.,GBF2-MEME,.,.
95,M07037_2.00,8,500,154,27655,0.00508598310113206,1.522681896246299,3.4924613969951306,0.05446683384737374,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
96,M06900_2.00,16,500,455,27655,0.005104458821308379,0.9597457018551421,2.19978541942191,0.05446683384737374,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
97,M07347_2.00,6,500,92,27655,0.005117689086330418,1.8508689816053439,4.240204061767763,0.05446683384737374,True,A. thaliana,OMalley2016,BEH2,BES1,.
98,M07055_2.00,21,500,669,27655,0.005338447305223946,0.7959234590784999,1.808803745892455,0.056242429690389645,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
99,M07410_2.00,14,500,378,27655,0.005471332498891694,1.034580934777732,2.3401257465683414,0.05650098808261422,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
100,M07390_2.00,14,500,378,27655,0.005471332498891694,1.034580934777732,2.3401257465683414,0.05650098808261422,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
101,M08148_2.00,45,500,1788,27655,0.005527536725667265,0.4771905120875574,1.0772424842717012,0.05652177259677409,True,A. thaliana,JASPAR,PI,MADS box,.
102,1.WRKY33.1MEME,30,500,1077,27655,0.0055892607678694455,0.6235564980055113,1.4046518189382133,0.056598048358134284,True,.,.,1.WRKY33.1MEME,.,.
103,M06712_2.00,64,500,2734,27655,0.005716180670645878,0.37267090933514063,0.8358613662626524,0.05732669653349663,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
104,M07401_2.00,14,500,382,27655,0.0059153979992978695,1.0193945309630559,2.2712273557670173,0.05820528408743093,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
105,M07344_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.05820528408743093,True,A. thaliana,OMalley2016,BEH3,BES1,.
106,M01771_2.00,12,500,306,27655,0.0062607755427831185,1.1170430949697048,2.461261328539673,0.06102793356189526,True,A. thaliana,Zoo_01,ABF2,bZIP,.
107,M06599_2.00,7,500,128,27655,0.006462113341758379,1.5968233589988046,3.4964450324461294,0.06183471757297238,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
108,M07215_2.00,134,500,6402,27655,0.006432548877227751,0.2112506658533919,0.46298053050888266,0.06183471757297238,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
109,M06677_2.00,1,500,380,27655,0.006590622308623603,-2.7803871713897474,-6.064228990375287,0.06249108243540381,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
110,M06591_2.00,3,500,555,27655,0.006747323983620435,-1.7419130235751117,-3.7814640011287297,0.0628344545974653,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
111,M07289_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.0628344545974653,True,A. thaliana,OMalley2016,TCP14,TCP,.
112,M06620_2.00,8,500,931,27655,0.006997009344028474,-1.0731689206175934,-2.312772975702616,0.0634660957123113,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
113,M06755_2.00,16,500,474,27655,0.007058549475194737,0.9007251880429415,1.9377161689951274,0.0634660957123113,True,A. thaliana,OMalley2016,ABF2,bZIP,.
114,M01826_2.00,14,500,391,27655,0.00701003047876933,0.9857985616914524,2.123686217918074,0.0634660957123113,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
115,M06890_2.00,8,500,163,27655,0.006880854886655006,1.440740282710123,3.115395701503946,0.0634660957123113,True,A. thaliana,OMalley2016,GATA6,GATA,.
116,M07299_2.00,64,500,2775,27655,0.007262791982925905,0.35119638081636995,0.7511726726878148,0.06474437639480102,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
117,M07030_2.00,10,500,237,27655,0.007363705788423919,1.2226532829303038,2.607801554168406,0.06508767065530634,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
118,M07010_2.00,12,500,314,27655,0.00743039277430826,1.0798101887707299,2.298903181023186,0.0651252072571724,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
119,1.FDP-MEME,16,500,478,27655,0.007530698639812616,0.8886016289604519,1.8866476389236881,0.06545432234437132,True,.,.,1.FDP-MEME,.,.
120,M08431_2.00,5,500,72,27655,0.00788898727453765,1.9414715303862504,4.082873361425089,0.06800176634167578,True,A. thaliana,JASPAR,BZR2,BES1,.
121,M07322_2.00,6,500,102,27655,0.008065088075649754,1.702005595690861,3.5629630010725153,0.06894989231887454,True,A. thaliana,OMalley2016,BEH4,BES1,.
122,M07248_2.00,2,500,451,27655,0.008849151974037166,-2.0275151863141803,-4.162688076168315,0.07503793096683548,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
123,M07071_2.00,30,500,1125,27655,0.008929151358627619,0.5606497464453197,1.1488777503207688,0.0751056844116823,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
124,M07145_2.00,13,500,368,27655,0.009699479468796164,0.9663461990252797,1.9454980041954795,0.08093245668763518,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
125,M07357_2.00,10,500,250,27655,0.010036487645835099,1.1456122471664758,2.289412417175924,0.08307981440163498,True,A. thaliana,OMalley2016,BMY2,BES1,.
126,M06607_2.00,3,500,523,27655,0.010202187334484988,-1.6562361985845846,-3.2980742491842903,0.08313188585834252,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
127,M07366_2.00,26,500,950,27655,0.010147866488882834,0.5981244518639826,1.192436013011738,0.08313188585834252,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
128,M07056_2.00,14,500,413,27655,0.010283372713311692,0.9068253875793592,1.8026459260460828,0.08314385844948911,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
129,M07225_2.00,16,500,501,27655,0.010689018122930447,0.8208016437459921,1.6178510826824035,0.08445943865315497,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
130,M07280_2.00,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.08445943865315497,True,A. thaliana,OMalley2016,TCP22,TCP,.
131,M07385_2.00,13,500,373,27655,0.010594882210661322,0.9468763348270547,1.8699897354341695,0.08445943865315497,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
132,M06674_2.00,4,500,595,27655,0.010977554683111682,-1.4272774212541053,-2.796742101123728,0.08608713935703372,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
133,M06866_2.00,109,500,5221,27655,0.011111733376221745,0.20754231837019893,0.40558297332897947,0.0864890888910394,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
134,M06869_2.00,141,500,6945,27655,0.011374144031346465,0.167260810471239,0.3251686099388181,0.08787579425699527,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
135,M06823_2.00,27,500,1014,27655,0.011888406097614336,0.5585140021013285,1.0750704039582715,0.08972373468627298,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
136,M09780_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.08972373468627298,True,A. thaliana,Transfac,PIF3,bHLH,.
137,M06849_2.00,83,500,3862,27655,0.01191402915159928,0.24937541933747515,0.47978367884002926,0.08972373468627298,True,A. thaliana,OMalley2016,CDF3,Dof,.
138,M07343_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.08972373468627298,True,A. thaliana,OMalley2016,BEH3,BES1,.
139,M07057_2.00,26,500,968,27655,0.01205282392343142,0.5710449178076982,1.0957844815674334,0.08979353822956408,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
140,M06808_2.00,24,500,877,27655,0.01245034845490553,0.5979979052176235,1.139077468965197,0.09090458108014997,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
141,M07059_2.00,7,500,147,27655,0.012344279832673062,1.3971510141624401,2.666510551501458,0.09090458108014997,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
142,M06778_2.00,15,500,469,27655,0.01260972661561444,0.8229149200343423,1.5629576408864143,0.09090458108014997,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
143,M02721_2.00,2,500,10,27655,0.012694155216490925,3.467540342053838,6.575830313100312,0.09090458108014997,True,A. thaliana,JASPAR,TCP16,TCP,.
144,M07091_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.09090458108014997,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
145,M06725_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.09090458108014997,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
146,M08045_2.00,5,500,82,27655,0.012835901689080388,1.7538445272104792,3.317526037482931,0.09107377865109419,True,A. thaliana,JASPAR,PIF3,bHLH,.
147,M06882_2.00,10,500,263,27655,0.01329898253234074,1.0724775425362605,2.0121626149980325,0.09347485791266978,True,A. thaliana,OMalley2016,GATA11,GATA,.
148,M07429_2.00,15,500,473,27655,0.013353551130381397,0.8106626592103239,1.5195087038979072,0.09347485791266978,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
149,M06830_2.00,38,500,1571,27655,0.013805774259316008,0.41992848509058955,0.7810414641031949,0.09428539420410324,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
150,M06723_2.00,8,500,187,27655,0.013690897483785444,1.2425739770535638,2.315621202524175,0.09428539420410324,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
151,M06765_2.00,13,500,389,27655,0.013830935103765863,0.8862818100961006,1.647729459201165,0.09428539420410324,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
152,M06722_2.00,8,500,187,27655,0.013690897483785444,1.2425739770535638,2.315621202524175,0.09428539420410324,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
153,M06656_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.09449751481151422,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
154,M07052_2.00,8,500,188,27655,0.014043254837760982,1.2348795852635632,2.2876542233488184,0.09449751481151422,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
155,M06636_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.09753036333259121,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
156,M07279_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.09753036333259121,True,A. thaliana,OMalley2016,TCP22,TCP,.
157,M07297_2.00,45,500,1935,27655,0.014757162839027622,0.3632036822391027,0.665024899944789,0.09753036333259121,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
158,M06876_2.00,4,500,568,27655,0.015011895497289204,-1.3602786825634816,-2.480555871439872,0.09847425788473359,True,A. thaliana,OMalley2016,E2FD,E2F,.
159,M07080_2.00,14,500,439,27655,0.015338090910366161,0.8187462294634463,1.485392901330173,0.09936415415845905,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
