,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
76,M06924_2.00,401,500,18612,27655,3.42103004910235e-11,0.25298139163887384,2.6476635549229925,6.60425678991344e-10,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
77,M00722_2.00,139,500,4532,27655,3.3009709753141044e-11,0.7624773638441923,7.991798441748409,6.60425678991344e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
78,M06703_2.00,228,500,8818,27655,3.305970741700649e-11,0.5161226894901945,5.409327584927862,6.60425678991344e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
79,M01710_2.00,139,500,4532,27655,3.3009709753141044e-11,0.7624773638441923,7.991798441748409,6.60425678991344e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
80,M06816_2.00,454,500,22199,27655,3.908446703845157e-11,0.1778098558340864,1.8506442337457396,7.45430256889986e-10,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
81,M06765_2.00,191,500,6992,27655,4.2687387837781915e-11,0.5954077954763507,6.174200466877703,8.04453987466771e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
82,M06796_2.00,453,500,22136,27655,4.39754451854118e-11,0.1787287483774811,1.8510560701677923,8.094549968431032e-10,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
83,M07354_2.00,379,500,17264,27655,4.359889978950545e-11,0.28004332562427525,2.9013957277729157,8.094549968431032e-10,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
84,M07279_2.00,135,500,4376,27655,4.7374595503214625e-11,0.7708870111994749,7.9589878603059665,8.619998239263074e-10,True,A. thaliana,OMalley2016,TCP22,TCP,.
85,M06698_2.00,394,500,18204,27655,4.8983114569407937e-11,0.25955238542938736,2.6759730515619706,8.811394359474178e-10,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
86,M01704_2.00,159,500,5479,27655,5.175716699674631e-11,0.6826545039195763,7.021804367962185,9.205797230994315e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
87,M06734_2.00,166,500,5818,27655,5.98693452990022e-11,0.6582002871878188,6.728646928074083,1.053035262314672e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
88,M08047_2.00,194,500,7172,27655,6.464794126720287e-11,0.5812215062599533,5.922324745684096,1.124590011274529e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
89,M01059_2.00,187,500,6831,27655,6.541309474332635e-11,0.5984818199710583,6.0951395276816465,1.1255318367248438e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
90,M01700_2.00,129,500,4131,27655,6.70346188875576e-11,0.7884203475083345,8.0211527638404,1.1410301257957386e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
91,M02516_2.00,101,500,2929,27655,6.906406398147177e-11,0.9314874418136286,9.464609040118829,1.1628976170841138e-09,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
92,2.URI.MEME2,149,500,5037,27655,6.978854935122603e-11,0.7102879417451757,7.213837637082169,1.1628976170841138e-09,True,.,.,2.URI.MEME2,.,.
93,M07064_2.00,323,500,14016,27655,7.43264285027167e-11,0.35007173203395187,3.5458264208160157,1.225611836664589e-09,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
94,1.PIF4.MEME,169,500,5978,27655,7.62495963489616e-11,0.6449006915452904,6.524952001572143,1.2443619692825382e-09,True,.,.,1.PIF4.MEME,.,.
95,M01058_2.00,192,500,7094,27655,8.284319760018211e-11,0.5820473227271679,5.8680516068200035,1.3381712428682478e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
96,M06919_2.00,329,500,14389,27655,1.0140887989493687e-10,0.33873349931088054,3.3852768531866064,1.6215177461988388e-09,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
97,M06741_2.00,140,500,4654,27655,1.0520029856627743e-10,0.7344959584808186,7.328788207577435,1.6653207263041718e-09,True,A. thaliana,OMalley2016,BIM3,bHLH,.
98,M06767_2.00,198,500,7411,27655,1.0793055757899582e-10,0.5633725472767632,5.615052816066262,1.691624481658915e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
99,M01703_2.00,110,500,3336,27655,1.1407824763014941e-10,0.8669245770211965,8.61965522120608,1.7704496666522208e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
100,M07086_2.00,308,500,13218,27655,1.2160360252956622e-10,0.3660386972140626,3.6292932874770663,1.8602390447653067e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
101,M01787_2.00,165,500,5824,27655,1.222140623219153e-10,0.6479960109883199,6.42350593275353,1.8602390447653067e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
102,M07284_2.00,159,500,5547,27655,1.317702912147198e-10,0.6648593821002038,6.568932028173006,1.967852556536806e-09,True,A. thaliana,OMalley2016,TCP13,TCP,.
103,M06730_2.00,169,500,6019,27655,1.308632009598484e-10,0.6350397718220563,6.276213934853434,1.967852556536806e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
104,M06901_2.00,379,500,17373,27655,1.3474517650563233e-10,0.2709631929013819,2.6745386113325393,1.993473031854355e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
105,M01712_2.00,151,500,5179,27655,1.4103967739718662e-10,0.6894153331354311,6.7911951451811206,2.067276012219874e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
106,M01709_2.00,139,500,4632,27655,1.4844671339751806e-10,0.7309899716754715,7.184483338383068,2.1558820853969825e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
107,M01164_2.00,178,500,6461,27655,1.5017680156610677e-10,0.60766010820422,5.969286574750831,2.1611806989013366e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
108,M06913_2.00,372,500,16961,27655,1.5488619050414185e-10,0.27869363654028134,2.733981035544493,2.189150353286219e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
109,1.GBF3-MEME1,194,500,7243,27655,1.5378571531651116e-10,0.5670096191650013,5.564113023343305,2.189150353286219e-09,True,.,.,1.GBF3-MEME1,.,.
110,M01845_2.00,185,500,6807,27655,1.6322546979070702e-10,0.588046503064019,5.755335834125528,2.2665431463042915e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
111,M06915_2.00,388,500,17945,27655,1.6231478213075367e-10,0.2580869764248884,2.5265790851813934,2.2665431463042915e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
112,M07358_2.00,432,500,20790,27655,1.766839537494247e-10,0.20075380135893675,1.9579122542465186,2.432093032915994e-09,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
113,M06697_2.00,399,500,18643,27655,1.8086482767687568e-10,0.24336695889712257,2.3710380996882674,2.4681812259697775e-09,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
114,M06970_2.00,396,500,18457,27655,1.8601525174945895e-10,0.24694460102326385,2.4028824500295727,2.516770457430714e-09,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
115,1.ABF4-MEME,195,500,7317,27655,2.0663132763855535e-10,0.5597622071734714,5.421187170097811,2.7720117936596027e-09,True,.,.,1.ABF4-MEME,.,.
116,M06931_2.00,327,500,14347,27655,2.1028936888042303e-10,0.3341537862396588,3.233667233454625,2.7846552426174526e-09,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
117,M06910_2.00,353,500,15857,27655,2.1109199565009118e-10,0.30016057856895906,2.904212152766261,2.7846552426174526e-09,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
118,M01674_2.00,449,500,21983,27655,2.1541924976097426e-10,0.17593940913127223,1.7007562117191097,2.8182534906745644e-09,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
119,M07135_2.00,315,500,13672,27655,2.2440653016506333e-10,0.34973977365234,3.3746266634929247,2.9022312529657273e-09,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
120,M01275_2.00,338,500,14987,27655,2.2550501839215696e-10,0.31892387078027123,3.0766087619629863,2.9022312529657273e-09,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
121,M06807_2.00,397,500,18540,27655,2.2907269290590271e-10,0.24411001057126533,2.3532270144486276,2.9243715554035805e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
122,M07278_2.00,135,500,4485,27655,2.457198327238236e-10,0.7353917641854077,7.066791126279766,3.1117959616145016e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
123,M01846_2.00,170,500,6123,27655,2.702092486728005e-10,0.6188364053250269,5.921212247182272,3.3947717511828823e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
124,M01318_2.00,64,500,1537,27655,2.8451144319925315e-10,1.203566987250429,11.48913041816549,3.5463119258615567e-09,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
125,M07327_2.00,399,500,18704,27655,3.388047989033318e-10,0.23865415863189018,2.2600669215965055,4.190062473937299e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
126,M06778_2.00,198,500,7515,27655,3.689415129789819e-10,0.5432676682170834,5.124666989904003,4.5273985662459565e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
127,M06721_2.00,152,500,5303,27655,4.0641912672978713e-10,0.6648029172440401,6.243181388742401,4.948934443178869e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
128,M06907_2.00,335,500,14880,27655,4.340462925094669e-10,0.3163988162909417,2.962272511042102,5.2450021453624895e-09,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
129,M07290_2.00,122,500,3941,27655,4.3806478179379035e-10,0.7758597403662529,7.260853634151949,5.253458708936137e-09,True,A. thaliana,OMalley2016,TCP17,TCP,.
130,M06702_2.00,270,500,11262,27655,4.488633804604634e-10,0.407108598440001,3.805604696235006,5.342486701270026e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
131,M02502_2.00,103,500,3118,27655,4.5812520275598317e-10,0.8695637514266341,8.120869627424687,5.412031313154637e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
132,M02654_2.00,220,500,8647,27655,4.816785968216416e-10,0.49284417650310897,4.591948781583507,5.6481275464345096e-09,True,A. thaliana,JASPAR,DYT1,bHLH,.
133,M01757_2.00,109,500,3380,27655,4.977545286206109e-10,0.8348452305485802,7.76655247347227,5.7937163147531395e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
134,M01779_2.00,176,500,6462,27655,5.047967481395139e-10,0.591135020313134,5.495713387919021,5.805682827717675e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
135,M06898_2.00,373,500,17140,27655,5.061176438566261e-10,0.26742076819657606,2.4858762108252357,5.805682827717675e-09,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
136,M06902_2.00,352,500,15912,27655,6.469902014207743e-10,0.2910724947447537,2.6746949299398253,7.315610634636327e-09,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
137,1.PIF5,179,500,6628,27655,6.459622358740852e-10,0.578926326984005,5.3202130324981205,7.315610634636327e-09,True,.,.,1.PIF5,.,.
138,M01317_2.00,97,500,2887,27655,6.811795316076861e-10,0.8940258868923463,8.195301437260355,7.647568783935936e-09,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
139,M07356_2.00,148,500,5156,27655,6.903016820623317e-10,0.6668852542084993,6.109309850869014,7.695405371159655e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
140,M06822_2.00,440,500,21473,27655,8.10699579546664e-10,0.18059200623255747,1.6417872209717344,8.97438765330328e-09,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
141,M07286_2.00,121,500,3938,27655,8.233255020214853e-10,0.7650842783142414,6.950353371073269,9.050862984027856e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
142,M01126_2.00,144,500,4990,27655,9.017267835921536e-10,0.6745693381588899,6.101429091505188,9.644820935313373e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
143,M06798_2.00,448,500,22037,27655,8.942196860570646e-10,0.16918314300446538,1.5308631054054471,9.644820935313373e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
144,M07040_2.00,325,500,14381,27655,8.962932762047007e-10,0.32188796652062374,2.9122974269271737,9.644820935313373e-09,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
145,M02504_2.00,106,500,3286,27655,8.931312781322756e-10,0.8352721265543253,7.558448221613191,9.644820935313373e-09,True,A. thaliana,Zoo_01,TCP19,TCP,.
146,M07428_2.00,365,500,16721,27655,9.291115635868334e-10,0.2718475807319728,2.455308900160141,9.871030907100385e-09,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
147,M07274_2.00,146,500,5087,27655,9.522675819156598e-10,0.6666936169585888,6.014403791827174,9.983043590546288e-09,True,A. thaliana,OMalley2016,TCP3,TCP,.
148,M07281_2.00,117,500,3770,27655,9.492115465676744e-10,0.7794843483685784,7.03300431276806,9.983043590546288e-09,True,A. thaliana,OMalley2016,TCP9,TCP,.
149,M01132_2.00,176,500,6519,27655,1.0039620680194354e-09,0.5784650956760586,5.205192460383469,1.0455736537333988e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
150,M06791_2.00,190,500,7206,27655,1.0118127387764998e-09,0.5443411088453579,4.896293762168004,1.0468624611001302e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
151,M07326_2.00,390,500,18256,27655,1.0620940329739171e-09,0.24071567440212965,2.16014323291475,1.0917499053231888e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
152,M07080_2.00,321,500,14172,27655,1.0731770666934338e-09,0.3251421739451901,2.916307005222584,1.0960253526294876e-08,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
