,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
123,M00850_2.00,203,500,7267,27655,7.251631635780615e-13,0.6276601631420944,7.619520887080188,9.231442177612782e-12,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
124,M01611_2.00,190,500,6643,27655,7.639322473117031e-13,0.661704846193435,8.01784133146743,9.648404131401354e-12,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
125,BACGTG-RD26-DREME,200,500,7129,27655,8.082036763710957e-13,0.6338406210959106,7.664704513002653,1.0127802319525294e-11,True,.,.,BACGTG-RD26-DREME,.,.
126,M00840_2.00,179,500,6128,27655,8.454295487984549e-13,0.6920836322804996,8.355472109412757,1.0512162761804044e-11,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
127,M01164_2.00,186,500,6468,27655,9.573284139432856e-13,0.6695232845755702,8.046959550430332,1.172179218293916e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
128,M01134_2.00,153,500,4940,27655,9.972755562634411e-13,0.7765609531618123,9.319651527246991,1.2118409032170906e-11,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
129,M01612_2.00,192,500,6760,27655,1.0279180394343451e-12,0.6516234064928101,7.811688447375441,1.239684612971947e-11,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
130,M06762_2.00,122,500,3586,27655,1.0386751156696892e-12,0.9120460016357118,10.929521750490073,1.2433096160702848e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
131,M07181_2.00,152,500,4899,27655,1.0647883053970126e-12,0.7791243741019347,9.328251009004816,1.2651262532272653e-11,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
132,M06778_2.00,132,500,4016,27655,1.0766914866455472e-12,0.8623190023488821,10.320155108393267,1.2698626063084248e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
133,M08431_2.00,146,500,4640,27655,1.2504583614384455e-12,0.7993839058062832,9.515011285553708,1.46404030054545e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
134,M06833_2.00,214,500,7856,27655,1.3803451769076163e-12,0.5913562090276544,7.0134919115002505,1.6044012056230555e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
135,M06868_2.00,202,500,7271,27655,1.4824468910688972e-12,0.6197418395480062,7.330939145574933,1.7106797217802238e-11,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
136,M06765_2.00,134,500,4129,27655,1.7006928175004776e-12,0.8439809242227959,9.933127249374076,1.9485080566219756e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
137,M01127_2.00,143,500,4527,27655,1.7539061871493045e-12,0.8050001824717503,9.463577025233162,1.9811729043573836e-11,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
138,M01125_2.00,143,500,4527,27655,1.7539061871493045e-12,0.8050001824717503,9.463577025233162,1.9811729043573836e-11,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
139,M00721_2.00,128,500,3872,27655,1.7942283993974074e-12,0.8706051996666062,10.226235127235858,2.0125470997436653e-11,True,A. thaliana,Chang2013,ERF5,AP2,ERF
140,M01120_2.00,144,500,4579,27655,1.9851460249986506e-12,0.7985765887099656,9.345108978896116,2.2112321000679413e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
141,M06590_2.00,171,500,5816,27655,2.1292789792198564e-12,0.701509397907504,8.187854544684923,2.3554230914956203e-11,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
142,1-MYC2-1MEME,196,500,7015,27655,2.4046765098292558e-12,0.6279508925491474,7.296125840214308,2.641850083401456e-11,True,.,.,1-MYC2-1MEME,.,.
143,M06758_2.00,172,500,5879,27655,2.698151915224241e-12,0.6943781290850393,8.033214469860308,2.9441058993331174e-11,True,A. thaliana,OMalley2016,TGA7,bZIP,.
144,M00893_2.00,128,500,3900,27655,2.946444621276859e-12,0.8602100283042273,9.91882525043472,3.193308900356812e-11,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
145,M06867_2.00,216,500,8015,27655,2.977272776078533e-12,0.5758691340627586,6.637572086729324,3.205064115993267e-11,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
146,M06827_2.00,111,500,3186,27655,3.3400085887575347e-12,0.9463537517659967,10.860594530481706,3.5715825175780566e-11,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
147,M01711_2.00,165,500,5569,27655,3.421863070268618e-12,0.7125880738900048,8.17034771052105,3.634879711729049e-11,True,A. thaliana,Zoo_01,BIM3,bHLH,.
148,M02503_2.00,114,500,3316,27655,3.666294948217641e-12,0.9271301596101917,10.602449675527955,3.868905984829669e-11,True,A. thaliana,Zoo_01,TCP2,TCP,.
149,M02051_2.00,143,500,4573,27655,3.722242743289095e-12,0.7904145699126263,9.033802493891699,3.902272784467784e-11,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
150,M06839_2.00,204,500,7441,27655,3.850355579174503e-12,0.6006129753239872,6.855696303326932,4.0103703564908454e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
151,M07129_2.00,139,500,4398,27655,3.901804585714121e-12,0.80577762080974,9.192902929926756,4.0377384228938386e-11,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
152,M06831_2.00,175,500,6048,27655,4.034774765594275e-12,0.6784371245524564,7.7302351934613105,4.148576105136678e-11,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
153,M01057_2.00,141,500,4490,27655,4.1116903316040145e-12,0.7965200597114847,9.069161151896344,4.200733306938114e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
154,M01776_2.00,184,500,6478,27655,4.1922576642351224e-12,0.6516976402030267,7.414723810950949,4.2461371255434554e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
