,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
402,M07405_2.00,28,500,850,27655,0.0009362440106150344,0.8655043279737406,2.6212758828731024,0.003666764012089349,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
403,M02548_2.00,54,500,2012,27655,0.000931668357197942,0.5699413492991421,1.7273432780961653,0.003666764012089349,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
404,M06953_2.00,34,500,1109,27655,0.0009699437687081317,0.7618876280298302,2.2957605181038705,0.003789437174805789,True,A. thaliana,OMalley2016,LBD2,LOB,.
405,M02556_2.00,39,500,1330,27655,0.0009767286776976275,0.6976601254148971,2.10011469109686,0.003806614944376573,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
406,ATNATTG-HB5-DREME,41,500,1420,27655,0.0009817140930705223,0.6753452271672399,2.0314485562177826,0.0038167128398888107,True,.,.,ATNATTG-HB5-DREME,.,.
407,M07176_2.00,43,500,1512,27655,0.0010008768971774187,0.6534907674222257,1.960223541381564,0.0038817464090043926,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
408,M06932_2.00,33,500,1069,27655,0.001016527077975152,0.7718164185791636,2.3099547318954268,0.003932874180321341,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
409,M06678_2.00,32,500,1026,27655,0.0010203784719868432,0.7866534213341466,2.3530681674037375,0.003938216184859632,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
410,M07393_2.00,40,500,1379,27655,0.001027730825962562,0.6819897903145825,2.03786775299656,0.003947476955624876,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
411,AGATHYG-ARR10-4DREME,42,500,1469,27655,0.0010268533117670094,0.6611671791636811,1.975892555760916,0.003947476955624876,True,.,.,AGATHYG-ARR10-4DREME,.,.
412,M00972_2.00,48,500,1744,27655,0.0010366765634561548,0.6062466128854302,1.8092561529085445,0.003962739669422327,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
413,M01634_2.00,55,500,2070,27655,0.001035618186081701,0.5554130980791725,1.657797199375258,0.003962739669422327,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
414,M07410_2.00,42,500,1472,27655,0.0010623300260607794,0.6582239036629478,1.9573871088919175,0.004051086271628905,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
415,M07381_2.00,43,500,1519,27655,0.0010820247179125215,0.6468270371412148,1.9183355764543526,0.004116342244278185,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
416,M06838_2.00,69,500,2744,27655,0.0010859803162528445,0.47592812754655717,1.410735707340075,0.004121553866921509,True,A. thaliana,OMalley2016,CDF5,Dof,.
417,M01163_2.00,22,500,613,27655,0.0010925770265721667,0.9891567918877162,2.92943525496047,0.004136740570916945,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
418,M00974_2.00,41,500,1431,27655,0.0011143350404410276,0.6642124848326165,1.9614089816609042,0.004209123351808052,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
419,M06866_2.00,69,500,2748,27655,0.0011212478457547212,0.47382660490126954,1.3979298640611302,0.004225222378565072,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
420,M06851_2.00,69,500,2750,27655,0.0011392399021405784,0.4727769904199852,1.3915646131486203,0.004282897179273779,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
421,M06836_2.00,67,500,2655,27655,0.001155749250338431,0.48106148170745716,1.4129431787420568,0.004334739541269315,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
422,M07274_2.00,16,500,386,27655,0.0012064144175954917,1.1970113996731202,3.4934819370834584,0.004514142210439469,True,A. thaliana,OMalley2016,TCP3,TCP,.
423,M07013_2.00,23,500,659,27655,0.0012111178689309054,0.9488957379901616,2.7677519823612924,0.00452112853179359,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
424,M07186_2.00,28,500,867,27655,0.001215797141801358,0.8369351757769697,2.4397822725594667,0.004527992158951786,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
425,M07429_2.00,29,500,910,27655,0.0012242424333843125,0.8177266969827142,2.3813285488882934,0.004548816873693694,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
426,M01788_2.00,46,500,1670,27655,0.0012512169273605107,0.6073980056367989,1.7630743829823132,0.0046274704923727475,True,A. thaliana,Zoo_01,TGA1,bZIP,.
427,M07143_2.00,25,500,743,27655,0.0012505322780956086,0.8961062261773292,2.601311328738096,0.0046274704923727475,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
428,M07273_2.00,17,500,425,27655,0.001254134721763378,1.1456122471664758,3.3241724309147465,0.004627524876136168,True,A. thaliana,OMalley2016,TCP24,TCP,.
429,M02550_2.00,53,500,2002,27655,0.0013207443209210994,0.5501626326684061,1.5840179353639954,0.004845101632381936,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
430,M06641_2.00,32,500,1045,27655,0.0013222203325509048,0.7601812099729556,2.188330736685822,0.004845101632381936,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
431,M01949_2.00,29,500,915,27655,0.0013163616466583875,0.8098214988973678,2.3327918768906213,0.004845101632381936,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
432,M07392_2.00,36,500,1222,27655,0.0013336931177006027,0.7043648685647832,2.0250096160317548,0.004875933095446699,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
433,M06954_2.00,21,500,584,27655,0.0013424946025122153,0.9919613008399437,2.84899960471645,0.004882918306183195,True,A. thaliana,OMalley2016,LBD2,LOB,.
434,M07147_2.00,43,500,1539,27655,0.0013447936865837032,0.6279556753150882,1.8030769731137908,0.004882918306183195,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
435,M00964_2.00,42,500,1493,27655,0.0013405345516464369,0.6377874095854196,1.832185915058806,0.004882918306183195,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
436,M06688_2.00,28,500,875,27655,0.0013694586419730603,0.8236841522791134,2.3585792746190504,0.004961175171147859,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
437,M02473_2.00,9,500,152,27655,0.0013806737342647046,1.7114659249399273,4.894636694150069,0.004990462431786711,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
438,M00890_2.00,35,500,1181,27655,0.0013914012995105173,0.7129582044890099,2.0365990446290643,0.00501785898511259,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
439,M07287_2.00,14,500,319,27655,0.0014014080560785034,1.2794107452339352,3.6507158991387914,0.005042538242413396,True,A. thaliana,OMalley2016,TCP16,TCP,.
440,M02292_2.00,49,500,1821,27655,0.001406436553423465,0.5736630740795704,1.6360181643915777,0.005049233932786043,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
441,M01642_2.00,29,500,920,27655,0.0014141248947574328,0.8019593811243975,2.2851930662318063,0.005065427151108646,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
442,M07420_2.00,40,500,1408,27655,0.0014322333356340516,0.6519649131912658,1.854179230451381,0.005095937359376514,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
443,M01201_2.00,35,500,1183,27655,0.001426123731471344,0.7105170955463787,2.022019955779704,0.005095937359376514,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
444,M07389_2.00,34,500,1139,27655,0.0014318988884092587,0.7233792464834282,2.0573539797858063,0.005095937359376514,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
445,M01068_2.00,50,500,1875,27655,0.001506020133388893,0.5606497464453197,1.5822484588437784,0.00532677381499129,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
446,M07270_2.00,17,500,433,27655,0.0015013207892183604,1.1187080634648152,3.1587018647010168,0.00532677381499129,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
447,M06832_2.00,85,500,3576,27655,0.0015071361295866195,0.3947283518955845,1.113863220467816,0.00532677381499129,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
448,1.CBF1-MEME1,35,500,1188,27655,0.0015160681115378826,0.7044323330854013,1.9859928945987684,0.005339038976692575,True,.,.,1.CBF1-MEME1,.,.
449,M06846_2.00,25,500,755,27655,0.0015173053051704744,0.8729917925034841,2.4609001553468803,0.005339038976692575,True,A. thaliana,OMalley2016,GATA24,Dof,.
450,M06743_2.00,38,500,1323,27655,0.0015244795882436582,0.6677986041061093,1.8811074542214525,0.005352467981630817,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
451,M00842_2.00,53,500,2019,27655,0.0015423634382728457,0.5379636961729265,1.5126534641264793,0.00539150728203271,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
452,2.DREB2A-MEME,42,500,1506,27655,0.0015412799959490856,0.6252798050480327,1.7583608813148686,0.00539150728203271,True,.,.,2.DREB2A-MEME,.,.
453,M07124_2.00,32,500,1057,27655,0.001548382038806486,0.7437087755585174,2.0899122989225107,0.005400702341044943,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
454,M06820_2.00,16,500,397,27655,0.0015668285211596113,1.1564732397982427,3.2438826099344196,0.005453110617310962,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
455,M06831_2.00,52,500,1974,27655,0.0015746086011032515,0.5430018806258949,1.5219405387399143,0.005468248606009985,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
456,M07023_2.00,28,500,885,27655,0.0015836518016197978,0.807289714028445,2.2606859206262153,0.005487697764743386,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
457,M07152_2.00,33,500,1103,27655,0.0015876336012860565,0.7266454807082715,2.0340621570259865,0.005488593197706116,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
458,M00855_2.00,25,500,758,27655,0.0015907967737391628,0.8672705885448335,2.4269572647779802,0.005488593197706116,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
459,M07404_2.00,29,500,929,27655,0.0016051215261684505,0.7879146456861198,2.2018212378146336,0.005526055535016221,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
460,M07019_2.00,27,500,845,27655,0.001648838919925185,0.8215484079351224,2.286222794569621,0.005656247794482776,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
461,M06840_2.00,70,500,2847,27655,0.001650034645191023,0.4435246761439017,1.234110488084884,0.005656247794482776,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
462,M07257_2.00,30,500,975,27655,0.001663933775999568,0.7671006239127459,2.1316682793828736,0.005691653302453458,True,A. thaliana,OMalley2016,SPL9,SBP,.
463,M01097_2.00,57,500,2219,27655,0.001676528585839349,0.506664498908931,1.4062924287025038,0.005710227704760518,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
464,M06800_2.00,36,500,1241,27655,0.0016733559940964467,0.6821060382531561,1.8938071554203995,0.005710227704760518,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
465,M07413_2.00,26,500,804,27655,0.0016869693831013683,0.8388564639033641,2.3260590484654755,0.005733537732758169,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
466,M06835_2.00,67,500,2705,27655,0.0017091319927169935,0.4541447486847954,1.2567204280223214,0.005750081654539725,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
467,M00962_2.00,41,500,1470,27655,0.001710912981566848,0.6254200018355576,1.7303945983950537,0.005750081654539725,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
468,M01995_2.00,28,500,890,27655,0.0017005965404748653,0.7991618331450446,2.2131977487895673,0.005750081654539725,True,A. thaliana,Zoo_01,GATA11,GATA,.
469,M01640_2.00,29,500,933,27655,0.0016965281900245858,0.7817161612170138,2.1656968771086405,0.005750081654539725,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
470,M01946_2.00,61,500,2414,27655,0.0017134810451106457,0.48299581374906525,1.3360247162341805,0.005750081654539725,True,A. thaliana,Zoo_01,CDF2,Dof,.
471,M07215_2.00,63,500,2510,27655,0.0017031626542289937,0.4732767116029825,1.31038199613459,0.005750081654539725,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
472,M06837_2.00,63,500,2512,27655,0.0017301903072811182,0.47212761154949,1.3039721422513393,0.005793956617239711,True,A. thaliana,OMalley2016,CDF5,Dof,.
473,M07136_2.00,26,500,806,27655,0.0017383436732262038,0.8352721265543251,2.3052377719009516,0.0058090562161898715,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
474,M06716_2.00,60,500,2372,27655,0.0018023626682537083,0.4844707380037153,1.329464162602073,0.005997841530681443,True,A. thaliana,OMalley2016,BPC1,BBR,.
475,M07099_2.00,27,500,851,27655,0.0017991063241088482,0.8113406174187063,2.227083886192698,0.005997841530681443,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
476,M06799_2.00,39,500,1385,27655,0.001834257757619501,0.6392003948668983,1.749197215573659,0.006065989347812209,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
477,M06915_2.00,24,500,725,27655,0.0018308527419007307,0.87259375276006,2.388591529400894,0.006065989347812209,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
478,M02382_2.00,32,500,1070,27655,0.001828260889530903,0.7260733556526913,1.987961134385468,0.006065989347812209,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
479,M07041_2.00,23,500,685,27655,0.0018827177558290295,0.8930702151503244,2.433808151300835,0.006213358390872614,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
480,M06864_2.00,66,500,2670,27655,0.0018968885183120886,0.4512385297247376,1.2282524126218155,0.006247190698738573,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
481,M07104_2.00,28,500,898,27655,0.0019022660395128987,0.7862517242576575,2.139177667253819,0.006251983643265074,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
482,M01944_2.00,55,500,2140,27655,0.0019311745208602194,0.507433069177351,1.3772639149378871,0.006333934539611502,True,A. thaliana,Zoo_01,CDF3,Dof,.
483,M06902_2.00,27,500,857,27655,0.001960305053193548,0.8012045449921691,2.1694025904382417,0.006416275677187917,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
484,M07390_2.00,34,500,1165,27655,0.0019667676761983594,0.6908170386498974,1.8695214955282355,0.0064242370406970995,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
485,M01624_2.00,42,500,1531,27655,0.001997007902379249,0.601527292220173,1.623895238899203,0.0064902247437088985,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
486,M06807_2.00,39,500,1393,27655,0.0019991846607033056,0.6308911132021958,1.702867911747114,0.0064902247437088985,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
487,M00846_2.00,51,500,1953,27655,0.0019941415272388967,0.5304175450259042,1.4322568053294222,0.0064902247437088985,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
488,M07386_2.00,23,500,689,27655,0.0020086084320207077,0.884670220293922,2.3860482254683726,0.0065075647167500165,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
489,M07388_2.00,39,500,1395,27655,0.002042246194791245,0.6288212490868988,1.6914611872746699,0.006569451495445811,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
490,M07431_2.00,36,500,1258,27655,0.0020345038282900654,0.6624772315042236,1.783084953850221,0.006569451495445811,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
491,M02652_2.00,67,500,2729,27655,0.0020436990533624936,0.4414009481248324,1.187184511081021,0.006569451495445811,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
492,M06805_2.00,40,500,1441,27655,0.0020441956974536525,0.6185419116538154,1.663554572839212,0.006569451495445811,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
493,M01064_2.00,30,500,993,27655,0.0021089971383604286,0.740709125021345,1.9820813317316268,0.00675048481635848,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
494,M01254_2.00,46,500,1723,27655,0.0021076993016337694,0.5623234067732652,1.5048850361938664,0.00675048481635848,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
495,1.CBF3-MEME1,37,500,1307,27655,0.002117690137892885,0.646878376774717,1.729841780835564,0.006764725610824166,True,.,.,1.CBF3-MEME1,.,.
496,M07323_2.00,30,500,994,27655,0.002136295270130697,0.7392569909874326,1.974066567848148,0.00679691549019627,True,A. thaliana,OMalley2016,BEH4,BES1,.
497,M06809_2.00,30,500,994,27655,0.002136295270130697,0.7392569909874326,1.974066567848148,0.00679691549019627,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
498,M01080_2.00,35,500,1218,27655,0.002158707956082126,0.6684530359798347,1.781966186123833,0.006854542792818543,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
499,M07387_2.00,42,500,1540,27655,0.002185755671296468,0.5930712241376971,1.5778057275328605,0.006926629304267534,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
500,M07177_2.00,30,500,996,27655,0.0021917461754270505,0.736357100481638,1.9581279756423353,0.0069318321500609495,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
501,M00840_2.00,50,500,1917,27655,0.0022066698661546698,0.5286900050477745,1.4043395062175428,0.006965211419109987,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
502,M06647_2.00,37,500,1311,27655,0.002212348740977505,0.6424698323483956,1.7058514704825758,0.00696933575715048,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
503,M06738_2.00,27,500,866,27655,0.0022237984001413844,0.7861327243779441,2.0855351101377266,0.006991587080523406,True,A. thaliana,OMalley2016,LRL2,bHLH,.
504,M06910_2.00,26,500,823,27655,0.002228277772913207,0.805159534660667,2.1353077816050035,0.006991879468550496,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
505,M01072_2.00,17,500,453,27655,0.0022933631708022375,1.0535640381453049,2.7809108999337564,0.0071678841063897375,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
506,M02656_2.00,17,500,453,27655,0.0022933631708022375,1.0535640381453049,2.7809108999337564,0.0071678841063897375,True,A. thaliana,JASPAR,ABF1,bZIP,.
507,M00888_2.00,38,500,1361,27655,0.0023157572991445614,0.6269445988807912,1.652191463962588,0.007170371611356971,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
508,M01071_2.00,41,500,1499,27655,0.002306793296518764,0.5972357736114245,1.5749055505933804,0.007170371611356971,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
509,M07151_2.00,34,500,1179,27655,0.0023159822894531544,0.6735832752117773,1.7750702721493095,0.007170371611356971,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
510,M07126_2.00,28,500,912,27655,0.0023015219454752813,0.7639333448340627,2.0152446127440977,0.007170371611356971,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
511,M07038_2.00,23,500,698,27655,0.002316650802916462,0.8659471667885611,2.281891518341607,0.007170371611356971,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
512,M07412_2.00,21,500,615,27655,0.0023291083014162933,0.9173432594933588,2.4151907975471554,0.007186755188667465,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
513,M00881_2.00,9,500,165,27655,0.0023309613754962854,1.593071224137697,4.193704117012974,0.007186755188667465,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
514,M01217_2.00,60,500,2405,27655,0.0023367729481304283,0.46453785389231483,1.2223772362651972,0.0071907646318917036,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
515,M06643_2.00,31,500,1046,27655,0.002354641461899215,0.7129976110811345,1.8738113485676149,0.00723178899858834,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
516,M07199_2.00,37,500,1317,27655,0.002360714091978525,0.6358821723136358,1.670434874149262,0.007236496658872632,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
517,M07400_2.00,29,500,958,27655,0.0023684332052141353,0.7435675863325925,1.9522655920446932,0.007246223664321174,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
518,M07116_2.00,27,500,871,27655,0.00238203417934274,0.7778270305058043,2.040280756735466,0.007273874486345455,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
519,M06844_2.00,56,500,2216,27655,0.002428224012194713,0.4830811929496165,1.2631178301379042,0.007400743930092491,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
520,M07305_2.00,25,500,787,27655,0.0024614975725665298,0.8131048012084389,2.121228283640812,0.007487838035631772,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
521,M01953_2.00,32,500,1095,27655,0.002481842973817963,0.6927532824526647,1.8047786550498124,0.007535348000506348,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
522,M00867_2.00,28,500,918,27655,0.0024920103161232003,0.7544730155849967,1.9642328962860858,0.007551833543536847,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
523,M08047_2.00,35,500,1231,27655,0.002498291278750442,0.6531364074017098,1.6996940547961037,0.007556501514854278,True,A. thaliana,JASPAR,PIF5,bHLH,.
524,M06913_2.00,27,500,875,27655,0.0025149988599664497,0.7712167323849778,2.004748749604051,0.00759262913406538,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
525,M01076_2.00,41,500,1510,27655,0.0025725550244962902,0.586687607346843,1.5193069540872746,0.0077517064443234154,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
526,M06935_2.00,25,500,791,27655,0.0026068139293713264,0.8057907422431335,2.0820746144164044,0.00784011585550546,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
527,M01134_2.00,41,500,1512,27655,0.002623410714626694,0.5847780173382114,1.5093902546044278,0.00787517265370047,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
528,M01968_2.00,27,500,879,27655,0.0026538133290409834,0.764636583961265,1.9698029593248727,0.00795146324528445,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
529,M01119_2.00,35,500,1237,27655,0.0026688258843491123,0.6461216689097973,1.6629102610574225,0.007981441762950254,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
530,M07077_2.00,36,500,1283,27655,0.002677934782707897,0.6340879832938303,1.6310011130503008,0.007985436839291446,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
531,M06852_2.00,57,500,2277,27655,0.002680181122346878,0.46943987496931966,1.2073223027076485,0.007985436839291446,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
532,M01276_2.00,21,500,624,27655,0.0027039900373678812,0.8963836408577127,2.30190862968481,0.008041343506650006,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
533,M06697_2.00,14,500,346,27655,0.0027545410097184913,1.1621951313620802,2.9751623068334703,0.00817642154467649,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
534,M06759_2.00,13,500,309,27655,0.0027738943766472536,1.218445127177918,3.1154546274339046,0.008218564379880524,True,A. thaliana,OMalley2016,TGA7,bZIP,.
535,M07012_2.00,23,500,710,27655,0.002784738530354337,0.8413551786061689,2.1498438574316614,0.008235386303125813,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
536,M07430_2.00,27,500,883,27655,0.002798646535878298,0.758086311456203,1.9354337347441513,0.00824591973787432,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
537,M02031_2.00,25,500,796,27655,0.0027979466872035262,0.7967000061722763,2.034103037833935,0.00824591973787432,True,A. thaliana,Zoo_01,RGL2,GRAS,.
538,M01780_2.00,30,500,1016,27655,0.0028123892352359815,0.707674345777553,1.8052238783601837,0.008271122584808404,True,A. thaliana,Zoo_01,TGA6,bZIP,.
539,M02329_2.00,35,500,1242,27655,0.0028179204208015674,0.6403019956656857,1.6328157269224708,0.008272127349461691,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
540,M07064_2.00,28,500,928,27655,0.002837255313509093,0.7388423638712326,1.8819065538530684,0.008289493132960613,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
541,M02297_2.00,44,500,1661,27655,0.0028381849844357518,0.5510636976161214,1.4035368106028994,0.008289493132960613,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
542,M01057_2.00,39,500,1427,27655,0.002839437421955141,0.5961010363276854,1.5181308642083668,0.008289493132960613,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
543,M06703_2.00,65,500,2677,27655,0.0028494942470189744,0.42543482632887736,1.0828304255710073,0.008302424959385333,True,A. thaliana,OMalley2016,REM19,B3,REM
544,M06749_2.00,36,500,1289,27655,0.0028542841140170405,0.6273568900218619,1.5963113630175088,0.008302424959385333,True,A. thaliana,OMalley2016,TGA9,bZIP,.
545,M07336_2.00,64,500,2632,27655,0.00293716777061714,0.4275246632059591,1.0825229066288207,0.00851244622975222,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
546,M06808_2.00,29,500,975,27655,0.002936380083007782,0.7181910234317996,1.818594497574315,0.00851244622975222,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
547,M07082_2.00,27,500,887,27655,0.002949667942142578,0.7515656448036052,1.901631590420721,0.008533159164746406,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
548,M02327_2.00,32,500,1110,27655,0.0029561511510522755,0.6731244757037322,1.702515806909488,0.008536421983292259,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
549,M07150_2.00,27,500,888,27655,0.002988410089651869,0.7499400727545631,1.8932685645616243,0.00861397049349924,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
550,M06666_2.00,23,500,715,27655,0.0030005349798814277,0.8312309613324617,2.0970305547662975,0.008631978648037142,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
551,M01122_2.00,35,500,1248,27655,0.0030054881741911,0.6333492350239188,1.59736059054873,0.008631978648037142,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
552,M06750_2.00,11,500,240,27655,0.0030175040866004654,1.342009459969979,3.3823364050300384,0.00865090200367112,True,A. thaliana,OMalley2016,TGA3,bZIP,.
553,M02310_2.00,42,500,1574,27655,0.0030327875438050994,0.5615660342124744,1.4141120084889232,0.00867910833900418,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
554,M02362_2.00,26,500,846,27655,0.0030609452727651536,0.7653943019623427,1.9243118249883917,0.008743990617899024,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
555,M02303_2.00,37,500,1342,27655,0.0030671224561690733,0.6087528463699666,1.5299595869981482,0.008745962781991955,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
556,M07056_2.00,38,500,1391,27655,0.0031503273780977593,0.5954892458425467,1.4897022850309423,0.008951197576983653,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
557,M07422_2.00,27,500,892,27655,0.003147405474422494,0.7434560391843642,1.8601621785790468,0.008951197576983653,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
558,M07426_2.00,35,500,1253,27655,0.003169222844453194,0.6275807545643065,1.56835394142792,0.00898886337021066,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
559,M07383_2.00,28,500,937,27655,0.003179381929132579,0.7249181213396176,1.8105970365960855,0.009001660381949078,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
