,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
402,M01608_2.00,55,500,2019,27655,0.0006302968650629873,0.591402955134387,1.892758457802788,0.0024668515236085883,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
403,M06736_2.00,34,500,1079,27655,0.0006399948593268544,0.8014521287035231,2.559696654330842,0.0024986531485758517,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
404,2.FBH3-MEME,50,500,1792,27655,0.0006531365025321833,0.625969704658321,1.9937110328032996,0.002543710545401077,True,.,.,2.FBH3-MEME,.,.
405,M00974_2.00,42,500,1431,27655,0.0006569721810911679,0.6989779029932931,2.224464338202364,0.0025523931436524836,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
406,M02352_2.00,43,500,1477,27655,0.0006677696473434629,0.687279080878509,2.1823676603621642,0.0025880145600701526,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
407,M01054_2.00,40,500,1344,27655,0.0006714768306470834,0.7190791090498025,2.2816156986217604,0.0025960503257864125,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
408,M07418_2.00,38,500,1257,27655,0.0006806917545787715,0.7416270159642782,2.348769477587691,0.0026252893155962816,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
409,M07090_2.00,30,500,914,27655,0.0006862332197901867,0.8603086774916492,2.721610815336905,0.0026402532354639382,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
410,M02368_2.00,38,500,1260,27655,0.000707743265244542,0.7381879319975072,2.325383709045781,0.002716434899694631,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
411,M08144_2.00,70,500,2741,27655,0.0007123598814129878,0.49826484106039215,1.5681892068489989,0.0027275659073861145,True,A. thaliana,JASPAR,AP1,MADS box,.
412,M06952_2.00,28,500,834,27655,0.0007243170740948041,0.8929197855541411,2.8038317714564753,0.002766682285424625,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
413,M07338_2.00,34,500,1088,27655,0.0007270794533272458,0.7894684369412007,2.4776820539728424,0.002770573744213414,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
414,M06813_2.00,47,500,1667,27655,0.0007438531437707037,0.6410188996324212,2.005435830731999,0.0028277096781139906,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
415,M07335_2.00,33,500,1047,27655,0.000747724374233515,0.8018168293688456,2.5066866478210685,0.0028356420779404663,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
416,M06840_2.00,72,500,2847,27655,0.000772278098429,0.4841666606412473,1.5068362058475635,0.002917892330887051,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
417,M02263_2.00,28,500,838,27655,0.0007730853815629003,0.886016925299453,2.7570831370758504,0.002917892330887051,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
418,M07025_2.00,29,500,880,27655,0.0007767338871711313,0.866089718544113,2.693303229260877,0.002924715987476132,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
419,M06828_2.00,23,500,635,27655,0.0007796392077946004,1.0024176113386853,3.11562052158278,0.0029287156056397633,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
420,M01282_2.00,46,500,1628,27655,0.0007991725313735748,0.6441454087319664,1.9951498700736965,0.002995012151775024,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
421,ATVATTGHAT22-DREME2,33,500,1052,27655,0.0008028424147855197,0.7949435670073516,2.4606442237397785,0.003001686110809861,True,.,.,ATVATTGHAT22-DREME2,.,.
422,M07368_2.00,41,500,1404,27655,0.0008126604441363034,0.6916932212547235,2.1373949139351187,0.003031261609700906,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
423,M07105_2.00,24,500,678,27655,0.0008241727992720223,0.9692894745260129,2.9892710236251046,0.0030670036956516244,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
424,M07081_2.00,28,500,844,27655,0.0008513946715633495,0.8757241702916195,2.688358546133279,0.0031609021801732766,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
425,M07074_2.00,42,500,1455,27655,0.0008741682533242212,0.6749824219243147,2.0643695935978106,0.003237886607301136,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
426,M07419_2.00,45,500,1591,27655,0.0008776679827044383,0.6456034129398274,1.973396419215249,0.00324328935934268,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
427,M08425_2.00,45,500,1592,27655,0.0008874309241708524,0.6446969127272263,1.9675282282338167,0.003255671224689535,True,A. thaliana,JASPAR,SOC1,MADS box,.
428,M02695_2.00,30,500,931,27655,0.000890175740922733,0.8337216749909252,2.543288183383058,0.003255671224689535,True,A. thaliana,JASPAR,AG,MADS box,.
429,M00856_2.00,33,500,1059,27655,0.0008857314789465683,0.7853756823073175,2.3975147119533267,0.003255671224689535,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
430,M06777_2.00,36,500,1190,27655,0.0008912630476651653,0.7426475801882069,2.265070737381346,0.003255671224689535,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
431,M10923_2.00,30,500,931,27655,0.000890175740922733,0.8337216749909252,2.543288183383058,0.003255671224689535,True,A. thaliana,Transfac,AG,MADS box,.
432,M02703_2.00,47,500,1684,27655,0.0008945808395378721,0.6263808655524419,1.9094471584604575,0.003260295766113942,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
433,M06771_2.00,39,500,1325,27655,0.0009191938422334525,0.7030940114655251,2.1350102788121137,0.0033423318428122562,True,A. thaliana,OMalley2016,GBF3,bZIP,.
434,M07424_2.00,36,500,1193,27655,0.0009266479394339663,0.7390151106882847,2.2414958211533933,0.0033540855939876366,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
435,M02314_2.00,41,500,1415,27655,0.0009259697806168678,0.6804341038400394,2.064030978761537,0.0033540855939876366,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
436,M07027_2.00,29,500,892,27655,0.0009356187728051671,0.8465495321484678,2.564114786132994,0.003378859613607751,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
437,M10439_2.00,61,500,2344,27655,0.0009483149939665963,0.5254489200818389,1.5884569825875143,0.003409213858400275,True,Zea mays,Transfac,Dof3,Dof,.
438,M07302_2.00,53,500,1967,27655,0.0009472143072072816,0.5756076492258695,1.7403795155715172,0.003409213858400275,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
439,M07207_2.00,32,500,1021,27655,0.0009513009657205689,0.7937012860633991,2.398312938982223,0.003412228520383711,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
440,M06991_2.00,42,500,1463,27655,0.0009588777467299241,0.6670718055814739,2.0133806452966376,0.003431637013440679,True,A. thaliana,OMalley2016,FLC,MADS box,.
441,M02275_2.00,13,500,271,27655,0.0009610311334053507,1.407759113728421,4.247578843097948,0.003431637013440679,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
442,M02326_2.00,42,500,1464,27655,0.0009699366159931286,0.6660860214359184,2.007088130463835,0.003455671037697492,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
443,M06721_2.00,35,500,1153,27655,0.0009742661700284788,0.7475746562343951,2.2511882911187096,0.0034633309713092905,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
444,M06914_2.00,29,500,895,27655,0.0009793294499694308,0.8417055599171538,2.5327519469231246,0.0034735591428603245,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
445,M10470_2.00,30,500,938,27655,0.0009878009953698031,0.8229149200343423,2.4731313414551837,0.003495803522589348,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
446,M02472_2.00,22,500,609,27655,0.0010133971857484174,0.9986016376721653,2.9900333012225597,0.003578418062564967,True,A. thaliana,Zoo_01,SPL4,SBP,.
447,M01610_2.00,56,500,2115,27655,0.0010159624876828423,0.5503814109914926,1.647358889705179,0.0035795219355388838,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
448,M06786_2.00,13,500,273,27655,0.0010223733557552877,1.3971510141624401,4.178027088045574,0.0035941399608299825,True,A. thaliana,OMalley2016,TGA2,bZIP,.
449,M02137_2.00,40,500,1379,27655,0.001027730825962562,0.6819897903145825,2.03786775299656,0.0036049984160143726,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
450,M02287_2.00,33,500,1070,27655,0.0010304514104475346,0.7704674750111449,2.301365146115084,0.0036065799365663713,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
451,M10440_2.00,57,500,2165,27655,0.0010428258375212809,0.5422071414918549,1.616746865725327,0.003618013658998505,True,Zea mays,Transfac,MNB1A,Dof,.
452,M02568_2.00,52,500,1930,27655,0.0010407053309673716,0.57552302292685,1.7165965329021884,0.003618013658998505,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
453,M00850_2.00,60,500,2307,27655,0.0010410543894265644,0.5245567438667363,1.5645044314966814,0.003618013658998505,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
454,M02312_2.00,36,500,1202,27655,0.0010399595974024181,0.7281722576723274,2.1721258536666532,0.003618013658998505,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
455,M06750_2.00,12,500,240,27655,0.0010457382463608725,1.467540342053838,4.374117001837177,0.003620213667685025,True,A. thaliana,OMalley2016,TGA3,bZIP,.
456,M07410_2.00,42,500,1472,27655,0.0010623300260607794,0.6582239036629478,1.9573871088919175,0.003669657416109953,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
457,M06788_2.00,34,500,1116,27655,0.0010646730189604468,0.7528099663623524,2.237941236137269,0.00366977316079859,True,A. thaliana,OMalley2016,TGA4,bZIP,.
458,M06886_2.00,23,500,652,27655,0.001068740563917819,0.9643022387671358,2.865065099236397,0.003675819818323408,True,A. thaliana,OMalley2016,GATA15,GATA,.
459,M07140_2.00,34,500,1117,27655,0.001078816089607151,0.7515178077082251,2.2297928540680227,0.0036944800999693162,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
460,M01287_2.00,40,500,1383,27655,0.0010770535488599951,0.6778110906780688,2.0115824752365614,0.0036944800999693162,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
461,M07381_2.00,43,500,1519,27655,0.0010820247179125215,0.6468270371412148,1.9183355764543526,0.003697499519920423,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
462,M02477_2.00,29,500,902,27655,0.0010879827068527442,0.8304658088133917,2.4609841138672195,0.003709880946757533,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
463,M06827_2.00,30,500,945,27655,0.001094208592171267,0.812188513441284,2.404808871407485,0.0037101256941188777,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
464,2.HSF6A-MEME,30,500,945,27655,0.001094208592171267,0.812188513441284,2.404808871407485,0.0037101256941188777,True,.,.,2.HSF6A-MEME,.,.
465,M07394_2.00,35,500,1162,27655,0.0010950591255769375,0.7363571004816383,2.180031167713698,0.0037101256941188777,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
466,M07119_2.00,41,500,1430,27655,0.0011016901033225738,0.6652210098935326,1.967684201136367,0.0037246501578288723,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
467,M02694_2.00,32,500,1032,27655,0.0011087527817448784,0.7782411815179463,2.299831317188617,0.003740569363466267,True,A. thaliana,JASPAR,AGL1,MADS box,.
468,M07390_2.00,35,500,1165,27655,0.0011380014126154492,0.7326372143445244,2.156779337590181,0.0038069141992546295,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
469,M02330_2.00,36,500,1209,27655,0.0011359079909330125,0.7197949091343894,2.1195490063601916,0.0038069141992546295,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
470,M07426_2.00,37,500,1253,27655,0.0011310131068852744,0.7077511032482897,2.0854115300826526,0.0038069141992546295,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
471,M07415_2.00,34,500,1121,27655,0.0011369658653687235,0.7463607153861133,2.197474457222002,0.0038069141992546295,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
472,M00852_2.00,30,500,948,27655,0.0011426442464965686,0.8076157836514599,2.376077483271259,0.00381441535227531,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
473,M02567_2.00,51,500,1894,27655,0.0011544682265448726,0.5746731634443111,1.6881702378451704,0.0038458071529974894,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
474,M02510_2.00,14,500,312,27655,0.0011569764932785687,1.3114211401365565,3.8512182861030335,0.003846099681631058,True,A. lyrata,Zoo_01,TCP5,TCP,.
475,M02372_2.00,49,500,1802,27655,0.0011672797776151424,0.5887949852428702,1.7268326751392966,0.003865822362137727,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
476,M06983_2.00,39,500,1345,27655,0.0011677751628861605,0.6814801983594624,1.9985366108528466,0.003865822362137727,True,A. thaliana,OMalley2016,AGL55,MADS box,.
477,M01784_2.00,49,500,1803,27655,0.0011789572701028349,0.5879945996240673,1.7219433228298404,0.0038947257841858724,True,A. thaliana,Zoo_01,TGA2,bZIP,.
478,M06807_2.00,40,500,1393,27655,0.0012090914173914294,0.6674169892273097,1.9472163378062297,0.0039859880959231975,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
479,M07186_2.00,28,500,867,27655,0.001215797141801358,0.8369351757769697,2.4397822725594667,0.0039997963940421495,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
480,M02309_2.00,32,500,1039,27655,0.0012198189678437716,0.7684884980369887,2.2391484854320374,0.004004736239470564,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
481,M07429_2.00,29,500,910,27655,0.0012242424333843125,0.8177266969827142,2.3813285488882934,0.004010971601335407,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
482,M07195_2.00,38,500,1305,27655,0.0012363038653572624,0.6875618589275391,1.9993437843927164,0.0040421539959931896,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
483,M01251_2.00,32,500,1041,27655,0.0012531955311088831,0.7657140836417834,2.222087846574287,0.00408896858096923,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
484,M07126_2.00,29,500,912,27655,0.0012604286046782036,0.8145594179040309,2.3618001659584205,0.004104141501708331,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
485,M06821_2.00,41,500,1444,27655,0.0012900658597535483,0.6511654146721132,1.8814696118529646,0.0041920545013259475,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
486,M06715_2.00,47,500,1720,27655,0.0013002337378911794,0.5958644390293776,1.719652001228155,0.004216472264304253,True,A. thaliana,OMalley2016,BPC1,BBR,.
487,M02044_2.00,24,500,705,27655,0.0013216717213218685,0.9129514903762008,2.628274501932861,0.0042772634728726056,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
488,M01786_2.00,46,500,1676,27655,0.0013305376670812213,0.6022239592988617,1.7319797422333763,0.004297203969496058,True,A. thaliana,Zoo_01,TGA4,bZIP,.
489,M02356_2.00,18,500,466,27655,0.0013372600976894412,1.0952072937292323,3.1473893223112483,0.004310154757055825,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
490,M00971_2.00,30,500,960,27655,0.0013545376687988592,0.7894684369412004,2.2643604073826227,0.004357004768666776,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
491,M07327_2.00,28,500,875,27655,0.0013694586419730603,0.8236841522791134,2.3585792746190504,0.004396100569889278,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
492,M07180_2.00,29,500,918,27655,0.0013743264448254696,0.8050990886549647,2.3041212106801443,0.004402832098442885,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
493,M00890_2.00,35,500,1181,27655,0.0013914012995105173,0.7129582044890099,2.0365990446290643,0.004439631857273518,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
494,M07028_2.00,28,500,876,27655,0.0013897428086977878,0.8220362993976312,2.3486116038312317,0.004439631857273518,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
495,M02049_2.00,34,500,1137,27655,0.0013962957101258866,0.7259147392992922,2.072502983666146,0.004446320407595258,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
496,M01777_2.00,26,500,792,27655,0.0014040571886736472,0.8605515350026831,2.4548223913617893,0.004462093745604851,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
497,M07218_2.00,27,500,836,27655,0.0014427602661397409,0.8369968070237862,2.3777454063492653,0.004524125705747858,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
498,M06847_2.00,66,500,2634,27655,0.0014383098087022532,0.4708229260431395,1.3381482294196165,0.004524125705747858,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
499,M07385_2.00,34,500,1139,27655,0.0014318988884092587,0.7233792464834282,2.0573539797858063,0.004524125705747858,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
500,M01844_2.00,46,500,1684,27655,0.0014427607961685317,0.5953539699318172,1.6912849317632126,0.004524125705747858,True,O. tauri,Zoo_01,300010272,bZIP,.
501,M07420_2.00,40,500,1408,27655,0.0014322333356340516,0.6519649131912658,1.854179230451381,0.004524125705747858,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
502,M06705_2.00,61,500,2393,27655,0.0014435064397823561,0.49560109296558785,1.4077951842011371,0.004524125705747858,True,A. thaliana,OMalley2016,VRN1,B3,REM
503,M01078_2.00,32,500,1051,27655,0.0014316260579734339,0.751921482979022,2.1385928290198617,0.004524125705747858,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
504,M02548_2.00,53,500,2012,27655,0.0014476446917965115,0.5429743016988726,1.5416875774937373,0.0045281642032768835,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
505,M06739_2.00,37,500,1274,27655,0.0014554910546553481,0.6837722403138498,1.9398553221456118,0.004534853501661467,True,A. thaliana,OMalley2016,BIM1,bHLH,.
506,M07184_2.00,29,500,922,27655,0.0014548662760983234,0.7988264916394346,2.266412087545697,0.004534853501661467,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
507,M07094_2.00,25,500,754,27655,0.0014934334643509257,0.874903913447261,2.4723158334656685,0.004643964334351509,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
508,M02649_2.00,42,500,1504,27655,0.0015088731711026414,0.6271970080423236,1.769540562299915,0.004673683175208766,True,A. thaliana,JASPAR,RAV1,AP2,B3
509,M09748_2.00,42,500,1504,27655,0.0015088731711026414,0.6271970080423236,1.769540562299915,0.004673683175208766,True,A. thaliana,Transfac,RAV1,AP2,B3
510,M07266_2.00,35,500,1188,27655,0.0015160681115378826,0.7044323330854013,1.9859928945987684,0.004679989159293029,True,A. thaliana,OMalley2016,CRC,YABBY,.
511,M06823_2.00,26,500,797,27655,0.001516799507259855,0.8514722410918208,2.400361401301272,0.004679989159293029,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
512,M06743_2.00,38,500,1323,27655,0.0015244795882436582,0.6677986041061093,1.8811074542214525,0.0046945698948045985,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
513,M06784_2.00,13,500,287,27655,0.001545476399070699,1.3250012284066048,3.7244958029850723,0.00475002320720182,True,A. thaliana,OMalley2016,TGA10,bZIP,.
514,M07384_2.00,43,500,1553,27655,0.0015586324736999021,0.6148910772559971,1.7261568378911518,0.00478121042607943,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
515,M00845_2.00,26,500,799,27655,0.0015639206079570013,0.8478564621543159,2.3789031959610965,0.004788188528022495,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
516,M06748_2.00,19,500,513,27655,0.0015789729117444457,1.034580934777732,2.898508142998347,0.004811773900335297,True,A. thaliana,OMalley2016,TGA9,bZIP,.
517,M06838_2.00,68,500,2744,27655,0.0015867649614699152,0.4548665120187276,1.2733930682002572,0.004811773900335297,True,A. thaliana,OMalley2016,CDF5,Dof,.
518,M06698_2.00,31,500,1015,27655,0.0015854085973658295,0.7564007352555371,2.117815248154945,0.004811773900335297,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
519,M07194_2.00,36,500,1236,27655,0.0015777547997531509,0.6879304104791383,1.9275538300086146,0.004811773900335297,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
520,M07023_2.00,28,500,885,27655,0.0015836518016197978,0.807289714028445,2.2606859206262153,0.004811773900335297,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
521,M01780_2.00,31,500,1016,27655,0.0016065149942466892,0.7549800605559098,2.1095012754662483,0.004862385382586646,True,A. thaliana,Zoo_01,TGA6,bZIP,.
522,M01630_2.00,48,500,1789,27655,0.001620619329542562,0.5694932656104483,1.5890678711223396,0.004895749267382379,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
523,M02157_2.00,39,500,1374,27655,0.00162579054483924,0.6507043669853487,1.8147724482597483,0.004902051566887196,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
524,M07082_2.00,28,500,887,27655,0.0016296149407238442,0.8040330646977409,2.2415758433899313,0.0049042767818374775,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
525,M02556_2.00,38,500,1330,27655,0.001650554042740455,0.660185419996234,1.8368802729738556,0.004957902408156112,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
526,M07035_2.00,27,500,846,27655,0.0016731473165902324,0.8198420859847193,2.2762635285267194,0.005006838203506363,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
527,M02362_2.00,27,500,846,27655,0.0016731473165902324,0.8198420859847193,2.2762635285267194,0.005006838203506363,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
528,M06696_2.00,13,500,290,27655,0.0016812619234862275,1.3099990650673583,3.63441506180408,0.005013580397181568,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
529,M01284_2.00,20,500,556,27655,0.0016817107310873355,0.9924554591050554,2.753318271748418,0.005013580397181568,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
530,M08407_2.00,29,500,933,27655,0.0016965281900245858,0.7817161612170138,2.1656968771086405,0.005048283322001998,True,A. thaliana,JASPAR,HY5,bZIP,.
531,M07319_2.00,37,500,1288,27655,0.001711826564680961,0.6680049244555333,1.8480625029449462,0.005084284880893545,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
532,M01083_2.00,39,500,1379,27655,0.0017179977986824316,0.6454639142894685,1.784693133575208,0.005093094220347731,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
533,M01045_2.00,50,500,1890,27655,0.0017314193513658838,0.5491541076074904,1.5165427385595032,0.005123324672849887,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
534,M07014_2.00,22,500,639,27655,0.0017405372764848221,0.9292279346315032,2.564034131322705,0.005131194308598112,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
535,M07127_2.00,26,500,806,27655,0.0017383436732262038,0.8352721265543251,2.3052377719009516,0.005131194308598112,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
536,M02046_2.00,27,500,849,27655,0.0017478293608436443,0.8147351955516304,2.246633091577371,0.005133642984067561,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
537,M02662_2.00,41,500,1472,27655,0.0017474783796677996,0.6234584855022712,1.7192417558107504,0.005133642984067561,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
538,M06787_2.00,12,500,257,27655,0.0017848209981270772,1.368806388468479,3.762034778309048,0.005232620970523848,True,A. thaliana,OMalley2016,TGA5,bZIP,.
539,M07189_2.00,31,500,1026,27655,0.0018304997880562862,0.7408497317210218,2.0280245160041277,0.005356655917534878,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
540,M02306_2.00,42,500,1524,27655,0.0018595587843733366,0.6081386722266389,1.6605774306152887,0.005392041803593489,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
541,M07408_2.00,28,500,896,27655,0.0018501183230815092,0.7894684369412004,2.1574597358087,0.005392041803593489,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
542,M06797_2.00,34,500,1160,27655,0.0018529309564247775,0.6970221881766054,1.9043627330197672,0.005392041803593489,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
543,M01785_2.00,37,500,1295,27655,0.0018532247709806729,0.6601854199962338,1.8036740370506876,0.005392041803593489,True,A. thaliana,Zoo_01,TGA5,bZIP,.
544,M07115_2.00,40,500,1432,27655,0.0018593577829214307,0.6275807545643064,1.7136952502423817,0.005392041803593489,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
545,M06830_2.00,52,500,1995,27655,0.001899808119094619,0.5277351239725844,1.4361204530642886,0.005498716031405008,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
546,M07103_2.00,31,500,1032,27655,0.001976662416926316,0.7324374919048214,1.9805604140297723,0.005710757419083484,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
547,M07401_2.00,33,500,1121,27655,0.0019832993962377765,0.7032919934942272,1.900725184430793,0.005719533104576818,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
548,M08114_2.00,28,500,902,27655,0.0020101338176469656,0.7798397357434237,2.103052326736679,0.005783964203108499,True,A. thaliana,JASPAR,FHY3,FAR1,.
549,M07225_2.00,26,500,816,27655,0.0020146113181391777,0.817482813110797,2.203777304618214,0.005783964203108499,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
550,M07145_2.00,27,500,859,27655,0.002016561465400949,0.7978416179662053,2.150493150632125,0.005783964203108499,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
551,M01825_2.00,32,500,1079,27655,0.0020451508767848447,0.7139892874531836,1.9201132891885893,0.005855395933713726,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
552,M01617_2.00,52,500,2005,27655,0.002072928700693172,0.5205216337400099,1.3967758905427146,0.005924251268707644,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
553,M07397_2.00,32,500,1081,27655,0.002096069681611511,0.7113176292065504,1.905331335551217,0.005979631461545226,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
554,M02269_2.00,34,500,1171,27655,0.002110798019780222,0.6834059176903248,1.8284889732980947,0.006010856726578446,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
555,M01055_2.00,34,500,1172,27655,0.0021356120263780753,0.6821744237692919,1.8217315467177848,0.00602810120849435,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
556,M07232_2.00,33,500,1127,27655,0.002131711098245948,0.6955907561274329,1.8581118694499714,0.00602810120849435,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
557,M06586_2.00,34,500,1172,27655,0.0021356120263780753,0.6821744237692919,1.8217315467177848,0.00602810120849435,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
558,M00886_2.00,36,500,1262,27655,0.002128069358552457,0.6578972434009638,1.7579107906630718,0.00602810120849435,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
559,M00724_2.00,8,500,132,27655,0.0021358218882204655,1.745074317582747,4.660107477839189,0.00602810120849435,True,A. thaliana,Chang2013,EIL1,EIN3,.
