,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
363,M02661_2.00,147,500,5850,27655,2.7308015913529287e-06,0.4749198724194357,2.642316373441387,1.1778907136544104e-05,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
364,M06737_2.00,126,500,4829,27655,2.8303964837850167e-06,0.5292396122684615,2.936302196434859,1.2175319657151309e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
365,M01946_2.00,367,500,17797,27655,3.0389652705256907e-06,0.18975824038542152,1.0469482558772278,1.3037078653772815e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
366,M01944_2.00,263,500,11907,27655,3.130348126638057e-06,0.2888650785125137,1.5900310647289009,1.3340509229954405e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
367,M07415_2.00,284,500,13060,27655,3.136767181219746e-06,0.2663482800120892,1.4658524772835417,1.3340509229954405e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
368,M06708_2.00,409,500,20342,27655,3.12087449063597e-06,0.1532515601925037,0.8437607464941222,1.3340509229954405e-05,True,A. thaliana,OMalley2016,ARF16,B3,ARF
369,M07427_2.00,259,500,11690,27655,3.1434048912021435e-06,0.29328941520873564,1.6138542409249088,1.3340509229954405e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
370,M06970_2.00,378,500,18457,27655,3.1681826596954245e-06,0.17983040516472684,0.9889215275403844,1.3409714305609243e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
371,M10630_2.00,290,500,13400,27655,3.304750258343371e-06,0.2594321467236376,1.421911627168578,1.3950452423886817e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
372,M06881_2.00,83,500,2840,27655,3.4553168807181234e-06,0.692832653896081,3.7839139350826674,1.4547251654725504e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
373,M01212_2.00,316,500,14871,27655,3.606213556611666e-06,0.23303514092682046,1.2683982843494772,1.5142270716488772e-05,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
374,M07082_2.00,246,500,11007,27655,3.628568169707062e-06,0.3058492523107414,1.6639008949780354,1.5195829133984865e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
375,M07101_2.00,367,500,17822,27655,3.640265785365026e-06,0.18773306382545127,1.0210551480421532,1.5204592976867641e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
376,M07008_2.00,349,500,16772,27655,3.7884300291111824e-06,0.20278454830446296,1.0994046879656743,1.5781801937060533e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
377,M06827_2.00,97,500,3487,27655,3.829106137194007e-06,0.6216106303516237,3.3672042369301476,1.5909383241937307e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
378,M06930_2.00,343,500,16429,27655,3.928016572796908e-06,0.20757615453323874,1.1221207160798858,1.6277618415543208e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
379,M07047_2.00,203,500,8742,27655,4.003806473072395e-06,0.36105669134070817,1.9488132121065604,1.6548369835179115e-05,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
380,M08424_2.00,418,500,20939,27655,4.1155784409237425e-06,0.1429226454603731,0.7697197854334306,1.6966043416620532e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
381,M07278_2.00,118,500,4485,27655,4.224429026405047e-06,0.541219216496418,2.908637622549658,1.7369535451426466e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
382,M02525_2.00,232,500,10279,27655,4.25328033312976e-06,0.32003713479837204,1.7190077787076814,1.7397784928538524e-05,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
383,M07146_2.00,318,500,15008,27655,4.249661237078183e-06,0.22890727971017918,1.2296088021156635,1.7397784928538524e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
384,M07275_2.00,126,500,4873,27655,4.3521526153802324e-06,0.5161538532488016,2.767253528826943,1.775633399522399e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
385,M02355_2.00,178,500,7469,27655,4.587180368994539e-06,0.3985024850255692,2.1273872581097524,1.8667111887193716e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
386,M07059_2.00,218,500,9549,27655,4.6627103714597185e-06,0.33651881936104977,1.794103497861939,1.8925821841078805e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
387,M07401_2.00,287,500,13284,27655,4.700419074596205e-06,0.2569733561141797,1.369118943957071,1.9030085409426577e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
388,M07283_2.00,104,500,3833,27655,4.7674002084616645e-06,0.5856498722817747,3.1166636947600006,1.925202686223167e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
389,M02517_2.00,61,500,1903,27655,4.977309329183019e-06,0.8261459282300648,4.381056292105293,1.9997666670296243e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
390,M07124_2.00,266,500,12136,27655,4.967698492788888e-06,0.2777455021953568,1.4731190294602416,1.9997666670296243e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
391,M07000_2.00,257,500,11648,27655,5.045462941153095e-06,0.2872983459363822,1.5218477750327994,2.022017173631734e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
392,M07115_2.00,312,500,14696,27655,5.139073639298883e-06,0.23173474469209945,1.225671751049673,2.054331709851043e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
393,M01129_2.00,318,500,15036,27655,5.153147971528283e-06,0.22621819218253936,1.196225373809067,2.0547690778159376e-05,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
394,M07070_2.00,363,500,17636,27655,5.193422697635436e-06,0.18705841332120343,0.9885188512985938,2.063581746803686e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
395,M02522_2.00,374,500,18287,27655,5.201321016896215e-06,0.17783209829535684,0.9396445952566701,2.063581746803686e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
396,M06852_2.00,378,500,18528,27655,5.300339737319021e-06,0.17429132317303658,0.9195080874641635,2.097609451044003e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
397,M01859_2.00,173,500,7238,27655,5.565784867799088e-06,0.40272127220538617,2.116088286638789,2.1971664453181936e-05,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
398,M01311_2.00,83,500,2880,27655,5.6934586686643485e-06,0.6726547719584506,3.5278212448552466,2.2419763861929513e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
399,M06933_2.00,324,500,15399,27655,5.982810345373889e-06,0.2187693938940995,1.1426532757807601,2.350071656756046e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
400,M07040_2.00,306,500,14381,27655,6.014961786562011e-06,0.2349799012974588,1.2267753442972453,2.3548558503385523e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
401,M06769_2.00,120,500,4617,27655,6.024741752287516e-06,0.5236190155003526,2.7333234970883007,2.3548558503385523e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
402,M01778_2.00,138,500,5496,27655,6.149262029121194e-06,0.47382660490126954,2.4691943057494603,2.3976063527337073e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
403,M07284_2.00,139,500,5547,27655,6.2453480342354435e-06,0.4709174995393559,2.4508634510923497,2.4290874541018934e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
404,M06715_2.00,225,500,9963,27655,6.3968297093113706e-06,0.3208851199343732,1.6666886114737811,2.475838980400953e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
405,M07317_2.00,264,500,12063,27655,6.38384051715801e-06,0.2755614347781372,1.4315190496944135,2.475838980400953e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
406,M07142_2.00,294,500,13721,27655,6.516384460307163e-06,0.2450427718495261,1.2707901731863434,2.5027831943094577e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
407,M07426_2.00,276,500,12724,27655,6.522959018327732e-06,0.2627282371798563,1.3623918159047916,2.5027831943094577e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
408,M01222_2.00,361,500,17551,27655,6.519423683326748e-06,0.18605785124538102,0.9648570921728616,2.5027831943094577e-05,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
409,M07273_2.00,117,500,4481,27655,6.5296870451661775e-06,0.5302281453721,2.749290003848881,2.5027831943094577e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
410,M06712_2.00,417,500,20940,27655,6.75180667903136e-06,0.13939818856769318,0.720769486002195,2.581669075581315e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
411,M07266_2.00,278,500,12840,27655,6.786356475735755e-06,0.2600519276550426,1.3440428471373866,2.5824043993004086e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
412,M07298_2.00,375,500,18384,27655,6.78369502915307e-06,0.1740521396783307,0.8995943468129771,2.5824043993004086e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
413,M07431_2.00,282,500,13074,27655,7.41840714299538e-06,0.2546068075029309,1.3060538250798772,2.8161483231083183e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
414,M08114_2.00,85,500,2994,27655,7.524278052328214e-06,0.6510008670204857,3.335425833907391,2.8495053006783642e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
415,M06792_2.00,160,500,6617,27655,7.567973179009178e-06,0.41943496761177557,2.147935032218742,2.8592127786089568e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
416,M06992_2.00,374,500,18341,27655,7.612105853691644e-06,0.1735782166392018,0.8884592654044582,2.8690389443794933e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
417,M07139_2.00,360,500,17526,27655,8.220255343031273e-06,0.1841123897205403,0.9362326179299848,3.090894111168291e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
418,M07411_2.00,288,500,13425,27655,8.401717496524325e-06,0.24675897062337526,1.2524577091954465,3.1516395253549773e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
419,M07406_2.00,298,500,13985,27655,8.56082680556e-06,0.23704432403980794,1.2012183878897207,3.2037325846812015e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
420,M06902_2.00,332,500,15912,27655,8.715481878940576e-06,0.20668030745438126,1.0457421281993633,3.253916937349748e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
421,M01689_2.00,260,500,11891,27655,8.744896997353029e-06,0.2742538235977074,1.3872431146414748,3.25721692866114e-05,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
422,M07086_2.00,284,500,13218,27655,9.27255403255992e-06,0.2489992760238431,1.2531637125683115,3.445646252005247e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
423,M00867_2.00,269,500,12393,27655,9.363837977402915e-06,0.26369295392054837,1.3259921775431265,3.4714181541519475e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
424,M07136_2.00,317,500,15069,27655,9.42524290991423e-06,0.21851140668762226,1.0981744041116392,3.4842264071265115e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
425,M02547_2.00,240,500,10820,27655,9.442407635232302e-06,0.29494615383554124,1.4820800176181341,3.4842264071265115e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
426,M02511_2.00,79,500,2741,27655,9.496142416852217e-06,0.6727625722925283,3.3789182519909136,3.495905452529549e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
427,M07349_2.00,207,500,9068,27655,9.533428993054818e-06,0.3363867186997398,1.6889139084822071,3.501489117402732e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
428,M06791_2.00,171,500,7206,27655,9.686134427345378e-06,0.3923380154003081,1.9671237654714357,3.549340462612901e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
429,M06747_2.00,114,500,4379,27655,9.827631847851729e-06,0.5259727166532914,2.63383526687097,3.59287325984972e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
430,M01214_2.00,353,500,17144,27655,9.878103059539055e-06,0.1875766755358329,0.9388824949185618,3.6030039500576786e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
431,M07023_2.00,307,500,14513,27655,9.980768511019092e-06,0.2265051312718179,1.1327150185231853,3.632081966193844e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
432,M02353_2.00,231,500,10349,27655,1.0206928816340697e-05,0.304013728642705,1.5173644149554408,3.7058642927218635e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
433,M07128_2.00,356,500,17330,27655,1.0637066684057649e-05,0.18421783386006604,0.916148100325215,3.853198297680379e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
434,M07117_2.00,366,500,17922,27655,1.1045168374954677e-05,0.17572425219329618,0.8710348336749181,3.991895328208505e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
435,M00893_2.00,95,500,3491,27655,1.1167800864559575e-05,0.589899403719395,2.921200923768476,4.027022498541641e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
436,M07416_2.00,240,500,10849,27655,1.150803557772686e-05,0.29108458374329066,1.437666411010039,4.140277345350368e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
437,M02512_2.00,53,500,1619,27655,1.156717396981304e-05,0.8565016212018338,4.22835384897522,4.1517907180281724e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
438,M07004_2.00,298,500,14031,27655,1.1592492086976956e-05,0.23230674326326511,1.1466250110291736,4.1517907180281724e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
439,M01953_2.00,310,500,14706,27655,1.1682550974403017e-05,0.22147557262744216,1.0924199157543277,4.1746000434492045e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
440,M06857_2.00,318,500,15161,27655,1.1885922616230968e-05,0.2142740977251037,1.0552928820125873,4.237706194030095e-05,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
441,M06851_2.00,352,500,17114,27655,1.1928080623703726e-05,0.18601068033275103,0.9158104586040617,4.2431801409714606e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
442,M07071_2.00,346,500,16768,27655,1.2108170265783863e-05,0.19067366304047478,0.9375274295881381,4.2975859934385325e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
443,M07418_2.00,269,500,12435,27655,1.2372799726291548e-05,0.25881191239355594,1.2701277463937273,4.3816872408768506e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
444,M07069_2.00,354,500,17239,27655,1.2623901855909404e-05,0.18368551848184472,0.8998397917865002,4.4606331781037024e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
445,M07407_2.00,312,500,14837,27655,1.3145609441873075e-05,0.21795886371957873,1.0639050067061868,4.6346324602416655e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
446,M07129_2.00,342,500,16565,27655,1.456902959955472e-05,0.1914703688587216,0.9260597221179256,5.1250608569100264e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
447,M06723_2.00,205,500,9025,27655,1.481783896991161e-05,0.3292373197847509,1.5899578457826378,5.2010286229201946e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
448,M07012_2.00,280,500,13076,27655,1.5576755751243458e-05,0.244117792118901,1.1736018978618707,5.4553106978359274e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
449,M07293_2.00,106,500,4049,27655,1.64453390529426e-05,0.534038963827942,2.554819529132621,5.721532246331459e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
450,M07207_2.00,182,500,7841,27655,1.6438684079396198e-05,0.3604411326475174,1.7243982995161764,5.721532246331459e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
451,M07104_2.00,239,500,10848,27655,1.6393527785675306e-05,0.28519378178560506,1.3647456693062638,5.721532246331459e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
452,M07056_2.00,351,500,17106,27655,1.6586056750202414e-05,0.18258083258665234,0.8727832761962635,5.7578350516601804e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
453,M07019_2.00,310,500,14766,27655,1.719801055964067e-05,0.2156013990361221,1.0272375633879698,5.9572102223000394e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
454,M06912_2.00,365,500,17939,27655,1.8311588635665152e-05,0.17040924092711132,0.8072752624023491,6.329092753331427e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
455,M06756_2.00,158,500,6628,27655,1.8463754634496814e-05,0.3988912978968515,1.888223750987156,6.367782916428857e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
456,M07099_2.00,235,500,10656,27655,1.9083392423919535e-05,0.2866070164349379,1.3525972234408965,6.567176131970571e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
457,M06760_2.00,159,500,6685,27655,1.9378729229746087e-05,0.39563954724484074,1.864520486771777,6.654344548956194e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
458,M06782_2.00,159,500,6686,27655,1.952800148869962e-05,0.3954237526081525,1.86218576523085,6.691087955976514e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
459,M07274_2.00,127,500,5087,27655,1.9645258669921985e-05,0.4655537448507376,2.191241479809063,6.716726668355615e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
460,M06923_2.00,301,500,14286,27655,2.0260436763009707e-05,0.22077370770941232,1.0361685452559197,6.912127456000942e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
461,M02519_2.00,127,500,5092,27655,2.050843110831845e-05,0.46413641981200826,2.1759028939794467,6.981687407412495e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
462,M07141_2.00,274,500,12789,27655,2.0632450915242274e-05,0.24488467921663468,1.147394719284992,7.008834720778653e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
463,M07038_2.00,287,500,13510,27655,2.09072270631567e-05,0.23263530940384142,1.0886642865468692,7.086967974513288e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
464,M01706_2.00,76,500,2672,27655,2.115716823972819e-05,0.6536916579107337,3.055709410954087,7.156366949463617e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
465,M07064_2.00,296,500,14016,27655,2.154040679387727e-05,0.2241347429689767,1.0459799374552747,7.270461397592265e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
466,M06768_2.00,126,500,5053,27655,2.2380538170131064e-05,0.4638238958231642,2.1568411689388585,7.53795572836542e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
467,M07132_2.00,245,500,11221,27655,2.2629763172215012e-05,0.2721927437316189,1.2644223938762174,7.605714458941903e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
468,M06722_2.00,222,500,9988,27655,2.284019700093843e-05,0.2979041973630944,1.3826627972593022,7.643981364161848e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
469,M02308_2.00,173,500,7422,27655,2.280606820879943e-05,0.36650437888039905,1.7012948480208847,7.643981364161848e-05,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
470,M01947_2.00,352,500,17217,27655,2.3321720775019973e-05,0.17735389579007285,0.8215457053564488,7.788667507775657e-05,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
471,M07152_2.00,199,500,8776,27655,2.3413565065844987e-05,0.3267452470816565,1.5130044706159307,7.802878631417393e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
472,M07037_2.00,253,500,11661,27655,2.3561680441159557e-05,0.26305811857515715,1.2173787140011592,7.835743726545289e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
473,M06988_2.00,344,500,16760,27655,2.4270421233186573e-05,0.1829986630565845,0.844524681659136,8.054523440699025e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
474,M02561_2.00,238,500,10858,27655,2.487639972021394e-05,0.2778154317198601,1.2791212760414956,8.238355806924407e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
475,M07408_2.00,230,500,10434,27655,2.5804992740954538e-05,0.28595376985783244,1.3120406124177968,8.525386466765022e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
476,M06903_2.00,299,500,14213,27655,2.5850824409647572e-05,0.21854662892213908,1.0025882554650787,8.525386466765022e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
477,M01293_2.00,245,500,11244,27655,2.622050935956354e-05,0.2692386375634281,1.2334788219526516,8.629327716463427e-05,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
478,M01777_2.00,106,500,4099,27655,2.6458910083244252e-05,0.5163326168696208,2.363475403376433,8.68972088418582e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
479,M07098_2.00,291,500,13771,27655,2.6599916890671905e-05,0.224998073749599,1.0293931242380272,8.717943775969694e-05,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
480,M10064_2.00,147,500,6122,27655,2.713193212080613e-05,0.4093534522505733,1.869320431272135,8.84055385335217e-05,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
481,M06921_2.00,259,500,12010,27655,2.7113612450725944e-05,0.254328194034758,1.1614692050824114,8.84055385335217e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
482,M06780_2.00,156,500,6577,27655,2.71415614196409e-05,0.39165670086902227,1.788447518051026,8.84055385335217e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
483,M07291_2.00,120,500,4788,27655,2.8831385069038364e-05,0.47115159560621706,2.1390916108622156,9.371680198005694e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
484,M06993_2.00,371,500,18364,27655,2.920681818637364e-05,0.16015109684963763,0.7262076714977153,9.474260899391286e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
485,M07105_2.00,187,500,8185,27655,2.9992800605214103e-05,0.3375961954673213,1.526941846110912,9.709325840092827e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
486,M02287_2.00,217,500,9766,27655,3.0506977101745403e-05,0.29746760674821615,1.3432449701227633,9.855621377972035e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
487,M07005_2.00,260,500,12088,27655,3.1376622304694225e-05,0.2505483048048258,1.1283176849791596,0.00010115925276645815,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
488,M07419_2.00,265,500,12364,27655,3.185245698825102e-05,0.2454590475335387,1.1037942513486545,0.0001024846329520353,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
489,M02550_2.00,208,500,9296,27655,3.19459927295124e-05,0.30751380167776365,1.3824540071373017,0.00010257709227346475,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
490,M07140_2.00,282,500,13302,27655,3.214767230918995e-05,0.2296642337515306,1.0318470599130847,0.0001030157191608253,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
491,M06985_2.00,306,500,14643,27655,3.251512816382594e-05,0.208932742519012,0.9376722909037573,0.00010377308040995255,True,A. thaliana,OMalley2016,SVP,MADS box,.
492,M06997_2.00,335,500,16289,27655,3.2482730536381685e-05,0.18587530482338288,0.8342729542498148,0.00010377308040995255,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
493,M02683_2.00,298,500,14195,27655,3.264133146556142e-05,0.21554172879160816,0.9669702299968972,0.00010396625293759303,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
494,M07055_2.00,389,500,19452,27655,3.2921811144033484e-05,0.14546390568869497,0.6520443255100955,0.00010464905028314258,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
495,M06761_2.00,161,500,6858,27655,3.304640476115738e-05,0.37681312612018314,1.6884528112048904,0.0001048345866471185,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
496,M07031_2.00,195,500,8619,27655,3.3490618013368135e-05,0.3234939724371313,1.4476603833531574,0.00010603129663032351,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
497,M07412_2.00,375,500,18628,27655,3.491394981007469e-05,0.15503005550411553,0.6909691150062919,0.00011031693123622403,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
498,M07286_2.00,102,500,3938,27655,3.5344760389067e-05,0.5186463830111423,2.3088451154029705,0.00011145568863723717,True,A. thaliana,OMalley2016,TCP20,TCP,.
499,M06779_2.00,160,500,6817,27655,3.556379901811397e-05,0.37647526412330307,1.674935382846579,0.00011192344700929308,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
500,M07046_2.00,243,500,11186,27655,3.5970889252245885e-05,0.26487432556140056,1.1771144354594238,0.00011297999540933577,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
501,M02346_2.00,205,500,9156,27655,3.606745416059083e-05,0.3084467888909599,1.3703934609838384,0.00011305897017072333,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
502,M02653_2.00,169,500,7285,27655,3.736720321639237e-05,0.3596346162715101,1.592285646306508,0.00011690174444970182,True,A. thaliana,JASPAR,LEC2,B3,FUS
503,M07394_2.00,275,500,12942,27655,3.786320501975197e-05,0.23298328347161248,1.0302014352226083,0.0001182198294798173,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
504,M01060_2.00,244,500,11249,27655,3.8018213406177076e-05,0.2626966387713889,1.1611213226578834,0.00011847014138184706,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
505,M02520_2.00,234,500,10711,27655,3.838209883490761e-05,0.2730275977560467,1.2056547277360505,0.00011936908144530206,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
506,M07328_2.00,334,500,16261,27655,3.88583968394334e-05,0.18404436854884096,0.8117304703877329,0.00012037738198986902,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
507,M07144_2.00,320,500,15463,27655,3.884693060237353e-05,0.194863906415684,0.859475181344396,0.00012037738198986902,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
508,M07375_2.00,256,500,11907,27655,3.948503711536395e-05,0.24994608922021144,1.1006544625999986,0.00012207971436254127,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
509,M00842_2.00,95,500,3616,27655,3.972051576924331e-05,0.5391450828569606,2.37276948762984,0.00012242741976856297,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
510,M02652_2.00,393,500,19721,27655,3.982951432773843e-05,0.1404088508116814,0.6177701582474391,0.00012242741976856297,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
511,M07072_2.00,346,500,16955,27655,3.9794861721839195e-05,0.17467350066513188,0.7685936214482478,0.00012242741976856297,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
512,M07018_2.00,332,500,16153,27655,4.04094347699904e-05,0.18499335582052137,0.8127714951677181,0.0001239692543428194,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
