,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
336,M00891_2.00,13,500,311,27655,0.002914949673963555,1.2091373849516902,3.065609368608343,0.01212688261987212,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
337,M07391_2.00,57,500,2290,27655,0.002960758746027676,0.4612265681216361,1.1662561068552624,0.012278249741711137,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
338,M06579_2.00,18,500,1718,27655,0.0029688492599429924,-0.7871208827549508,-1.9893786485581453,0.012278249741711137,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
339,M07132_2.00,49,500,1906,27655,0.0030232581860130748,0.5078458771464668,1.279530263016018,0.012431076511693732,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
340,M07199_2.00,30,500,1022,27655,0.003023535727879859,0.6991795516120977,1.7615723192831718,0.012431076511693732,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
341,M01318_2.00,11,500,241,27655,0.003105422281298953,1.336010719348536,3.3505536747563327,0.012693300403443533,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
342,M06609_2.00,30,500,1024,27655,0.003096632543452793,0.696359032549719,1.7472416394452293,0.012693300403443533,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
343,M02721_2.00,12,500,277,27655,0.0031209626568996316,1.2606887716131685,3.1589222618620556,0.012719737340038615,True,A. thaliana,JASPAR,TCP16,TCP,.
344,M01832_2.00,36,500,1298,27655,0.003135964992816215,0.6173187703843743,1.5455370486394808,0.012743834550516907,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
345,M01781_2.00,24,500,762,27655,0.003183488356599476,0.8007837501690347,1.999634487348252,0.012788683885250616,True,A. thaliana,Zoo_01,GBF2,bZIP,.
346,M07423_2.00,40,500,1485,27655,0.0031734809131629387,0.5751493161404349,1.4369899239214432,0.012788683885250616,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
347,M06763_2.00,42,500,1579,27655,0.003176759330540732,0.5569904038597239,1.391370765696537,0.012788683885250616,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
348,M07425_2.00,93,500,4103,27655,0.00317246279790046,0.32616380915669685,0.8149540227337928,0.012788683885250616,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
349,M07207_2.00,31,500,1072,27655,0.003208949854426918,0.6775755568703031,1.689627525984296,0.012854136274018683,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
350,M06723_2.00,34,500,1209,27655,0.0032321931691030566,0.6373327489424165,1.5872789268801037,0.012910355621317622,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
351,M01757_2.00,16,500,432,27655,0.0033153176442253718,1.0345809347777322,2.565217413279305,0.013167352230039578,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
352,M07376_2.00,49,500,1917,27655,0.0033118330652488026,0.4995436593882581,1.2388340876066315,0.013167352230039578,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
353,M06697_2.00,141,500,6611,27655,0.003328266345957975,0.23836698999151115,0.590621419648076,0.013181439031166893,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
354,M07431_2.00,60,500,2458,27655,0.003456010932015709,0.4330898321770575,1.066018093581301,0.013648809370946549,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
355,M07418_2.00,56,500,2263,27655,0.0034862537643629834,0.4528024897319121,1.1128259653816035,0.013729572409092424,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
356,M06968_2.00,58,500,2364,27655,0.0035641996392285747,0.44043511189124035,1.0782018807965295,0.013997220992152554,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
357,M07080_2.00,71,500,3010,27655,0.003588280738798618,0.38366778479881813,0.9381113131609942,0.014052429038535368,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
358,M07356_2.00,31,500,1084,27655,0.003677659174507939,0.6615157059742043,1.6104127019039343,0.014322439340722585,True,A. thaliana,OMalley2016,BMY2,BES1,.
359,M07088_2.00,31,500,1084,27655,0.003677659174507939,0.6615157059742043,1.6104127019039343,0.014322439340722585,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
360,M02141_2.00,19,500,560,27655,0.003705678295521437,0.9081129334398195,2.207742671991658,0.014391581635238378,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
361,M06909_2.00,59,500,2420,27655,0.0037417731082036803,0.4313201541410849,1.0467806086014824,0.014443527823691984,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
362,M07388_2.00,46,500,1788,27655,0.0037499601482338676,0.5088993718148954,1.2345763126353742,0.014443527823691984,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
363,M07146_2.00,64,500,2667,27655,0.003733998571960348,0.4084663273902742,0.9916851095054896,0.014443527823691984,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
364,M01848_2.00,26,500,862,27655,0.0037721000660537757,0.7383640959931945,1.7893639509388553,0.014488998061938064,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
365,M00858_2.00,18,500,520,27655,0.003789711482533519,0.9370256253550583,2.268908088760731,0.014516872946754083,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
366,M06840_2.00,239,500,11936,27655,0.003919563194698612,0.1473034246667111,0.35452433343187423,0.014932683692846343,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
367,M07154_2.00,54,500,2181,27655,0.003917897666986085,0.45358188446391867,1.0917475160093515,0.014932683692846343,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
368,M06695_2.00,236,500,11773,27655,0.0039382846435706085,0.148917111472075,0.35809992034510624,0.01496334707394578,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
369,M07297_2.00,178,500,8626,27655,0.00395382294004574,0.19072586717309795,0.45831097511763835,0.014981783140389535,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
370,M06919_2.00,50,500,1989,27655,0.004002013399273957,0.4754970658821812,1.1401095198038043,0.015082856951027119,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
371,M06694_2.00,125,500,5810,27655,0.00399626724095074,0.25093027331139633,0.6018174860526352,0.015082856951027119,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
372,M01268_2.00,32,500,1139,27655,0.004074164035618363,0.6359164052330887,1.5198157188868884,0.015313613881868485,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
373,M06571_2.00,28,500,958,27655,0.004103611599847995,0.6929415132626244,1.653936191474071,0.01538305738766548,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
374,M06733_2.00,32,500,1140,27655,0.004117844803271526,0.6346503278890966,1.5138504827805546,0.015395249104497815,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
375,M02330_2.00,46,500,1802,27655,0.00420861180232337,0.4976470971846748,1.1823403952780136,0.015658965285169434,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
376,1-MYC3-1MEME,52,500,2093,27655,0.004210720337024876,0.4585515588265835,1.089355076965489,0.015658965285169434,True,.,.,1-MYC3-1MEME,.,.
377,M06846_2.00,57,500,2339,27655,0.004232958451057452,0.4306823047535148,1.0221624296503822,0.01570002049836653,True,A. thaliana,OMalley2016,GATA24,Dof,.
378,M07366_2.00,123,500,5719,27655,0.004252169332494332,0.2504357520771529,0.5938807001439752,0.01572966069698431,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
379,M06989_2.00,135,500,6359,27655,0.004391352213061149,0.23169984049833273,0.5462096044721617,0.016201778428188766,True,A. thaliana,OMalley2016,AGL13,MADS box,.
380,M06813_2.00,83,500,3652,27655,0.0044033297727990245,0.3300368183039033,0.7776389521103885,0.01620332898022108,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
381,M07419_2.00,52,500,2104,27655,0.004567853971751517,0.4509891657899902,1.0554444373811267,0.01676474154030269,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
382,M01252_2.00,46,500,1813,27655,0.004598358948744614,0.48886718325405537,1.142676751400346,0.016788800120156117,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
383,M07284_2.00,17,500,490,27655,0.004593486356802185,0.9402933391889695,2.198271900284501,0.016788800120156117,True,A. thaliana,OMalley2016,TCP13,TCP,.
384,M01901_2.00,14,500,370,27655,0.0046576470398351656,1.0654418984824927,2.484433032057504,0.016961093895711432,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
385,M07375_2.00,49,500,1961,27655,0.004687831078821748,0.46680446086425986,1.0872006813804724,0.017026785421005417,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
386,M06722_2.00,33,500,1199,27655,0.004705488920074927,0.6062466128854302,1.410975484048281,0.017046758309935524,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
387,M07316_2.00,22,500,704,27655,0.004748291327441281,0.7894684369412006,1.8343004211595237,0.01715748567286772,True,A. thaliana,OMalley2016,BZR1,BES1,.
388,M07322_2.00,19,500,576,27655,0.004792800168298514,0.8674709489424736,2.012021381977268,0.01727379392276225,True,A. thaliana,OMalley2016,BEH4,BES1,.
389,M06921_2.00,52,500,2111,27655,0.004806870840021174,0.4461972917351365,1.0343466954076057,0.01728008440438381,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
390,M02683_2.00,47,500,1868,27655,0.004842262443831306,0.4767785489091758,1.1037193009280835,0.017362792701410463,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
391,M07091_2.00,38,500,1437,27655,0.004870606660903781,0.5485516039274494,1.2684800222883328,0.017419873822926278,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
392,M02046_2.00,62,500,2609,27655,0.004901950418598436,0.3943835185106236,0.910880434074801,0.017487365106552178,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
393,M07087_2.00,33,500,1204,27655,0.004947418055077841,0.6002428795399519,1.3839328224755716,0.01760477186096227,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
394,M02365_2.00,21,500,664,27655,0.004975461684605887,0.8067464283730361,1.8580714396781395,0.01765973995396824,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
395,M02042_2.00,30,500,1068,27655,0.005084403317693936,0.6356631008621652,1.4580585984059828,0.01800084204900732,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
396,M01939_2.00,50,500,2022,27655,0.005132986224450279,0.4517573448129104,1.0343571248005603,0.01810006313981177,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
397,M02312_2.00,24,500,798,27655,0.005151159195994933,0.7341860014400109,1.6798873395881335,0.01810006313981177,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
398,M06988_2.00,82,500,3630,27655,0.0051502765755270154,0.32126660867617135,0.7351124387126078,0.01810006313981177,True,A. thaliana,OMalley2016,AGL16,MADS box,.
399,M10909_2.00,66,500,2818,27655,0.005168497983883068,0.3734066599900174,0.8538449802321784,0.01811558543351015,True,A. thaliana,Transfac,AGL3,MADS box,.
400,M01212_2.00,71,500,3072,27655,0.005217858544413796,0.35425305572472615,0.8085853269984956,0.018242986731342,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
401,M07176_2.00,21,500,668,27655,0.0052643104820880955,0.7980815672459086,1.8185553505079837,0.0183596101887749,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
402,M06726_2.00,35,500,1306,27655,0.005367683178530059,0.5678122723397364,1.2890548736710588,0.018673676963521443,True,A. thaliana,OMalley2016,BPE,bHLH,.
403,M06990_2.00,96,500,4362,27655,0.005415117862359881,0.2836568830216063,0.6428777149133044,0.018792067433238992,True,A. thaliana,OMalley2016,FLC,MADS box,.
404,M07400_2.00,69,500,2980,27655,0.005504754351206619,0.3568962783698459,0.806322219856489,0.019055964445411556,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
405,M06972_2.00,25,500,849,27655,0.005572131153376442,0.7037038831628867,1.5861335426262408,0.019241694278408304,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
406,M01222_2.00,77,500,3392,27655,0.005663608477032641,0.3283345230729027,0.7377370649770869,0.01950953092088394,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
407,M06791_2.00,41,500,1601,27655,0.005818237706461552,0.5022628490430274,1.1226622092290965,0.019993061922693862,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
408,M07041_2.00,37,500,1411,27655,0.005894476703498888,0.5364195299728859,1.1959767080431547,0.0201820598179941,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
409,M06738_2.00,26,500,899,27655,0.005902028905404837,0.6777308495678452,1.5106611608527023,0.0201820598179941,True,A. thaliana,OMalley2016,LRL2,bHLH,.
410,M07061_2.00,45,500,1797,27655,0.005922510334445825,0.4699468397609333,1.0468038470863035,0.020202821140858994,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
411,M07075_2.00,73,500,3197,27655,0.005951830664269087,0.3367899670406973,0.7494753623332205,0.02020451959153816,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
412,M01074_2.00,65,500,2791,27655,0.005945717177737232,0.36526984090358766,0.8130160605441498,0.02020451959153816,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
413,M01999_2.00,26,500,900,27655,0.005969935412661801,0.6761269638652556,1.50372689983798,0.020217027653506872,True,A. thaliana,Zoo_01,GATA6,GATA,.
414,M01621_2.00,11,500,266,27655,0.005993888785657356,1.193617620077308,2.6525660758829868,0.020249233921666537,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
415,M06708_2.00,121,500,5697,27655,0.006049609236773338,0.23234498334514114,0.5154045281655273,0.020388346514317833,True,A. thaliana,OMalley2016,ARF16,B3,ARF
416,M06920_2.00,39,500,1510,27655,0.00607009942236574,0.5145378215910076,1.1406296016681596,0.020408343861287214,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
417,M06756_2.00,41,500,1607,27655,0.006108328992966992,0.49686622788419055,1.1001003754180323,0.02047151435596076,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
418,M07378_2.00,40,500,1559,27655,0.006118091665583138,0.5049913191307782,1.1177397162022713,0.02047151435596076,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
419,M06898_2.00,93,500,4236,27655,0.006230777320594378,0.2801403740568955,0.6178377645298045,0.020798928103507898,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
420,M07312_2.00,34,500,1276,27655,0.00629147699988347,0.5595186644266705,1.23163899789753,0.02090201600435219,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
421,M01945_2.00,28,500,996,27655,0.006284431846442208,0.6368214269307236,1.4021113743892673,0.02090201600435219,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
422,M06663_2.00,20,500,1751,27655,0.006387536119126282,-0.662566836604995,-1.4541133271555762,0.02117098259814432,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
423,M06986_2.00,140,500,6726,27655,0.0065360481531263675,0.2032183903595841,0.44396811973618205,0.0216121214874603,True,A. thaliana,OMalley2016,AGL6,MADS box,.
424,M06929_2.00,71,500,3114,27655,0.006601218960827345,0.33466232736684537,0.7296896603665578,0.021725138457934126,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
425,M07064_2.00,68,500,2961,27655,0.006593931970889773,0.3450625030139861,0.7525314705692799,0.021725138457934126,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
426,M06970_2.00,115,500,5403,27655,0.006635311267691014,0.23541352125814374,0.5127633009730944,0.021786197651763,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
427,M01063_2.00,10,500,233,27655,0.006653359714274614,1.2472103871742826,2.715125871968262,0.021794416634142545,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
428,M01312_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.021930402303424506,True,Oryza sativa,TF_Evolution,TB1,TCP,.
429,M06792_2.00,35,500,1332,27655,0.00679526948978693,0.5393730868149048,1.1692493719682673,0.022155739127165758,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
430,M02327_2.00,12,500,310,27655,0.006827663834750477,1.0983065323881191,2.3786330668332507,0.02220970927220457,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
431,M06760_2.00,40,500,1574,27655,0.006905261130289725,0.4911767063210764,1.061344398210898,0.02241012987191249,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
432,M06649_2.00,36,500,1383,27655,0.006991281729029807,0.5258079972330186,1.1333492703904664,0.022636898346650787,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
433,M02510_2.00,13,500,352,27655,0.0071877735297128115,1.0304765364449953,2.208729194313397,0.02300743947182046,True,A. lyrata,Zoo_01,TCP5,TCP,.
434,M01313_2.00,13,500,352,27655,0.0071877735297128115,1.0304765364449953,2.208729194313397,0.02300743947182046,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
435,M02519_2.00,13,500,352,27655,0.0071877735297128115,1.0304765364449953,2.208729194313397,0.02300743947182046,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
436,M02505_2.00,13,500,352,27655,0.0071877735297128115,1.0304765364449953,2.208729194313397,0.02300743947182046,True,A. thaliana,Zoo_01,TCP5,TCP,.
437,M02501_2.00,13,500,352,27655,0.0071877735297128115,1.0304765364449953,2.208729194313397,0.02300743947182046,True,A. thaliana,Zoo_01,TCP4,TCP,.
438,M07228_2.00,31,500,1151,27655,0.007331769095453366,0.5749926291958453,1.2274892169672271,0.023414898113497992,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
439,M07415_2.00,60,500,2579,27655,0.0075451998260119375,0.3637629747605049,0.7720248028352035,0.024041750354701675,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
440,M07422_2.00,40,500,1589,27655,0.007763527965214131,0.4774931224800439,1.0074822582147225,0.024681329268095718,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
441,M07384_2.00,53,500,2235,27655,0.00793746726434146,0.3913297754337196,0.8219169919459832,0.0251772151687935,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
442,M00864_2.00,58,500,2487,27655,0.007956905088118787,0.3672586398518661,0.7709698379906549,0.025181898269847715,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
443,M06969_2.00,47,500,1938,27655,0.008047643230649779,0.423704433203757,0.8873774500818065,0.025303875207940266,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
444,M02037_2.00,23,500,790,27655,0.008049592255878287,0.6873215499337482,1.439406741219856,0.025303875207940266,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
445,M07321_2.00,49,500,2037,27655,0.008028750717731185,0.4119480160905208,0.8631761101854061,0.025303875207940266,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
446,M06608_2.00,29,500,1068,27655,0.008140443803502722,0.5867535003812188,1.2259345510920483,0.025532219714789296,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
447,M02657_2.00,27,500,975,27655,0.008171300351427949,0.615097530467696,1.2841445431478207,0.02557179261763836,True,A. thaliana,JASPAR,TGA1,bZIP,.
448,M02302_2.00,20,500,657,27655,0.008194172047466667,0.7516469715062333,1.5683075889595377,0.025586256593648705,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
449,M07305_2.00,38,500,1500,27655,0.008274826321127832,0.4866491650015427,1.0133208988696627,0.025780681116047154,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
450,M00730_2.00,15,500,442,27655,0.00830517969130637,0.9084564731582875,1.8901808390749322,0.025817875670092087,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
451,M07102_2.00,38,500,1501,27655,0.008339794433139069,0.48568768876409757,1.0096692553576343,0.025868123440842865,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
452,M06993_2.00,101,500,4723,27655,0.008394908935096956,0.24219209954243,0.5027869261360138,0.025924366359043903,True,A. thaliana,OMalley2016,AGL15,MADS box,.
453,M07273_2.00,13,500,360,27655,0.008377668955207501,0.9980550587526179,2.0728374014811246,0.025924366359043903,True,A. thaliana,OMalley2016,TCP24,TCP,.
454,M01845_2.00,31,500,1166,27655,0.008423405878217678,0.5563126741275792,1.1540774698305205,0.02593954414129797,True,O. tauri,Zoo_01,300010311,bZIP,.
455,M06679_2.00,17,500,528,27655,0.00843682748104984,0.8325371588330864,1.7265329028981662,0.02593954414129797,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
456,M07306_2.00,89,500,4097,27655,0.008524818071028735,0.264849690427297,0.5480574055122079,0.026095622130092328,True,A. thaliana,OMalley2016,SRS7,SRS,.
457,M07413_2.00,64,500,2804,27655,0.008522893541626579,0.3361978029305774,0.6957320825201252,0.026095622130092328,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
458,M06669_2.00,22,500,750,27655,0.008558594124712183,0.6981532701952543,1.4435000040614046,0.026141936738227626,True,A. thaliana,OMalley2016,TINY,AP2,DREB
459,M06691_2.00,29,500,1075,27655,0.008703156686010733,0.5773284875919499,1.1894832756498803,0.02652570798649358,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
460,M06614_2.00,22,500,752,27655,0.008762726667557579,0.6943112039008602,1.4284486086930321,0.026649333596346476,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
461,M10624_2.00,47,500,1956,27655,0.009071288044693928,0.41036663366660403,0.838104514739148,0.027528021295802785,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
462,M06728_2.00,26,500,940,27655,0.009184103923724946,0.6133912085172928,1.2494553254625238,0.027622848736068652,True,A. thaliana,OMalley2016,BIM2,bHLH,.
463,M01956_2.00,41,500,1660,27655,0.009146782229420504,0.4500529153249971,0.9175371274473215,0.027622848736068652,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
464,M01291_2.00,16,500,491,27655,0.009220751218602089,0.8498892226265075,1.729723183200154,0.027622848736068652,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
465,M06565_2.00,20,500,666,27655,0.009189368910455948,0.7320181647573005,1.4909118736972355,0.027622848736068652,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
466,M01267_2.00,11,500,285,27655,0.009220279615539322,1.0940819465263936,2.2267367457984006,0.027622848736068652,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
467,M01787_2.00,30,500,1128,27655,0.009176407000639437,0.5568076801509256,1.1343995056851153,0.027622848736068652,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
468,M07104_2.00,35,500,1369,27655,0.009277249063847262,0.49984472262826757,1.0159747781266204,0.027624599953858846,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
469,M06727_2.00,26,500,941,27655,0.009277490567657937,0.6118572423537559,1.243642356021059,0.027624599953858846,True,A. thaliana,OMalley2016,BIM2,bHLH,.
470,M01317_2.00,12,500,325,27655,0.009280446917451866,1.0301350297465397,2.09367848093409,0.027624599953858846,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
471,M07346_2.00,49,500,2061,27655,0.00936831091776702,0.3950494915171525,0.8012941737291506,0.02782705912438424,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
472,M06888_2.00,40,500,1616,27655,0.009494942083708114,0.4531850490767681,0.916570242211982,0.028143570404564007,True,A. thaliana,OMalley2016,GATA1,GATA,.
473,M06586_2.00,22,500,1819,27655,0.009627173169589219,-0.5800297720729886,-1.169630740820846,0.028475309670388364,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
474,M07081_2.00,43,500,1767,27655,0.009688435184211471,0.4286468670916815,0.8631860691150918,0.02859618132266207,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
475,M06775_2.00,36,500,1426,27655,0.009915003144350737,0.48163517193962485,0.9650558346873392,0.02920343363104986,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
476,M02500_2.00,12,500,329,27655,0.010025745279699202,1.0124871639271154,2.023843717394745,0.02946550241327741,True,A. thaliana,Zoo_01,TCP3,TCP,.
477,M08143_2.00,77,500,3508,27655,0.0100460129483214,0.27982194519136877,0.5590859999723108,0.02946550241327741,True,A. thaliana,JASPAR,SEP3,MADS box,.
478,M07291_2.00,16,500,497,27655,0.010083742659424967,0.8323663953789143,1.6617181646010966,0.029514420059527778,True,A. thaliana,OMalley2016,TCP17,TCP,.
479,1.PIF4.MEME,26,500,950,27655,0.010147866488882834,0.5981244518639826,1.192436013011738,0.029640226702945277,True,.,.,1.PIF4.MEME,.,.
480,M06784_2.00,22,500,765,27655,0.010173539585282554,0.6695841179984837,1.3341650503921103,0.029653435547954552,True,A. thaliana,OMalley2016,TGA10,bZIP,.
481,M02656_2.00,27,500,998,27655,0.010247311576676126,0.5814599337674085,1.1567506116908741,0.029806495498962506,True,A. thaliana,JASPAR,ABF1,bZIP,.
482,M01223_2.00,44,500,1826,27655,0.010310016029794608,0.4144290055942756,0.8233629558837084,0.029926796011950394,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
483,M07045_2.00,36,500,1432,27655,0.010381069106868203,0.4755776611192562,0.9434309507957963,0.03002842639007269,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
484,M02682_2.00,23,500,813,27655,0.010409283327799806,0.6459188509231857,1.2805852595734895,0.03002842639007269,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
485,M10623_2.00,23,500,813,27655,0.010409283327799806,0.6459188509231857,1.2805852595734895,0.03002842639007269,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
486,M07343_2.00,24,500,860,27655,0.010490034019024434,0.6262380880728964,1.2394648921389173,0.030199235512674037,True,A. thaliana,OMalley2016,BEH3,BES1,.
487,M06976_2.00,52,500,2235,27655,0.010742287818045877,0.3638490390116124,0.7163835429595035,0.030862064592008853,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
488,M10076_2.00,30,500,1147,27655,0.010853358797136772,0.5327093565338941,1.0464733520513052,0.031106369724963796,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
489,M07386_2.00,60,500,2646,27655,0.01091085975890842,0.32676168627104213,0.641152510464669,0.031106369724963796,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
490,M06725_2.00,28,500,1052,27655,0.010901160761145353,0.5579043697065021,1.0949025316229852,0.031106369724963796,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
491,M02353_2.00,34,500,1341,27655,0.010916072685222673,0.48783775628706616,0.957105276246963,0.031106369724963796,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
492,M07107_2.00,67,500,3009,27655,0.01103142919504126,0.3004892360656362,0.5881680805786582,0.031371326027277574,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
493,M06731_2.00,21,500,727,27655,0.01109638428955624,0.6759743058003664,1.3214070860771279,0.031492167558619125,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
494,M07290_2.00,15,500,461,27655,0.011205611046637379,0.847736092120381,1.6535638895484346,0.0317379124997689,True,A. thaliana,OMalley2016,TCP17,TCP,.
