,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
426,M01280_2.00,94,500,2994,27655,3.312363808860117e-08,0.7961987825604211,5.955456993548145,1.2340480980916066e-07,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
427,M07366_2.00,81,500,2439,27655,3.3514292490275195e-08,0.8772443970296413,6.557200052835179,1.2457052568311106e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
428,M00898_2.00,113,500,3839,27655,3.382729343308113e-08,0.703132554509439,5.252915402075017,1.2544287981434254e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
429,M07290_2.00,49,500,1174,27655,3.432748765430121e-08,1.2069615879463564,9.009193360990666,1.2700377649466637e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
430,M01075_2.00,87,500,2696,27655,3.5115412114236315e-08,0.8358071516080704,6.230526275797083,1.2961956268895526e-07,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
431,M02563_2.00,130,500,4624,27655,3.546048247922309e-08,0.6369105674689762,4.745146368894823,1.305923975441733e-07,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
432,M01902_2.00,164,500,6249,27655,3.566156473874373e-08,0.5376108167974812,4.004017628990965,1.310317126409804e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
433,M02657_2.00,110,500,3710,27655,3.693093949012784e-08,0.7136246789576945,5.304093671120569,1.3538527474412996e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
434,M01946_2.00,155,500,5817,27655,3.7807809603319663e-08,0.5595332533874896,4.153089961669743,1.3818742277612415e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
435,M02311_2.00,110,500,3712,27655,3.7954098640133975e-08,0.712847155338288,5.289854339064572,1.3818742277612415e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
436,M02377_2.00,110,500,3712,27655,3.7954098640133975e-08,0.712847155338288,5.289854339064572,1.3818742277612415e-07,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
437,M07080_2.00,92,500,2917,27655,3.8498774541256264e-08,0.8027607221000357,5.9521119960671305,1.39852691190686e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
438,M01047_2.00,133,500,4772,27655,3.897714865976241e-08,0.624372544747162,4.626094773919262,1.409512238215336e-07,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
439,M02508_2.00,55,500,1403,27655,3.8943796354950416e-08,1.116528856845961,8.27298947077391,1.409512238215336e-07,True,A. lyrata,Zoo_01,TCP2,TCP,.
440,M07023_2.00,79,500,2365,27655,3.963489070421151e-08,0.885624716891546,6.5553253724444485,1.4300697051384423e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
441,M07056_2.00,105,500,3492,27655,4.024635231416774e-08,0.733876110977883,5.427214537697673,1.4488686833100384e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
442,M02303_2.00,107,500,3584,27655,4.1692763807216776e-08,0.7235805012847432,5.3399801887105065,1.497448315230851e-07,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
443,M01262_2.00,109,500,3674,27655,4.1782733889400154e-08,0.7145168506067774,5.272422089261285,1.497448315230851e-07,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
444,M01617_2.00,140,500,5109,27655,4.237477522902017e-08,0.5999262334864686,4.423191682880522,1.515276560644873e-07,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
445,M01100_2.00,139,500,5062,27655,4.255474491965331e-08,0.6029177175540241,4.444137852861657,1.518322970184512e-07,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
446,M06850_2.00,165,500,6316,27655,4.3281998542055276e-08,0.5309951953267795,3.910085440341441,1.5408391480971678e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
447,M01775_2.00,77,500,2287,27655,4.354800175929832e-08,0.8970143272244293,6.602950959235611,1.5468713706961397e-07,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
448,M07185_2.00,124,500,4363,27655,4.416936815494875e-08,0.652559988951576,4.799499637148377,1.5654718536333604e-07,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
449,M00853_2.00,67,500,1879,27655,4.456216840620269e-08,0.9798082759789174,7.202603641016648,1.5759071476100817e-07,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
450,M07022_2.00,95,500,3059,27655,4.577669362890062e-08,0.7804796537139459,5.728217700676118,1.6152921408259646e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
451,M07294_2.00,44,500,1005,27655,4.631721237918687e-08,1.2759202695122067,9.357927916680495,1.63077306003203e-07,True,A. thaliana,OMalley2016,TCP7,TCP,.
452,M07349_2.00,132,500,4741,27655,4.72105971801712e-08,0.6228868785732586,4.563244672146078,1.6585828219875937e-07,True,A. thaliana,OMalley2016,FRS9,FAR1,.
453,M07265_2.00,66,500,1842,27655,4.736086794700899e-08,0.9868052102083185,7.227934049229948,1.6602212352540133e-07,True,A. thaliana,OMalley2016,SPL13A,SBP,.
454,M06703_2.00,169,500,6522,27655,4.7885110490872246e-08,0.5192491474749196,3.800799653253008,1.6749333407505972e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
455,M07126_2.00,83,500,2545,27655,4.806468429052348e-08,0.8510579273250676,6.228189916223562,1.6775517262182705e-07,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
456,M06828_2.00,60,500,1606,27655,4.8828297627216004e-08,1.0471028550324044,7.6557128594149715,1.7004985391043489e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
457,M02569_2.00,122,500,4282,27655,5.099513813528305e-08,0.6561366941185774,4.7848579631432075,1.7721087048313114e-07,True,O. tauri,Zoo_01,700010421,WRKY,.
458,M07003_2.00,93,500,2980,27655,5.1855514252833076e-08,0.787530632699708,5.73732214589226,1.7981067929229132e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
459,M10630_2.00,87,500,2721,27655,5.2318964364827846e-08,0.8224906915402501,5.98883508035299,1.8102587670076504e-07,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
460,M01064_2.00,87,500,2724,27655,5.485341054760492e-08,0.8209009447778576,5.960394595621027,1.8921217456843596e-07,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
461,M06705_2.00,157,500,5948,27655,5.4921136812935526e-08,0.5459002537804089,3.963378039569181,1.8921217456843596e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
462,M07431_2.00,100,500,3292,27655,5.525448597386764e-08,0.7485760062942997,5.432889519757519,1.8995211701745916e-07,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
463,M06695_2.00,88,500,2771,27655,5.8370201687597643e-08,0.8127090600970809,5.878981955696462,2.0023353983625574e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
464,M06837_2.00,155,500,5860,27655,6.058209444411159e-08,0.5489078929058279,3.961828190962281,2.0737716944330506e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
465,M02703_2.00,122,500,4297,27655,6.154955750936915e-08,0.6510917127301482,4.694875887144355,2.1023963993605412e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
466,M01285_2.00,84,500,2607,27655,6.584672512813245e-08,0.8336109921844046,5.986548847300315,2.2443926309631529e-07,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
467,M06818_2.00,97,500,3172,27655,6.62562758979029e-08,0.7582042234243499,5.442975991220908,2.2535574095210286e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
468,M07429_2.00,80,500,2438,27655,6.682629786777468e-08,0.8599141212083509,6.16992904928998,2.2681298555969288e-07,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
469,M07408_2.00,79,500,2397,27655,6.815139056061221e-08,0.8662349914691704,6.207894963395467,2.3082141158160838e-07,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
470,M06878_2.00,69,500,1983,27655,6.889432685534043e-08,0.9445239314905216,6.764507113897484,2.3284538316931514e-07,True,A. thaliana,OMalley2016,EIN3,EIN3,.
471,M01603_2.00,137,500,5010,27655,6.998182720424937e-08,0.5969056318191565,4.270868583554363,2.3602292038148947e-07,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
472,M07392_2.00,98,500,3225,27655,7.519169423272135e-08,0.74909483585843,5.3364243615134805,2.530611221865958e-07,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
473,M07082_2.00,81,500,2491,27655,7.959121093375559e-08,0.8468091335849888,6.011612263465548,2.668040878706167e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
474,M01097_2.00,149,500,5595,27655,7.960821098761223e-08,0.5587145415396058,3.966338072243653,2.668040878706167e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
475,M07302_2.00,134,500,4880,27655,8.033747385974373e-08,0.6028921949487244,4.277569456860377,2.686860816770552e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
476,M01313_2.00,50,500,1246,27655,8.11466829978788e-08,1.1502362736919236,8.156013964933345,2.708270545054205e-07,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
477,M01062_2.00,161,500,6181,27655,8.228730996125777e-08,0.5267607653497474,3.7319246822185157,2.740629325528793e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
478,M01249_2.00,72,500,2117,27655,8.386785043832992e-08,0.9115878843759233,6.450764596164004,2.78747502909138e-07,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
479,M06925_2.00,81,500,2495,27655,8.493030804815215e-08,0.8444943396012025,5.9713665261127735,2.8053268761472113e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
480,M06767_2.00,87,500,2752,27655,8.483145702315782e-08,0.8061471780878308,5.700623878877641,2.8053268761472113e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
481,M02479_2.00,77,500,2326,27655,8.490386760236703e-08,0.8726195961628834,6.170356452084595,2.8053268761472113e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
482,M06815_2.00,89,500,2839,27655,8.535060805889858e-08,0.7940347341832065,5.612867472894534,2.813408932311842e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
483,M07102_2.00,90,500,2883,27655,8.603962659325955e-08,0.7879664117759685,5.567220257747505,2.827841511085091e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
484,M07112_2.00,101,500,3368,27655,8.614148922656209e-08,0.7300034966265994,5.1573196687089595,2.827841511085091e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
485,M07251_2.00,101,500,3369,27655,8.734484054295558e-08,0.729575206571238,5.149898286861404,2.8614812791373175e-07,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
486,M07284_2.00,52,500,1326,27655,9.042006142879691e-08,1.1170430949697048,7.868155770473322,2.9558712424167625e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
487,M08144_2.00,169,500,6584,27655,9.07795662465073e-08,0.5055992528017592,3.5604359531870515,2.9558712424167625e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
488,M07006_2.00,81,500,2499,27655,9.06070929741553e-08,0.8421832537391215,5.931360056670742,2.9558712424167625e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
489,M01938_2.00,105,500,3554,27655,9.439998310491939e-08,0.708485988578645,4.977133966480981,3.0675207491699974e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
490,M00883_2.00,61,500,1678,27655,9.52792035675861e-08,1.0076787740642634,7.074914568903,3.0898235650864967e-07,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
491,M01604_2.00,131,500,4754,27655,9.621298698203395e-08,0.6079652505362162,4.265950082898692,3.113802124145826e-07,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
492,M02357_2.00,104,500,3511,27655,9.696803092240262e-08,0.7122418742015377,4.99521680699168,3.12974534480022e-07,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
493,M06746_2.00,55,500,1444,27655,9.70963443424288e-08,1.0749731235786892,7.538568426059138,3.12974534480022e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
494,M07400_2.00,83,500,2589,27655,9.761206878367681e-08,0.8263286183880141,5.792973872781257,3.1400508873785195e-07,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
495,M07338_2.00,86,500,2719,27655,9.921484283059754e-08,0.8068727556185382,5.65087149819515,3.1852139922768994e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
496,M01624_2.00,112,500,3876,27655,1.002679068047312e-07,0.6764705035837237,4.73450750106801,3.2125837340235874e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
497,M07318_2.00,82,500,2550,27655,1.0361293560797683e-07,0.830738909813064,5.8023673769943755,3.313132192494589e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
498,M07142_2.00,93,500,3029,27655,1.0703584658183056e-07,0.7640013852538594,5.3254493101008125,3.409053829120752e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
499,M07375_2.00,94,500,3073,27655,1.070383318381859e-07,0.7586252370258756,5.287967376349179,3.409053829120752e-07,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
500,M02294_2.00,80,500,2467,27655,1.0737282436638635e-07,0.8428545315284398,5.873942254987016,3.412921917360138e-07,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
501,M06580_2.00,117,500,4112,27655,1.0902790921190541e-07,0.654208607330727,4.554902775434478,3.458667535791534e-07,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
502,M02329_2.00,99,500,3297,27655,1.108580418881846e-07,0.731886885350423,5.090443668479954,3.5097743696614966e-07,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
503,M07407_2.00,76,500,2303,27655,1.167578723563992e-07,0.8680972545919402,6.018269840636902,3.689272416468472e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
504,M07376_2.00,91,500,2948,27655,1.180934034910722e-07,0.771742268044827,5.346456297633418,3.7241266219034975e-07,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
505,M07367_2.00,88,500,2821,27655,1.25202390046553e-07,0.7869091049929263,5.431551475980414,3.9405545943924933e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
506,M00970_2.00,107,500,3668,27655,1.291524647132729e-07,0.690157499747293,4.754424137580821,4.04105954044264e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
507,M07086_2.00,85,500,2693,27655,1.2913750266673467e-07,0.8038608585772306,5.537755345676056,4.04105954044264e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
508,M06929_2.00,88,500,2823,27655,1.2900111714335006e-07,0.7858866421288047,5.414292563112523,4.04105954044264e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
509,M07259_2.00,60,500,1654,27655,1.3027442118258548e-07,1.0046155133784442,6.916919307449788,4.0682187667544235e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
510,M06817_2.00,99,500,3311,27655,1.3450897497746746e-07,0.7257737616238108,4.986972042780338,4.192283617002001e-07,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
511,M01054_2.00,105,500,3581,27655,1.3531582824833852e-07,0.6975671512867986,4.791345590184637,4.2092418806570544e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
512,M02382_2.00,87,500,2783,27655,1.3590102489803484e-07,0.7899867394583212,5.424662984551111,4.2192527497413143e-07,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
513,M07089_2.00,88,500,2827,27655,1.3692800632270845e-07,0.7838438877473223,5.379918571020983,4.242914238471546e-07,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
514,M07101_2.00,87,500,2784,27655,1.379554952024482e-07,0.7894684369412004,5.415959525142949,4.26650006398305e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
515,M02138_2.00,113,500,3947,27655,1.3823132218377938e-07,0.6631065954632848,4.548509095879198,4.266793413071571e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
516,M00962_2.00,109,500,3765,27655,1.3978169939224986e-07,0.6792186121588362,4.655737723276843,4.3063515851227744e-07,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
517,M01071_2.00,110,500,3811,27655,1.405033626119391e-07,0.674874257653692,4.624449839288802,4.3202761401982037e-07,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
518,2.URI.MEME2,91,500,2961,27655,1.4274392619596842e-07,0.7653943019623429,5.239462578340951,4.3807618729107546e-07,True,.,.,2.URI.MEME2,.,.
519,M02677_2.00,151,500,5748,27655,1.4578501778132404e-07,0.5390288298089428,3.6849558389032957,4.465537255940365e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
520,M07021_2.00,94,500,3095,27655,1.4657248696368628e-07,0.7483335945172109,5.114072529751962,4.4810901548821643e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
521,M06761_2.00,61,500,1700,27655,1.47041494370083e-07,0.9888867434790227,6.75662809923797,4.486866171064247e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
522,M00900_2.00,66,500,1904,27655,1.5278258428936416e-07,0.9390447929917104,6.400459958915915,4.6443586343749783e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
523,M07180_2.00,85,500,2704,27655,1.526919754008088e-07,0.7979799367967179,5.439177907008424,4.6443586343749783e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
524,M02047_2.00,88,500,2837,27655,1.5880851117860942e-07,0.7787496203041386,5.294816966679113,4.818394600532809e-07,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
525,M07064_2.00,76,500,2324,27655,1.6518675977039416e-07,0.8550015969802571,5.79864200540438,5.002442138982447e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
526,M06747_2.00,49,500,1240,27655,1.6997239560705558e-07,1.1280538757821714,7.636497888599077,5.137656184198171e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
527,M06798_2.00,84,500,2668,27655,1.7047024751532808e-07,0.8002429085353757,5.416325216943002,5.143000687750576e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
528,M07254_2.00,71,500,2120,27655,1.8186182716599784e-07,0.8893670069953209,5.9945634839354724,5.476365547367079e-07,True,A. thaliana,OMalley2016,SPL11,SBP,.
529,M07106_2.00,83,500,2631,27655,1.8733965130064713e-07,0.8031123351222361,5.402834064815083,5.630733984683616e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
530,M01082_2.00,105,500,3609,27655,1.951936532438637e-07,0.6863305267100902,4.604958215315625,5.855809597315912e-07,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
531,M08407_2.00,77,500,2377,27655,1.962547658039426e-07,0.8413287896936672,5.642943453422908,5.87663803397974e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
532,M07386_2.00,66,500,1918,27655,1.9694549705577376e-07,0.9284755512815231,6.226035742740596,5.886318773943088e-07,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
533,M01223_2.00,121,500,4348,27655,2.0119103019036043e-07,0.622195449188486,4.166464246088319,6.002011738639803e-07,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
534,M06758_2.00,129,500,4725,27655,2.0435137031768584e-07,0.5945970783686573,3.9776299616007535,6.08496087823295e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
535,M07060_2.00,63,500,1800,27655,2.1295288129243318e-07,0.95296716922408,6.357926767301088,6.329323113737996e-07,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
536,M01614_2.00,138,500,5162,27655,2.2557858253932062e-07,0.5642784676253999,3.7505908964214982,6.692164615333179e-07,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
537,M06776_2.00,49,500,1253,27655,2.288001502483014e-07,1.1130075817345482,7.390975479025916,6.775191140439536e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
538,M06757_2.00,62,500,1765,27655,2.359303409103974e-07,0.958212279169533,6.350279944110556,6.973439227646801e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
539,M07216_2.00,101,500,3443,27655,2.373312704830146e-07,0.6982294541230798,4.625522287171086,6.98905689915054e-07,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
540,M00843_2.00,121,500,4362,27655,2.3724671828201368e-07,0.6175576195750445,4.091195586153236,6.98905689915054e-07,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
541,M07337_2.00,74,500,2262,27655,2.3848091973634274e-07,0.8555385885803296,5.6658439673980885,6.999061165652991e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
542,M07428_2.00,60,500,1685,27655,2.3854478130128173e-07,0.9778261564804982,6.475585351844472,6.999061165652991e-07,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
543,M06790_2.00,79,500,2476,27655,2.4356667091831394e-07,0.8194535859040387,5.4193597094075034,7.133341989234715e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
544,M06725_2.00,49,500,1257,27655,2.5042708257085537e-07,1.108409346635901,7.31696335375598,7.320879311651648e-07,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
545,M00840_2.00,131,500,4839,27655,2.5387707938517006e-07,0.582398214601852,3.841135501998125,7.408216414845945e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
546,M07258_2.00,61,500,1729,27655,2.5622376205206096e-07,0.9644836208618051,6.3572786241809585,7.463099396498212e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
547,M07065_2.00,95,500,3180,27655,2.577188140636166e-07,0.7245129951004309,4.773710255834978,7.493022506894988e-07,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
548,M06598_2.00,126,500,4605,27655,2.611651027639073e-07,0.5977629194624191,3.9351240217182615,7.565759396524041e-07,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
549,M07260_2.00,67,500,1975,27655,2.610110053586884e-07,0.9079206894471454,5.977151663494649,7.565759396524041e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
550,M07422_2.00,78,500,2438,27655,2.625492363750627e-07,0.8233882451832367,5.41854450467363,7.592127737777084e-07,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
551,M00842_2.00,137,500,5129,27655,2.651030175567943e-07,0.5630386639244096,3.7028718167384875,7.652162777044765e-07,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
552,M06861_2.00,159,500,6198,27655,2.670039248802466e-07,0.5047643526393404,3.318059565298524,7.67935884485018e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
553,M07177_2.00,86,500,2785,27655,2.666669307154725e-07,0.7722715794159041,5.076937178157051,7.67935884485018e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
554,M02477_2.00,77,500,2401,27655,2.872465727413591e-07,0.8268352894056854,5.408945739652929,8.246756443219664e-07,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
555,M06811_2.00,94,500,3144,27655,2.897265961996913e-07,0.7256717863602314,4.7444505829839905,8.303077050302422e-07,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
556,M06912_2.00,71,500,2148,27655,2.9172353071000193e-07,0.8704372784604698,5.688332456010024,8.345376717811126e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
557,M02475_2.00,76,500,2360,27655,2.9481413644641357e-07,0.8328248061355824,5.438722167476914,8.418756623656944e-07,True,A. thaliana,Zoo_01,SPL12,SBP,.
558,M00841_2.00,131,500,4853,27655,2.9652741672975855e-07,0.5782302937144529,3.7746498567403104,8.452614263364291e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
559,M02312_2.00,92,500,3057,27655,2.97572180067017e-07,0.7351295561112434,4.797755175865154,8.467329173487765e-07,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
560,M08148_2.00,167,500,6607,27655,3.0447674763052496e-07,0.48339310003797814,3.1500049694071417,8.633128313346921e-07,True,A. thaliana,JASPAR,PI,MADS box,.
561,M06797_2.00,90,500,2970,27655,3.041647623212008e-07,0.745074317582747,4.855568189583386,8.633128313346921e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
562,M06949_2.00,123,500,4478,27655,3.070894471225608e-07,0.6033441294278429,3.9294204936135477,8.69182498746188e-07,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
563,M06821_2.00,106,500,3693,27655,3.187377447548841e-07,0.6668113442987861,4.331984244231087,9.005606121645933e-07,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
564,M07340_2.00,64,500,1864,27655,3.25184822595894e-07,0.9252822922869202,6.003110978148315,9.171586017581377e-07,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
565,M07326_2.00,78,500,2454,27655,3.3655558382193505e-07,0.8139511221405439,5.268659380891871,9.475607122719508e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
566,M02286_2.00,94,500,3156,27655,3.4102257802821954e-07,0.7201757986053793,4.657533071794041,9.571170274850752e-07,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
567,M01855_2.00,78,500,2455,27655,3.4177879669642907e-07,0.8133633466013934,5.25941471208583,9.571170274850752e-07,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
568,M02040_2.00,73,500,2242,27655,3.423396109543995e-07,0.848722433015791,5.487451256055588,9.571170274850752e-07,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
569,M01755_2.00,49,500,1271,27655,3.4211945646688925e-07,1.0924299660514498,7.063457955516911,9.571170274850752e-07,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
570,M02720_2.00,124,500,4535,27655,3.439233801425291e-07,0.596777911912191,3.8572968899661384,9.59869782209637e-07,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
571,M07081_2.00,75,500,2330,27655,3.597383624995311e-07,0.8321728878954389,5.362533113016043,1.0022623595204328e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
572,M01612_2.00,142,500,5399,27655,3.626983536049537e-07,0.5407390549966258,3.4826052345518517,1.0070065207541348e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
573,M00979_2.00,97,500,3295,27655,3.6251665459657275e-07,0.7033185292329143,4.529843983947269,1.0070065207541348e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
574,M07127_2.00,73,500,2247,27655,3.710572139370808e-07,0.8455085866413103,5.437092953391968,1.0284319320539852e-06,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
575,M07061_2.00,90,500,2985,27655,3.748713872434176e-07,0.7378063171187077,4.741230238513556,1.0372089159999222e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
