,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
305,M00971_2.00,83,500,2645,27655,2.3161544578432416e-07,0.7954558612867373,5.27803456888516,1.2024451227569295e-06,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
306,M06733_2.00,53,500,1408,27655,2.3594296400666952e-07,1.0579572728671025,7.011287000363572,1.2170090304731114e-06,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
307,M06757_2.00,62,500,1765,27655,2.359303409103974e-07,0.958212279169533,6.350279944110556,1.2170090304731114e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
308,M06847_2.00,159,500,6186,27655,2.368208379744679e-07,0.5075602741362915,3.362881245014149,1.217609388814065e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
309,M02284_2.00,122,500,4409,27655,2.378791962053388e-07,0.613970012888339,4.066718508180514,1.2191308805523613e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
310,M06722_2.00,48,500,1217,27655,2.387243739502573e-07,1.1253174849486283,7.4519685596343646,1.2195535908832632e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
311,M01225_2.00,84,500,2692,27655,2.4458983380541295e-07,0.7873231651096438,5.20543560369555,1.2455386759708768e-06,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
312,M02564_2.00,146,500,5556,27655,2.4768908880982426e-07,0.5394621118398252,3.563736947962237,1.257316993672727e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
313,M06725_2.00,49,500,1257,27655,2.5042708257085537e-07,1.108409346635901,7.31696335375598,1.2671927374392333e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
314,M06705_2.00,154,500,5948,27655,2.5463493002645743e-07,0.5180660455836832,3.41616999709759,1.2763675646153775e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
315,M02303_2.00,104,500,3584,27655,2.5396150691192016e-07,0.6825532330246885,4.501596995577197,1.2763675646153775e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
316,M10436_2.00,138,500,5173,27655,2.541384991501536e-07,0.5612074175156148,3.701123375387502,1.2763675646153775e-06,True,Zea mays,Transfac,Dof2,Dof,.
317,M02697_2.00,111,500,3907,27655,2.636704113940398e-07,0.6520387631076336,4.289722989388899,1.316458773519609e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
318,M00842_2.00,137,500,5129,27655,2.651030175567943e-07,0.5630386639244096,3.7028718167384875,1.316458773519609e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
319,M07276_2.00,29,500,553,27655,2.6446101890209635e-07,1.5363137618340656,10.105316291614505,1.316458773519609e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
320,M07323_2.00,81,500,2568,27655,2.6713938967168167e-07,0.8028889527035221,5.277599499699087,1.3224640374149194e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
321,M06842_2.00,151,500,5807,27655,2.6928586545918305e-07,0.52429585756359,3.4445118164425477,1.3289756137939312e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
322,M06867_2.00,166,500,6546,27655,2.727442334499591e-07,0.48810998124336186,3.20407322209041,1.3380914013857454e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
323,M02568_2.00,132,500,4893,27655,2.7280662717432956e-07,0.5773589888666135,3.7898681683322266,1.3380914013857454e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
324,M00846_2.00,133,500,4946,27655,2.8947833621249984e-07,0.5727043480524523,3.74456090718575,1.4155225064336001e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
325,M06783_2.00,67,500,1982,27655,2.9489099209353e-07,0.9028163802124847,5.895696560218452,1.4375935864559587e-06,True,A. thaliana,OMalley2016,TGA10,bZIP,.
326,M06853_2.00,154,500,5964,27655,2.9939429157480485e-07,0.5141904353526594,3.354453186860961,1.4551108578362097e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
327,M06805_2.00,103,500,3552,27655,3.0166186671444027e-07,0.681553097774313,4.444053060690948,1.4572728848229305e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
328,M02721_2.00,55,500,1498,27655,3.010789243178621e-07,1.022006242007109,6.664829382561471,1.4572728848229305e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
329,M06839_2.00,155,500,6016,27655,3.085758488519432e-07,0.5110039905378007,3.3269620335148047,1.4861830792598108e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
330,M06761_2.00,60,500,1700,27655,3.171654060432768e-07,0.965040001524655,6.271519150150944,1.5229654182078068e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
331,M06829_2.00,159,500,6217,27655,3.2237891774036555e-07,0.5003485286881104,3.2480792039696333,1.5433649385234867e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
332,M07326_2.00,78,500,2454,27655,3.3655558382193505e-07,0.8139511221405439,5.268659380891871,1.6011540970093966e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
333,M11457_2.00,118,500,4252,27655,3.374539904266208e-07,0.6181856047719372,4.000764591183992,1.6011540970093966e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
334,M07344_2.00,78,500,2454,27655,3.3655558382193505e-07,0.8139511221405439,5.268659380891871,1.6011540970093966e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
335,M01755_2.00,49,500,1271,27655,3.4211945646688925e-07,1.0924299660514498,7.063457955516911,1.618488197901053e-06,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
336,M02509_2.00,44,500,1085,27655,3.629287085797633e-07,1.165420728246656,7.505517723377125,1.7068323677030633e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
337,M02507_2.00,44,500,1085,27655,3.629287085797633e-07,1.165420728246656,7.505517723377125,1.7068323677030633e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
338,M02000_2.00,100,500,3432,27655,3.7054575608127096e-07,0.6884907892163797,4.427793154683199,1.7375444691318247e-06,True,A. thaliana,Zoo_01,GATA8,GATA,.
339,M06840_2.00,167,500,6629,27655,3.760824956629804e-07,0.47859719188926375,3.0748514573824846,1.7583506156874433e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
340,M10439_2.00,147,500,5648,27655,3.8821315039298295e-07,0.5256164085063844,3.369689874239372,1.8097750072255967e-06,True,Zea mays,Transfac,Dof3,Dof,.
341,M00882_2.00,92,500,3077,27655,3.9151683390237596e-07,0.7257216646646685,4.649879816610775,1.8198703994473812e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
342,M08144_2.00,166,500,6584,27655,3.934948957497465e-07,0.4797592478664997,3.072887198365684,1.8237632994314337e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
343,M07331_2.00,124,500,4548,27655,3.9823849431199695e-07,0.5926482084358279,3.792863644685785,1.8404143133089107e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
344,M02674_2.00,149,500,5752,27655,4.1495745243842846e-07,0.5187889969640641,3.31090952721422,1.9121526410635365e-06,True,Zea mays,JASPAR,Dof2,Dof,.
345,M06762_2.00,86,500,2816,27655,4.165588656604051e-07,0.7563015730060012,4.825448788555444,1.914016167215482e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
346,M07414_2.00,110,500,3899,27655,4.1931531039068675e-07,0.6419397110682243,4.093944367542439,1.9211609779791063e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
347,M06818_2.00,94,500,3172,27655,4.228283212292576e-07,0.7128802329148595,4.543781643161135,1.9317213875588082e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
348,M06569_2.00,118,500,4273,27655,4.3058891549946296e-07,0.6110778846219301,3.89008340986152,1.9615717261642203e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
349,M06865_2.00,152,500,5903,27655,4.3346500549342953e-07,0.5101633239372194,3.2461926764232696,1.9690640448408915e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
350,AGATHYG-ARR10-4DREME,105,500,3675,27655,4.5028388290330323e-07,0.660185419996234,4.189875744906329,2.0396711862956992e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
351,M01214_2.00,117,500,4232,27655,4.601509122930318e-07,0.6127092444105793,3.8827995766655508,2.0784782733236097e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
352,M06765_2.00,96,500,3269,27655,4.652706166523069e-07,0.6997972758950906,4.431322352884625,2.095683707118419e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
353,M01049_2.00,141,500,5375,27655,4.669864658480132e-07,0.536970749975809,3.3993984210807326,2.097503817109475e-06,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
354,M07065_2.00,94,500,3180,27655,4.703529415978321e-07,0.7092462384471203,4.487809572621734,2.106706872870962e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
355,M01270_2.00,119,500,4329,27655,4.782831807072255e-07,0.6044681150367895,3.8204288287509938,2.136242474723055e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
356,M06832_2.00,198,500,8224,27655,4.805603181957196e-07,0.4132005078269321,2.6107049736124077,2.1404343977575367e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
357,M07334_2.00,123,500,4519,27655,4.881829266321153e-07,0.5901951006094369,3.7249676352687446,2.163214289657029e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
358,M01048_2.00,140,500,5331,27655,4.8838046189255e-07,0.5385609871363327,3.3989885700941223,2.163214289657029e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
359,M06746_2.00,53,500,1444,27655,4.9665197359106e-07,1.0215338646172287,6.4396961936132895,2.1937748778234946e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
360,M00731_2.00,140,500,5333,27655,4.985922490002185e-07,0.5380198412031729,3.3907379530566075,2.1962782538604667e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
361,M01620_2.00,144,500,5528,27655,5.049604550663374e-07,0.5268515379952543,3.317448539725909,2.218219141898554e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
362,M01780_2.00,81,500,2612,27655,5.148315877656763e-07,0.7783792582793946,4.8947093887863815,2.255202707000525e-06,True,A. thaliana,Zoo_01,TGA6,bZIP,.
363,M07366_2.00,77,500,2439,27655,5.16200244379107e-07,0.8041809348399179,5.056031732759226,2.255202707000525e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
364,M07083_2.00,116,500,4198,27655,5.328924037123008e-07,0.6119629807766184,3.8390643730174223,2.321784614539425e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
365,M06900_2.00,94,500,3191,27655,5.439581673707124e-07,0.7042643953395258,4.411818173917936,2.363557363113503e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
366,M02563_2.00,125,500,4624,27655,5.47927060963652e-07,0.5803270391026087,3.6335884875776028,2.3743505975091586e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
367,M08180_2.00,109,500,3877,27655,5.604525157204147e-07,0.6369277419669463,3.981729051501389,2.4202707386102295e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
368,M06703_2.00,164,500,6522,27655,5.615512470446499e-07,0.4759217158108191,2.9748013235086015,2.4202707386102295e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
369,M02720_2.00,123,500,4535,27655,5.83140732885002e-07,0.5850961068645556,3.6476217256527668,2.506564601836339e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
370,M01612_2.00,141,500,5399,27655,5.974799688178115e-07,0.5305432878907371,3.301929872841537,2.56131493335035e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
371,M02551_2.00,108,500,3838,27655,6.107076181503477e-07,0.6382169429092889,3.965986450037958,2.604057283793083e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
372,M06634_2.00,85,500,2799,27655,6.096028419109001e-07,0.7481636015059874,4.6498016324070734,2.604057283793083e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
373,M06868_2.00,150,500,5842,27655,6.249398776230827e-07,0.5060404846079026,3.1395570246140836,2.6576565540407157e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
374,M07078_2.00,70,500,2156,27655,6.609908534492657e-07,0.8446099911336616,5.219524666252246,2.8035129301468857e-06,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
375,M01634_2.00,136,500,5169,27655,6.729960386018883e-07,0.5412617912454357,3.340661005528417,2.839368511146225e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
376,M02676_2.00,155,500,6098,27655,6.903160040658669e-07,0.4914724072056897,3.0279379385997074,2.9047770802666345e-06,True,Zea mays,JASPAR,Dof3,Dof,.
377,M07010_2.00,80,500,2589,27655,6.943899291414367e-07,0.7732172819284516,4.761778669600495,2.9142506474991e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
378,M06752_2.00,108,500,3850,27655,7.044049079661799e-07,0.6337132086350429,3.898716223929067,2.948543057167334e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
379,M06806_2.00,110,500,3945,27655,7.240730061881262e-07,0.6250185655650392,3.8377500234462385,3.0229575375843703e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
380,M02652_2.00,163,500,6505,27655,7.633981880101911e-07,0.4708632495671203,2.8803876837969846,3.1788377672611867e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
381,2.ANT-MEME,53,500,1466,27655,7.692218120436962e-07,0.9997195033705879,6.112233467489036,3.1947679933970655e-06,True,.,.,2.ANT-MEME,.,.
382,M06964_2.00,60,500,1749,27655,7.771756386029493e-07,0.9240444586280662,5.6454318979995035,3.2194400158707664e-06,True,A. thaliana,OMalley2016,LBD23,LOB,.
383,M01212_2.00,82,500,2685,27655,7.84381688533523e-07,0.7563140686865094,4.617654788216089,3.23617430752318e-06,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
384,M02547_2.00,141,500,5426,27655,7.852630589862376e-07,0.5233464570581278,3.1950221824919653,3.23617430752318e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
385,M06819_2.00,109,500,3906,27655,7.894984143608752e-07,0.626176527831335,3.8213353972710165,3.2452646903934177e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
386,M06831_2.00,128,500,4802,27655,8.020261870834039e-07,0.560048748710784,3.413951575658825,3.2868463507510673e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
387,M07378_2.00,101,500,3539,27655,8.037254053431315e-07,0.6585538732677649,4.013814933706662,3.2868463507510673e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
388,M06916_2.00,69,500,2127,27655,8.177351245476544e-07,0.8433885757586974,5.134032945014702,3.3356083269176008e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
389,M02546_2.00,115,500,4189,27655,8.198984588371378e-07,0.6025683190190523,3.667375363724617,3.335922737100721e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
390,M06854_2.00,182,500,7470,27655,8.338606903861584e-07,0.4303705494632972,2.616182330137611,3.3841199084453485e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
391,M07411_2.00,114,500,4144,27655,8.369676802155594e-07,0.6055501634193882,3.680104747194436,3.3881299257333656e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
392,M01094_2.00,111,500,4005,27655,8.469515288824808e-07,0.6162977759952339,3.7422472672642226,3.419887612836078e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
393,M07296_2.00,75,500,2386,27655,8.509810618291972e-07,0.7979087997418532,4.843370330774571,3.427503067669739e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
394,M07113_2.00,98,500,3407,27655,8.535269090631013e-07,0.6698920489600624,4.065429332776636,3.429119416060048e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
395,M07086_2.00,82,500,2693,27655,8.77897376066685e-07,0.7520219270576125,4.554663101727467,3.5093947608265736e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
396,M01254_2.00,119,500,4383,27655,8.760797751202621e-07,0.5865832367244894,3.553202349475218,3.5093947608265736e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
397,M07382_2.00,122,500,4527,27655,8.968948888787855e-07,0.5758661832562474,3.482411643275454,3.5763963274742593e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
398,M00901_2.00,108,500,3871,27655,9.017191495838136e-07,0.6258653468123578,3.7833114018026373,3.586688856180393e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
399,M07029_2.00,118,500,4340,27655,9.170912380596909e-07,0.5886321589712,3.553918139089627,3.6387813639142578e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
400,M07215_2.00,150,500,5884,27655,9.401752552044545e-07,0.4957055961822512,2.987514116604989,3.7211391907720865e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
401,BCTTCTY-SPL7-1DREME,162,500,6487,27655,1.0245543920021996e-06,0.46598271634747257,2.790987161142447,4.045092525460536e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
402,1.WRKY33.1MEME,102,500,3607,27655,1.0514889963185986e-06,0.6453100711251257,3.8577896134531238,4.141209125895171e-06,True,.,.,1.WRKY33.1MEME,.,.
403,M00898_2.00,107,500,3839,27655,1.0660298680427533e-06,0.6244205784953981,3.7291837030622905,4.188161570025461e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
404,M06777_2.00,88,500,2975,27655,1.0908369434905889e-06,0.7102261024958296,4.234538592532051,4.275118315297676e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
405,M01107_2.00,46,500,1211,27655,1.1358414111415233e-06,1.0710472433038847,6.36703559145974,4.440612265074073e-06,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
406,M06779_2.00,59,500,1730,27655,1.1462400724311445e-06,0.9155551637789547,5.439060912657086,4.470336282481464e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
407,M07391_2.00,109,500,3939,27655,1.1564161618736886e-06,0.6140390601040837,3.6454798056421245,4.499049739260409e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
408,M02553_2.00,141,500,5466,27655,1.1683384482065954e-06,0.512750044816787,3.0418544309009,4.534400919131908e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
409,M06925_2.00,77,500,2495,27655,1.1802984939419693e-06,0.771430877411479,4.573048526168974,4.56972709882133e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
410,M07404_2.00,78,500,2539,27655,1.1864812277035866e-06,0.7648259761559433,4.532159213570935,4.5825687997537085e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
411,M06594_2.00,139,500,5372,27655,1.2071599605449887e-06,0.5171659202372657,3.0607095419112738,4.6400210983448e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
412,M08147_2.00,108,500,3896,27655,1.2042672693603236e-06,0.6165779770223269,3.6496959103118116,4.6400210983448e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
413,M02554_2.00,116,500,4272,27655,1.224109731148809e-06,0.5867535003812188,3.468992104282688,4.693888393541836e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
414,M08148_2.00,164,500,6607,27655,1.2315777885131665e-06,0.45724081218200957,2.7020820243291346,4.7112269948147205e-06,True,A. thaliana,JASPAR,PI,MADS box,.
415,M02351_2.00,103,500,3667,27655,1.241374306841464e-06,0.635584413412753,3.753823354676113,4.737368774795944e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
416,M08143_2.00,134,500,5134,27655,1.2603495669259487e-06,0.5296900468235547,3.1249111897104287,4.798330851225219e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
417,M01054_2.00,101,500,3581,27655,1.3348805730248516e-06,0.641533116372471,3.7687232363096186,5.070009587331918e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
418,M01322_2.00,92,500,3171,27655,1.3435758057264995e-06,0.6823082308943741,4.006335047831184,5.090942448712494e-06,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
419,M00963_2.00,102,500,3628,27655,1.3500537565117489e-06,0.6369350383841736,3.738585071881489,5.10339469660115e-06,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
420,M01969_2.00,70,500,2202,27655,1.3561669568504582e-06,0.8141527003217982,4.777193086617757,5.1144126509525525e-06,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
421,M06809_2.00,79,500,2593,27655,1.370370438001287e-06,0.7528426942650087,4.414038691039182,5.15581724791543e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
422,M06748_2.00,50,500,1378,27655,1.4127673635812477e-06,1.0049644540116338,5.878971051523083,5.297281652992308e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
423,M02051_2.00,102,500,3632,27655,1.415264758616481e-06,0.6353452916217811,3.716237732017351,5.297281652992308e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
424,M06689_2.00,73,500,2334,27655,1.4179090353225189e-06,0.7907041501138696,4.624315905190502,5.297281652992308e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
425,M06907_2.00,63,500,1917,27655,1.6315261912901194e-06,0.8621137387729663,4.989402181337881,6.081143076626808e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
426,M06838_2.00,160,500,6439,27655,1.6400338610646416e-06,0.45877559719039873,2.654084354711074,6.098637543819446e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
427,M07353_2.00,81,500,2696,27655,1.6815865580757706e-06,0.732713658643967,4.2308943911320425,6.238647114531687e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
428,M06930_2.00,84,500,2830,27655,1.6990807718592338e-06,0.7151995220007161,4.126548171298049,6.288958690284524e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
429,M07337_2.00,71,500,2262,27655,1.7527760156363217e-06,0.7958323424560618,4.581028685507453,6.472722515017271e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
430,M02039_2.00,62,500,1880,27655,1.7678887948538355e-06,0.867147800763076,4.988306794795038,6.498515363152374e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
431,M01949_2.00,75,500,2436,27655,1.7673880846054303e-06,0.7679887095307488,4.417984133016354,6.498515363152374e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
432,M07425_2.00,127,500,4831,27655,1.7817486847903286e-06,0.5400469862812894,3.1048130500244815,6.522284954946539e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
433,M06766_2.00,93,500,3239,27655,1.7825131490379221e-06,0.6672944952540453,3.836254204532832,6.522284954946539e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
434,M01944_2.00,134,500,5170,27655,1.8034554995326533e-06,0.519609062196676,2.9845796706033596,6.583847816787015e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
435,M02047_2.00,84,500,2837,27655,1.8633866764907086e-06,0.7116354244456019,4.077455366580997,6.7871419036643346e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
436,M06714_2.00,128,500,4884,27655,1.8727935325593237e-06,0.5356209519537973,3.067774411597671,6.805901951278088e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
437,M07310_2.00,74,500,2399,27655,1.9414930642742826e-06,0.7707043602767157,4.402158610780199,7.039563287470698e-06,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
438,M07137_2.00,70,500,2229,27655,2.036135930914006e-06,0.7965705526264146,4.533436938071057,7.366021161835963e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
439,M06932_2.00,85,500,2889,27655,2.049520401945078e-06,0.7025048845142869,3.996092082101165,7.3977045659372e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
440,M06740_2.00,76,500,2491,27655,2.072898377759479e-06,0.7548866441439496,4.29033935202853,7.448459564129004e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
441,M07082_2.00,76,500,2491,27655,2.072898377759479e-06,0.7548866441439496,4.29033935202853,7.448459564129004e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
442,1.AIL6-MEME,59,500,1765,27655,2.0904622796882518e-06,0.886659018144499,5.036008354064056,7.483061662222673e-06,True,.,.,1.AIL6-MEME,.,.
443,M07017_2.00,97,500,3435,27655,2.091887781747051e-06,0.6432868954228657,3.6535232310711607,7.483061662222673e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
444,M02002_2.00,75,500,2449,27655,2.125180734713268e-06,0.7603100688731033,4.3129380365655425,7.585187488407401e-06,True,A. thaliana,Zoo_01,GATA9,GATA,.
445,M07085_2.00,128,500,4899,27655,2.177083550797308e-06,0.5311968606583494,3.007702973420058,7.753132734353887e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
446,M06859_2.00,110,500,4043,27655,2.192624393831536e-06,0.5896176621941653,3.3366674341994518,7.791125346081391e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
447,M01250_2.00,86,500,2940,27655,2.2181216130581835e-06,0.6941327519195718,3.924636745933951,7.864249355388105e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
448,M01251_2.00,84,500,2851,27655,2.237442146137715e-06,0.7045335357820083,3.980789332163186,7.91519909662435e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
449,M07301_2.00,65,500,2022,27655,2.2625715330560775e-06,0.8302689680666403,4.687198507202999,7.98642799416483e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
450,M06921_2.00,58,500,1729,27655,2.2929508369633664e-06,0.8917272784264909,5.0289898470951,8.075833454415028e-06,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
451,M07064_2.00,72,500,2324,27655,2.305683545274097e-06,0.7769990849789838,4.380099474791465,8.102830744820399e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
452,M07106_2.00,79,500,2631,27655,2.3110141216922638e-06,0.7318536519524143,4.124871650835168,8.103753466197215e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
453,M06730_2.00,78,500,2591,27655,2.446176917319461e-06,0.7355773556233545,4.127701258228309,8.558942868257808e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
454,M00885_2.00,87,500,2994,27655,2.485992177179084e-06,0.684553426731512,3.836579845992788,8.67926089805536e-06,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
455,M07394_2.00,87,500,2995,27655,2.5174880771248652e-06,0.6840716451137807,3.8301394264024604,8.770072843840217e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
456,M07384_2.00,108,500,3966,27655,2.636591981324966e-06,0.590886976875821,3.2965330790304725,9.165022995953523e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
