,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
416,M10436_2.00,111,500,4130,27655,3.365951784118116e-06,0.5719582369844987,3.13026572210244,1.2853276502599009e-05,True,Zea mays,Transfac,Dof2,Dof,.
417,M01069_2.00,55,500,1628,27655,3.3926287826404818e-06,0.9019431661996132,4.933145368871193,1.2924300124344692e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
418,ATNATTG-HB5-DREME,85,500,2929,27655,3.4114249741490043e-06,0.6826668951995356,3.7321837265530786,1.2934312698195278e-05,True,.,.,ATNATTG-HB5-DREME,.,.
419,M02312_2.00,74,500,2439,27655,3.4041740047671426e-06,0.7468477597739662,4.083754774239726,1.2934312698195278e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
420,M07023_2.00,61,500,1880,27655,3.477800013605572e-06,0.843688827939087,4.605440320017443,1.3154799105836677e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
421,M10438_2.00,118,500,4467,27655,3.522436318673273e-06,0.5470209469997858,2.9829910240388355,1.329221252329537e-05,True,Zea mays,Transfac,PBF,Dof,.
422,M06861_2.00,127,500,4900,27655,3.538673646466056e-06,0.5195870898234336,2.8323520946607927,1.3322065492578094e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
423,1.CBF2-MEME1,69,500,2225,27655,3.61308609817957e-06,0.7784032729782472,4.23616533487442,1.3570276425087588e-05,True,.,.,1.CBF2-MEME1,.,.
424,M02284_2.00,97,500,3485,27655,3.742779262956843e-06,0.6224383383725428,3.3778519757457137,1.4024465622320724e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
425,M01825_2.00,68,500,2185,27655,3.7902279117127137e-06,0.7835137138035791,4.247690064598461,1.4169076305468088e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
426,M01153_2.00,65,500,2057,27655,3.859047712885331e-06,0.8055101714447213,4.3606453039599495,1.4392718742695872e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
427,M07392_2.00,74,500,2453,27655,4.122265415013333e-06,0.7385902840125482,3.9772082675378178,1.5338662009351937e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
428,M01061_2.00,77,500,2589,27655,4.306521084618247e-06,0.7180757277359907,3.853103462548003,1.598708523292157e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
429,M01949_2.00,62,500,1937,27655,4.366148637985721e-06,0.8240565087248221,4.416861703659715,1.609640050870312e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
430,M02570_2.00,91,500,3222,27655,4.359835755736308e-06,0.6435222984333279,3.449620503546638,1.609640050870312e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
431,M07381_2.00,86,500,2994,27655,4.356123564884697e-06,0.6678746855848815,3.5804092748124425,1.609640050870312e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
432,M07275_2.00,33,500,782,27655,4.394500680297408e-06,1.2228377589923016,6.550852497668044,1.6163680663162878e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
433,BCTTCTY-SPL7-1DREME,134,500,5265,27655,4.476742504754003e-06,0.49333981148589395,2.6388933417375546,1.6384104589415946e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
434,M01134_2.00,87,500,3042,27655,4.495388696721e-06,0.6616074950654321,3.537769265756241,1.6384104589415946e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
435,M06642_2.00,60,500,1854,27655,4.491812495049005e-06,0.8399335039241884,4.491610247145121,1.6384104589415946e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
436,M00732_2.00,98,500,3547,27655,4.467989652467134e-06,0.61179466612122,3.2730328456841438,1.6384104589415946e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
437,M01122_2.00,75,500,2504,27655,4.52086975281382e-06,0.7282682805044629,3.89243228730565,1.6439526373868436e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
438,M00882_2.00,73,500,2416,27655,4.5358617085252295e-06,0.7408882564961388,3.9588180008553753,1.6456641119365912e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
439,M00979_2.00,76,500,2549,27655,4.5634237534436855e-06,0.7216802923625841,3.85428457785268,1.6519181007940945e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
440,M00963_2.00,83,500,2863,27655,4.614701320805506e-06,0.6811959132887723,3.6347635754471352,1.664274974778414e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
441,M00972_2.00,95,500,3411,27655,4.6183630550101e-06,0.6233450056587443,3.325864713993284,1.664274974778414e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
442,M07404_2.00,62,500,1941,27655,4.6418985406959025e-06,0.8210803446144121,4.379071378783881,1.6689972281153808e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
443,M07100_2.00,61,500,1899,27655,4.679711000861564e-06,0.8291815843545893,4.419356225888162,1.67882008999518e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
444,M07369_2.00,43,500,1164,27655,4.8294733207000235e-06,1.0308578487350144,5.480143645467506,1.7269276338726218e-05,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
445,M07133_2.00,90,500,3185,27655,4.835397374843341e-06,0.6442438761272122,3.4245220223743096,1.7269276338726218e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
446,M06678_2.00,66,500,2117,27655,4.955171963044565e-06,0.7860570022920647,4.169986231458184,1.7634747450990276e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
447,M07410_2.00,84,500,2914,27655,4.959772720591015e-06,0.6730006976554483,3.5699579257665315,1.7634747450990276e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
448,M06838_2.00,130,500,5083,27655,5.060213545338098e-06,0.5003717345212106,2.649884220846387,1.7951977100977732e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
449,M01788_2.00,93,500,3328,27655,5.135397698851325e-06,0.6281875299081399,3.322751401963136,1.8172528285872403e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
450,M07364_2.00,116,500,4409,27655,5.145097070937624e-06,0.541213670453025,2.862266096006355,1.8172528285872403e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
451,M06722_2.00,38,500,975,27655,5.239219672752792e-06,1.1081375417478128,5.851778919462797,1.8464210300450368e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
452,M06833_2.00,130,500,5088,27655,5.302750782352649e-06,0.4989532946852996,2.6322274990304364,1.860614309597421e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
453,M07065_2.00,75,500,2516,27655,5.302138918729679e-06,0.7213709205577922,3.805627564794549,1.860614309597421e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
454,M02546_2.00,91,500,3241,27655,5.442343014522891e-06,0.6350397718220563,3.3429853141662917,1.9054154974259575e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
455,M07118_2.00,52,500,1534,27655,5.633786443338802e-06,0.9068253875793592,4.760107479512678,1.9681350020397564e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
456,M02355_2.00,62,500,1954,27655,5.653158085755547e-06,0.8114499953596905,4.258253337962551,1.970599768455093e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
457,M02566_2.00,80,500,2745,27655,5.711628449571045e-06,0.6888060979360018,3.61157572065881,1.986653373763842e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
458,M02676_2.00,125,500,4854,27655,5.767653446740185e-06,0.5102943284521536,2.673432416619997,2.0017886149206716e-05,True,Zea mays,JASPAR,Dof3,Dof,.
459,M07374_2.00,76,500,2568,27655,5.854267195514161e-06,0.7109664632624829,3.720151541981058,2.0100488224941328e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
460,M07111_2.00,64,500,2042,27655,5.840093777188776e-06,0.7937012860633991,4.153899318912565,2.0100488224941328e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
461,M06702_2.00,141,500,5638,27655,5.833331256271688e-06,0.4680520267695722,2.4498233252432535,2.0100488224941328e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
462,M02377_2.00,82,500,2837,27655,5.849187405331309e-06,0.6768700062849253,3.5419960773102455,2.0100488224941328e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
463,M00876_2.00,92,500,3293,27655,5.830561772555496e-06,0.6278435964028658,3.2863152065168095,2.0100488224941328e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
464,M06791_2.00,75,500,2524,27655,5.890545345394325e-06,0.7167909324545323,3.748705113212535,2.0181739941393834e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
465,M02357_2.00,80,500,2748,27655,5.930771044491116e-06,0.6872302430104626,3.592076088692767,2.027614032304655e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
466,M02522_2.00,86,500,3023,27655,6.179612898961377e-06,0.653967928015591,3.4065442645403303,2.1036980081570646e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
467,M01635_2.00,59,500,1832,27655,6.1672816624648356e-06,0.8329076982060976,4.339370994821936,2.1036980081570646e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
468,M01258_2.00,82,500,2843,27655,6.297383991540855e-06,0.6738220578817569,3.5044405930522746,2.139238723241055e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
469,M06819_2.00,87,500,3071,27655,6.3555334104644055e-06,0.6479191358140541,3.36713726115854,2.1544181052421715e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
470,M01049_2.00,112,500,4240,27655,6.4141586241518995e-06,0.5469748095482432,2.840363775810832,2.1696942491845748e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
471,M07274_2.00,34,500,834,27655,6.436944360683548e-06,1.1730277047468765,6.089562471347659,2.1728082230155437e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
472,M06700_2.00,78,500,2665,27655,6.458911580258036e-06,0.6949508381569105,3.6066841170697037,2.175633374402707e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
473,M06868_2.00,120,500,4625,27655,6.5095297453957405e-06,0.5211213822586822,2.7027701932011965,2.188077225343106e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
474,M06805_2.00,81,500,2801,27655,6.547478023662317e-06,0.6775921717513189,3.5125876430594167,2.1962190435764588e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
475,M07072_2.00,61,500,1922,27655,6.644664817515727e-06,0.8118131537303364,4.203184458792467,2.2195122563726854e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
476,M07095_2.00,79,500,2712,27655,6.6345074837442505e-06,0.6881077219819596,3.5631534274730696,2.2195122563726854e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
477,M02309_2.00,68,500,2225,27655,6.688306178459947e-06,0.7573416574504174,3.919003646697999,2.2294353928199824e-05,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
478,M07378_2.00,79,500,2713,27655,6.718153348447851e-06,0.6875758528364372,3.556658052704715,2.2300923978250126e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
479,M06689_2.00,60,500,1880,27655,6.71194556655279e-06,0.8198420859847193,4.241167377760891,2.2300923978250126e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
480,M00856_2.00,65,500,2095,27655,6.734162090009813e-06,0.7791017213829411,4.0292931765735,2.230778332094348e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
481,M02649_2.00,86,500,3031,27655,6.794915706398286e-06,0.6501550548589693,3.3598816471894106,2.241621676337579e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
482,M09748_2.00,86,500,3031,27655,6.794915706398286e-06,0.6501550548589693,3.3598816471894106,2.241621676337579e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
483,M07363_2.00,64,500,2053,27655,6.855734707730281e-06,0.7859505248325986,4.058606066072892,2.252397439911386e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
484,M06859_2.00,90,500,3215,27655,6.851437251980391e-06,0.6307185110555655,3.2571680866233588,2.252397439911386e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
485,M07154_2.00,59,500,1839,27655,6.8709774436420946e-06,0.827405721891104,4.27188041623525,2.2527794897187196e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
486,M06836_2.00,127,500,4971,27655,6.953042790787025e-06,0.4988327357707583,2.5728920041865377,2.270381319440661e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
487,M02561_2.00,77,500,2626,27655,6.95062766915254e-06,0.6976037767432148,3.598223520601885,2.270381319440661e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
488,M06644_2.00,63,500,2011,27655,6.968306149779465e-06,0.7930509941357652,4.089663082451054,2.2707311282377077e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
489,M06724_2.00,41,500,1104,27655,6.985184912598627e-06,1.0384959847811153,5.354300541520304,2.2716048496255698e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
490,M07116_2.00,57,500,1757,27655,7.160892836508898e-06,0.8434599750975661,4.339629258860696,2.3240220159055247e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
491,M02653_2.00,49,500,1426,27655,7.304810224906235e-06,0.9264200146125207,4.758455483013203,2.365930437216594e-05,True,A. thaliana,JASPAR,LEC2,B3,FUS
492,M07418_2.00,74,500,2497,27655,7.39670252200852e-06,0.7129416966419382,3.6580766447836424,2.390853340447198e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
493,M06749_2.00,78,500,2678,27655,7.607584189731238e-06,0.6879304104791383,3.5213460125818203,2.454059416042335e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
494,M00717_2.00,86,500,3041,27655,7.643797044488762e-06,0.6454030906125005,3.302328090043865,2.4571757933262697e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
495,M06688_2.00,59,500,1846,27655,7.647959656728015e-06,0.8219246486572676,4.205339994662636,2.4571757933262697e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
496,M06764_2.00,78,500,2680,27655,7.800198608326537e-06,0.6868533704583142,3.5083744428114385,2.5010656860365646e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
497,M07082_2.00,61,500,1934,27655,7.948548302170076e-06,0.8028336950272457,4.094220774873442,2.5435354566944242e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
498,M06892_2.00,53,500,1596,27655,7.967881106506236e-06,0.8771439552820539,4.472256303478163,2.5446326887045864e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
499,M06815_2.00,67,500,2196,27655,8.199689766725854e-06,0.7548952883937743,3.8395503625009546,2.613446937601866e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
500,M07424_2.00,71,500,2372,27655,8.21732096773751e-06,0.7273272618998788,3.6986553227049512,2.6138595523618323e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
501,M02550_2.00,105,500,3934,27655,8.392581254341429e-06,0.5619327123287929,2.8524291390434393,2.6643115093147393e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
502,2.DREB2A-MEME,88,500,3141,27655,8.418413174900968e-06,0.6318918279265332,3.2067055418066124,2.667220015810208e-05,True,.,.,2.DREB2A-MEME,.,.
503,M07340_2.00,50,500,1477,27655,8.690539472865065e-06,0.9048705159511361,4.579507390750922,2.742576559484044e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
504,M07012_2.00,50,500,1477,27655,8.690539472865065e-06,0.9048705159511361,4.579507390750922,2.742576559484044e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
505,M01775_2.00,58,500,1813,27655,8.845080292165722e-06,0.8232862223246148,4.1603108021376585,2.7858520605246368e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
506,M06849_2.00,116,500,4465,27655,8.913106976979503e-06,0.5230049720601876,2.641159879497023,2.8017625074984685e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
507,M06949_2.00,97,500,3564,27655,8.969341149192368e-06,0.590099657606406,2.9783742755900464,2.8139109487662334e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
508,M00840_2.00,102,500,3800,27655,9.087034749183638e-06,0.5701100756943859,2.874254307553743,2.8396983591198866e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
509,M07257_2.00,65,500,2116,27655,9.069773455734854e-06,0.7647123378556293,3.8559882152275153,2.8396983591198866e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
510,M07126_2.00,62,500,1987,27655,9.201572019897722e-06,0.7872885900784055,3.9648939621134054,2.869886010104553e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
511,M02696_2.00,58,500,1816,27655,9.258450268412748e-06,0.8209009447778578,4.131973466586981,2.882007865653774e-05,True,A. thaliana,JASPAR,SEP1,MADS box,.
512,M07112_2.00,77,500,2650,27655,9.39701814808401e-06,0.6844783332981781,3.4408793813772034,2.919461948919304e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
513,1.ANAC55.1MEME,74,500,2516,27655,9.447135605163704e-06,0.7020055956908611,3.5273674118521465,2.9293443736941718e-05,True,.,.,1.ANAC55.1MEME,.,.
514,M01634_2.00,109,500,4136,27655,9.474097085719246e-06,0.5436322914031921,2.730916249795913,2.9320223089266526e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
515,M06771_2.00,77,500,2652,27655,9.633141711075887e-06,0.6833899175235142,3.428042407512008,2.9754877872049072e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
516,M10630_2.00,65,500,2121,27655,9.726157576517344e-06,0.7613073444391,3.815717097981423,2.99843008139263e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
517,M08047_2.00,74,500,2520,27655,9.940675843939923e-06,0.6997137841828713,3.50037704284097,3.046950450249785e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
518,M08407_2.00,60,500,1906,27655,9.906757351737328e-06,0.8000266286397769,4.003388030850423,3.046950450249785e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
519,M01786_2.00,93,500,3387,27655,9.940540595452876e-06,0.6028349765550748,3.015736223414998,3.046950450249785e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
520,M07117_2.00,45,500,1282,27655,1.0136936392408289e-05,0.9571409866521341,4.780051368133638,3.101166009149763e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
521,M07150_2.00,58,500,1823,27655,1.0292898346537224e-05,0.8153505860296383,4.0665303224195775,3.142869724133503e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
522,M07080_2.00,69,500,2302,27655,1.0483767625323108e-05,0.7293207755871391,3.631640121946604,3.195052990574661e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
523,M06758_2.00,98,500,3626,27655,1.0536132997633886e-05,0.5800150713122508,2.8869198931537032,3.204907375706125e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
524,M06834_2.00,120,500,4676,27655,1.0558577784229182e-05,0.5052998180180629,2.5145712737981922,3.205640313997475e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
525,M07091_2.00,68,500,2259,27655,1.0637644622418588e-05,0.7354627227984557,3.6575697660043693,3.223528673460178e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
526,M11457_2.00,92,500,3350,27655,1.1025255772224025e-05,0.6030850127657161,2.9898610902209715,3.3346709329978146e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
527,M00886_2.00,75,500,2575,27655,1.1304165715298365e-05,0.6879304104791383,3.403027658574893,3.4125783291466766e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
528,M02662_2.00,83,500,2938,27655,1.1385434120881435e-05,0.6438891877318456,3.183163043900618,3.430639283128116e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
529,M02501_2.00,29,500,675,27655,1.1525201133453067e-05,1.2487057401305797,6.166547848260968,3.466225904797915e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
530,M07421_2.00,72,500,2444,27655,1.1771377771211383e-05,0.7043648685647832,3.4719360827589667,3.5336218450165504e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
531,M06888_2.00,59,500,1876,27655,1.1981526967144435e-05,0.7986673737876652,3.930631760659106,3.589970626859756e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
532,M07387_2.00,85,500,3036,27655,1.225148476188419e-05,0.630903297663436,3.0988779314052333,3.6639954428064874e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
533,M06850_2.00,126,500,4985,27655,1.2333426485419199e-05,0.4833705711555587,2.372825651756329,3.6816198463937905e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
534,M07081_2.00,58,500,1836,27655,1.2500061977988123e-05,0.8050990886549647,3.9474715464760566,3.7244132522869636e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
535,M01280_2.00,71,500,2406,27655,1.280179072167513e-05,0.706794629269806,3.458154775275849,3.8033680205760166e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
536,M07134_2.00,65,500,2141,27655,1.2812596019315455e-05,0.7477671695841458,3.6583483335804274,3.8033680205760166e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
537,M07147_2.00,89,500,3226,27655,1.302472973898573e-05,0.6096711447519555,2.978384546535276,3.8591791819216976e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
538,M07380_2.00,86,500,3088,27655,1.31120916427931e-05,0.6232761543752179,3.043038635236863,3.877882925779844e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
539,M07110_2.00,62,500,2012,27655,1.3146632198682289e-05,0.7692501575225487,3.754852704838475,3.880924634297355e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
540,M07409_2.00,77,500,2679,27655,1.3404418787098865e-05,0.6687761117937226,3.258780144450275,3.9424761138526075e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
541,M07113_2.00,77,500,2679,27655,1.3404418787098865e-05,0.6687761117937226,3.258780144450275,3.9424761138526075e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
542,M07130_2.00,58,500,1847,27655,1.4697671327614843e-05,0.7964812810863345,3.8491960809073826,4.3149126833364676e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
543,M07176_2.00,84,500,3008,27655,1.5019524767707515e-05,0.6271970080423236,3.0251868055208946,4.401325939254949e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
544,M00969_2.00,78,500,2737,27655,1.5596500527330213e-05,0.6564909364384927,3.15573409838142,4.562047686239185e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
545,M07388_2.00,79,500,2788,27655,1.663631415497586e-05,0.6482343392498803,3.097874884763244,4.857318001452805e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
546,M07346_2.00,32,500,801,27655,1.7105568568154952e-05,1.1438100045324906,5.452385001514029,4.976165401645077e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
547,M06716_2.00,108,500,4151,27655,1.7467459889250702e-05,0.5251127225010613,2.498365686569436,5.072220657495667e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
548,M06932_2.00,67,500,2254,27655,1.783368658416414e-05,0.717285827226752,3.4062174344255065,5.1691845171490265e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
549,M02287_2.00,66,500,2210,27655,1.7894662403087627e-05,0.7240319020208602,3.4371796268388444,5.1774791763002176e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
550,M00883_2.00,45,500,1315,27655,1.8266264549371248e-05,0.9204744490912103,4.361530342208821,5.275455465522382e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
551,M02353_2.00,65,500,2168,27655,1.8408563019216207e-05,0.7296872086157835,3.4550544203367024,5.3000056399163206e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
552,M07086_2.00,64,500,2124,27655,1.8417519598709213e-05,0.736900386137047,3.489053000706478,5.3000056399163206e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
553,M07296_2.00,59,500,1906,27655,1.846937831239158e-05,0.7757790823930997,3.6721873089058055,5.305386947904224e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
554,M07146_2.00,57,500,1820,27655,1.8550623220898025e-05,0.7926357160198838,3.7504680446424112,5.319175117103376e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
555,M06865_2.00,118,500,4641,27655,1.865167330331482e-05,0.49189150413284993,2.326293734882197,5.338582698623204e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
556,M07083_2.00,90,500,3306,27655,1.8709376588401932e-05,0.5904505239785612,2.7916150537959186,5.345536168114838e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
557,M02328_2.00,66,500,2214,27655,1.8855831840183688e-05,0.7214230495181019,3.4084023733064863,5.368208353077207e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
558,M06762_2.00,66,500,2214,27655,1.8855831840183688e-05,0.7214230495181019,3.4084023733064863,5.368208353077207e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
559,M06745_2.00,21,500,417,27655,1.9164916088150408e-05,1.4778822862752974,6.97189945549099,5.446512565016102e-05,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
560,M07365_2.00,112,500,4354,27655,1.92902117604058e-05,0.508697666810598,2.3983380703475596,5.472400499405901e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
561,M06721_2.00,70,500,2396,27655,1.983811032067519e-05,0.6923392610973813,3.2557251668715326,5.598055822412752e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
562,M01065_2.00,49,500,1485,27655,1.9769142393097144e-05,0.8679310653682807,4.0827582945994765,5.598055822412752e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
563,M10439_2.00,115,500,4502,27655,1.980864217782057e-05,0.4986081464314201,2.3450265569439557,5.598055822412752e-05,True,Zea mays,Transfac,Dof3,Dof,.
564,M02347_2.00,41,500,1158,27655,1.9976820297397865e-05,0.9696009035700477,4.556613884826544,5.627273323210666e-05,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
565,M07215_2.00,118,500,4651,27655,2.0404570488522135e-05,0.4887862617784303,2.292540782815873,5.73766481223821e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
566,M07405_2.00,56,500,1784,27655,2.0531816951424292e-05,0.7959234590784998,3.7309490114363504,5.7633170389962924e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
