,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M07039_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.27034530858235495,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
163,M06818_2.00,24,500,1119,27655,0.059089973801106664,0.2464366166859628,0.30274398340789466,0.27034530858235495,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
164,M06708_2.00,11,500,451,27655,0.0767764587106225,0.43191643232311666,0.4814883120302669,0.27034530858235495,True,A. thaliana,OMalley2016,ARF16,B3,ARF
165,M07081_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.27034530858235495,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
166,M06973_2.00,2,500,278,27655,0.08122956122489738,-1.329472635782307,-1.4495052594893343,0.27034530858235495,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
167,M07431_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.27034530858235495,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
168,M07389_2.00,6,500,172,27655,0.05549372902777077,0.9481661829602588,1.19066545933952,0.27034530858235495,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
169,M02377_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.27034530858235495,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
170,M06962_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.27034530858235495,True,A. thaliana,OMalley2016,LBD18,LOB,.
171,M07341_2.00,11,500,420,27655,0.06096989868502462,0.534654537912375,0.6495435252150051,0.27034530858235495,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
172,1.PIF4.MEME,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.27034530858235495,True,.,.,1.PIF4.MEME,.,.
173,M06695_2.00,25,500,1292,27655,0.07756840131553684,0.09793427202200042,0.10873790683822011,0.27034530858235495,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
174,M01100_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.27034530858235495,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
175,M06726_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.27034530858235495,True,A. thaliana,OMalley2016,BPE,bHLH,.
176,M07280_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.27034530858235495,True,A. thaliana,OMalley2016,TCP22,TCP,.
177,M06916_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.27034530858235495,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
178,M06807_2.00,20,500,868,27655,0.051679069269725104,0.3498452993840837,0.45014080976548754,0.27034530858235495,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
179,M02652_2.00,10,500,390,27655,0.07272963305501079,0.5040662180789521,0.5737728314899275,0.27034530858235495,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
180,M06742_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.27034530858235495,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
181,M01826_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.27034530858235495,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
182,M06781_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.27034530858235495,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
183,M06594_2.00,5,500,130,27655,0.05639894662533469,1.0890287188001082,1.3599017510005103,0.27034530858235495,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
184,M02376_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.27034530858235495,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
185,M07259_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.27034530858235495,True,A. thaliana,OMalley2016,SPL1,SBP,.
186,M07301_2.00,11,500,848,27655,0.05972200527273207,-0.4790203989847016,-0.5862565968733106,0.27034530858235495,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
187,M06581_2.00,7,500,216,27655,0.05484520970937749,0.8419358568353361,1.0615643377738115,0.27034530858235495,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
188,M06803_2.00,14,500,619,27655,0.0773264080529157,0.32302775978453996,0.3591009684586767,0.27034530858235495,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
189,M07413_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.27034530858235495,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
190,M08147_2.00,18,500,811,27655,0.06641531524572789,0.2958353341662398,0.34841466925097725,0.27034530858235495,True,A. thaliana,JASPAR,FLC,MADS box,.
191,M07295_2.00,21,500,1319,27655,0.07393147065642008,-0.18344298953158383,-0.20750532656169646,0.27034530858235495,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
192,M06982_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.27034530858235495,True,A. thaliana,OMalley2016,AGL63,MADS box,.
193,M06780_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.27034530858235495,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
194,M07261_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.27034530858235495,True,A. thaliana,OMalley2016,SPL5,SBP,.
195,M01784_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.27034530858235495,True,A. thaliana,Zoo_01,TGA2,bZIP,.
196,M06866_2.00,50,500,2602,27655,0.054103460781130985,0.0879193799981299,0.11137406854675787,0.27034530858235495,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
197,M01629_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.27034530858235495,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
198,M06835_2.00,55,500,2871,27655,0.05186013249129412,0.08349053525867824,0.10729922879883697,0.27034530858235495,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
199,M07071_2.00,12,500,506,27655,0.07690225303277694,0.39143736296804643,0.4360850751033588,0.27034530858235495,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
200,M07345_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.27034530858235495,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
201,M07350_2.00,27,500,1426,27655,0.07706410333613828,0.06659767266078093,0.07413305749401719,0.27034530858235495,True,A. thaliana,OMalley2016,FRS9,FAR1,.
202,M07144_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.27034530858235495,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
203,M07356_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.27034530858235495,True,A. thaliana,OMalley2016,BMY2,BES1,.
204,M06758_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.27034530858235495,True,A. thaliana,OMalley2016,TGA7,bZIP,.
205,M07284_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.27034530858235495,True,A. thaliana,OMalley2016,TCP13,TCP,.
206,M06730_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.27034530858235495,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
207,M02653_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.27034530858235495,True,A. thaliana,JASPAR,LEC2,B3,FUS
208,M07135_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.27034530858235495,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
209,M06667_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.27034530858235495,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
210,M06841_2.00,26,500,1264,27655,0.06482126020003744,0.18612740690518967,0.22117194598638795,0.27034530858235495,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
211,M06864_2.00,39,500,2283,27655,0.062382866335788545,-0.08184448842125276,-0.098617262005776,0.27034530858235495,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
212,M07102_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.27034530858235495,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
213,M07163_2.00,9,500,328,27655,0.0663386358850414,0.6018414337654289,0.7091097167305827,0.27034530858235495,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
214,M00973_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.27034530858235495,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
215,M07253_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.27034530858235495,True,A. thaliana,OMalley2016,SPL14,SBP,.
216,M07363_2.00,2,500,286,27655,0.07423525678000027,-1.3704028998371889,-1.547719036279634,0.27034530858235495,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
217,M07320_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.27034530858235495,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
218,M07231_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.27034530858235495,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
219,M06886_2.00,18,500,848,27655,0.07643612292319919,0.2314729838203136,0.25848619347878904,0.27034530858235495,True,A. thaliana,OMalley2016,GATA15,GATA,.
220,M01155_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.27034530858235495,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
221,M07354_2.00,33,500,1654,27655,0.06118102254655368,0.14211903712837937,0.17244486181921911,0.27034530858235495,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
222,M02682_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.27034530858235495,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
223,M02379_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.27034530858235495,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
224,M10623_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.27034530858235495,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
225,M06823_2.00,12,500,484,27655,0.06681754976249596,0.45556770038776234,0.5353419117680412,0.27034530858235495,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
226,M01772_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.27034530858235495,True,A. thaliana,Zoo_01,ABF1,bZIP,.
227,M06585_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.27034530858235495,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
228,M06804_2.00,33,500,1585,27655,0.051542997282178565,0.20359543127288432,0.2621963715133697,0.27034530858235495,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
229,M09452_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.27034530858235495,True,A. thaliana,HOMER,PIF5,bHLH,.
230,M07148_2.00,6,500,532,27655,0.07208406425789937,-0.6808514978388329,-0.7776418471032943,0.27034530858235495,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
231,M07411_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.27034530858235495,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
232,M07335_2.00,15,500,590,27655,0.04657419142366594,0.4917878883005154,0.6549899987165778,0.27034530858235495,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
233,M08407_2.00,6,500,176,27655,0.059363224704082077,0.9149993190250596,1.1222306665027681,0.27034530858235495,True,A. thaliana,JASPAR,HY5,bZIP,.
234,M07430_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.27034530858235495,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
235,M06822_2.00,16,500,713,27655,0.07080033261050352,0.3117101704973125,0.35845569334126864,0.27034530858235495,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
236,M06850_2.00,48,500,2604,27655,0.06041044675761846,0.027917204496721356,0.03402794422825841,0.27034530858235495,True,A. thaliana,OMalley2016,CDF3,Dof,.
237,M02697_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.27034530858235495,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
238,M07393_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.27034530858235495,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
239,M01057_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.27034530858235495,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
240,M07319_2.00,1,500,248,27655,0.04892311779970798,-2.1647278734456745,-2.8368452987567436,0.27034530858235495,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
241,M07418_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.27034530858235495,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
242,M02041_2.00,13,500,538,27655,0.06711331629604085,0.41844579252566827,0.4909169636029818,0.27034530858235495,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
243,M01788_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.27034530858235495,True,A. thaliana,Zoo_01,TGA1,bZIP,.
244,M06905_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.27034530858235495,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
245,M02721_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.27034530858235495,True,A. thaliana,JASPAR,TCP16,TCP,.
246,M06846_2.00,4,500,446,27655,0.05396158803290622,-1.0114314629791044,-1.2824094045421146,0.27034530858235495,True,A. thaliana,OMalley2016,GATA24,Dof,.
247,M06761_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.27034530858235495,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
248,M07421_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.27034530858235495,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
249,M06977_2.00,2,500,286,27655,0.07423525678000027,-1.3704028998371889,-1.547719036279634,0.27034530858235495,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
250,M01774_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.27034530858235495,True,A. thaliana,Zoo_01,TGA7,bZIP,.
251,M06990_2.00,2,500,293,27655,0.06852008806416197,-1.4052884174810474,-1.6360116034550831,0.27034530858235495,True,A. thaliana,OMalley2016,FLC,MADS box,.
252,M07190_2.00,8,500,282,27655,0.06904091989235019,0.6499170845424069,0.7544844739907269,0.27034530858235495,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
253,M08425_2.00,16,500,686,27655,0.06184766999413461,0.36740367076838815,0.4440722405660831,0.27034530858235495,True,A. thaliana,JASPAR,SOC1,MADS box,.
254,M06989_2.00,6,500,522,27655,0.07726247088006702,-0.6534750589075277,-0.7266847892512603,0.27034530858235495,True,A. thaliana,OMalley2016,AGL13,MADS box,.
255,M02661_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.27034530858235495,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
256,M07304_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.27034530858235495,True,A. thaliana,OMalley2016,JGL,Unknown,.
257,M06776_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.27034530858235495,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
258,M07296_2.00,13,500,962,27655,0.05920808230290531,-0.41998492868774934,-0.5155814803134818,0.27034530858235495,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
259,M06906_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.27034530858235495,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
260,M06924_2.00,2,500,311,27655,0.055469673592772384,-1.491302333189402,-1.872992798697384,0.27034530858235495,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
261,M06665_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.27034530858235495,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
262,M06853_2.00,49,500,2710,27655,0.060453879661058973,0.00010114481517474045,0.00012325262637563953,0.27034530858235495,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
263,M07294_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.27034530858235495,True,A. thaliana,OMalley2016,TCP7,TCP,.
264,M06572_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.27034530858235495,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
265,M07392_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.27322649051200465,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
266,M06795_2.00,17,500,828,27655,0.08616622379869804,0.1834443206922147,0.19530636968889134,0.27322649051200465,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
267,M07181_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.27322649051200465,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
268,M07400_2.00,6,500,202,27655,0.08559997566419027,0.7162194549105618,0.7645831467962436,0.27322649051200465,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
269,M07078_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.27322649051200465,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
270,M07125_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.27322649051200465,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
271,M02516_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.27322649051200465,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
272,M06876_2.00,2,500,267,27655,0.09167761005868348,-1.271227494746353,-1.319199446756178,0.27322649051200465,True,A. thaliana,OMalley2016,E2FD,E2F,.
273,M06842_2.00,21,500,1215,27655,0.08733698351229256,-0.06495473877318243,-0.06877419511312001,0.27322649051200465,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
274,M06809_2.00,15,500,701,27655,0.08512952092489819,0.24308839853909583,0.2600850933331101,0.27322649051200465,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
275,M02714_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.27322649051200465,True,A. thaliana,JASPAR,SPL8,SBP,.
276,M07051_2.00,2,500,266,27655,0.09267596545643592,-1.265813998559989,-1.3076274817307472,0.27322649051200465,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
277,M07092_2.00,6,500,496,27655,0.09152714300960689,-0.5797653727245186,-0.6020574056815187,0.27322649051200465,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
278,M01786_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.27322649051200465,True,A. thaliana,Zoo_01,TGA4,bZIP,.
279,M07364_2.00,8,500,307,27655,0.08725323325671543,0.5273735915710211,0.5586038492304133,0.27322649051200465,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
280,M06735_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.27322649051200465,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
281,M06959_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.27322649051200465,True,A. thaliana,OMalley2016,LBD16,LOB,.
282,M07176_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.27322649051200465,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
283,M06591_2.00,1,500,203,27655,0.09148677357793107,-1.8758674802439756,-1.9483541665188984,0.27322649051200465,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
284,1.PIF1.MEME1,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.27322649051200465,True,.,.,1.PIF1.MEME1,.,.
285,M01133_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.27322649051200465,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
286,M07333_2.00,10,500,712,27655,0.08862406938758309,-0.36433689913783485,-0.38344575455868046,0.27322649051200465,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
287,M07246_2.00,6,500,205,27655,0.08865643240276622,0.6949508381569107,0.731289643051934,0.27322649051200465,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
288,M07381_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.27322649051200465,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
289,M06796_2.00,13,500,591,27655,0.08820000573916112,0.2828938349047602,0.2983204279851702,0.27322649051200465,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
290,M07075_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.27322649051200465,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
291,M06862_2.00,8,500,307,27655,0.08725323325671543,0.5273735915710211,0.5586038492304133,0.27322649051200465,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
292,M07407_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.27322649051200465,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
293,M08081_2.00,11,500,758,27655,0.09018146104221669,-0.31715398259259403,-0.3313887200840048,0.27322649051200465,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
294,M06824_2.00,13,500,597,27655,0.0903153059184341,0.2683210338174875,0.28019119215626226,0.27322649051200465,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
295,M06684_2.00,1,500,201,27655,0.0939704292123591,-1.8615832542377282,-1.9118623644674475,0.2755619343119179,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
296,M06816_2.00,14,500,673,27655,0.09467527064253715,0.20236066438848757,0.20716945084890803,0.2762765965058786,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
297,M06845_2.00,18,500,1034,27655,0.094850720920221,-0.05462703193142199,-0.055881233834895606,0.2762765965058786,True,A. thaliana,OMalley2016,GATA24,Dof,.
298,M07249_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.27707164727206335,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
299,M07008_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.27707164727206335,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
300,M06808_2.00,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.27707164727206335,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
301,M07425_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.27707164727206335,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
302,M07193_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.27707164727206335,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
303,M07101_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.27707164727206335,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
304,M07427_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.27707164727206335,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
305,M07128_2.00,11,500,504,27655,0.10086940154144242,0.27162013207858127,0.2705989913579381,0.27707164727206335,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
306,M06693_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.27707164727206335,True,A. thaliana,OMalley2016,RAV1,AP2,B3
307,M07137_2.00,5,500,164,27655,0.0987916417077971,0.7538445272104791,0.757824673626121,0.27707164727206335,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
308,M07138_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.27707164727206335,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
309,M01162_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.27707164727206335,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
310,M06592_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.27707164727206335,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
311,M07119_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.27707164727206335,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
312,M07378_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.27707164727206335,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
313,M07117_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.27707164727206335,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
314,M06710_2.00,11,500,732,27655,0.09870058547138774,-0.26679978270554466,-0.26831527782154196,0.27707164727206335,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
315,M07070_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.27707164727206335,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
316,M07415_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.2773603090974197,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
317,M06978_2.00,2,500,257,27655,0.1020287334986451,-1.2161561122526776,-1.2055481957821994,0.2784935241409558,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
318,M07399_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.2788601289206839,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
319,1.WRKY33.1MEME,11,500,513,27655,0.1042579382108851,0.24608503997144376,0.24162865346631154,0.2825445665500682,True,.,.,1.WRKY33.1MEME,.,.
320,M06673_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.2825445665500682,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
321,M07297_2.00,15,500,820,27655,0.10485869899908343,0.016878933044272928,0.016531151658438832,0.2826625799105727,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
322,M06887_2.00,14,500,735,27655,0.1064363937879225,0.07522291927507788,0.07318511898574914,0.28339506076048077,True,A. thaliana,OMalley2016,GATA1,GATA,.
323,M07229_2.00,7,500,277,27655,0.10566844213191699,0.4830811929496165,0.47151366660202815,0.28339506076048077,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
