,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
372,M02296_2.00,123,500,4187,27655,8.053682268995646e-09,0.7002817395401382,5.668084257004991,3.433524648191495e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
373,M01093_2.00,145,500,5209,27655,8.259596799257916e-09,0.6225868052054324,5.0323947676007394,3.511971795546536e-08,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
374,M06680_2.00,110,500,3608,27655,8.733687940002248e-09,0.7538445272104791,6.07508403214874,3.7037306264083605e-08,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
375,M06635_2.00,135,500,4747,27655,8.939866471229121e-09,0.6534836995625993,5.259673973711134,3.781162520680813e-08,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
376,M07290_2.00,53,500,1268,27655,9.027452934922201e-09,1.2090498613649925,9.726122739935589,3.8081597512316546e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
377,M07001_2.00,85,500,2532,27655,9.254939846385481e-09,0.8927976836505612,7.172403040923353,3.893876266077671e-08,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
378,M06783_2.00,76,500,2161,27655,9.284283421765934e-09,0.9599125935252786,7.7102594750765086,3.895996420180836e-08,True,A. thaliana,OMalley2016,TGA10,bZIP,.
379,M06832_2.00,210,500,8419,27655,9.356387048666695e-09,0.4642807882828282,3.7276602236413017,3.916002203397575e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
380,M07357_2.00,90,500,2745,27655,9.636635529153408e-09,0.8587310993783142,6.88365252503605,4.022793425321071e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
381,M01217_2.00,163,500,6084,27655,9.813704528818373e-09,0.5673921534477814,4.543771131727537,4.067299078754801e-08,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
382,M07141_2.00,103,500,3307,27655,9.819368331117329e-09,0.7846616339333039,6.283504805264593,4.067299078754801e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
383,M06769_2.00,58,500,1457,27655,9.773670497349832e-09,1.1386642700042602,9.12063510927496,4.067299078754801e-08,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
384,M01629_2.00,139,500,4943,27655,1.006723087517804e-08,0.6372383185249353,5.096052166501695,4.159219353842886e-08,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
385,M06865_2.00,164,500,6135,27655,1.0103491803764801e-08,0.564172813009017,4.510859809012455,4.163469758723644e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
386,M01064_2.00,93,500,2876,27655,1.0153594120053364e-08,0.8387792876099341,6.704681750656862,4.173387531909113e-08,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
387,M07153_2.00,91,500,2794,27655,1.0734080287171499e-08,0.8491467717304336,6.767050309840023,4.4006983888327136e-08,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
388,M07333_2.00,179,500,6878,27655,1.1137057318327622e-08,0.525510813678666,4.1795081296606655,4.542672488875109e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
389,M07274_2.00,50,500,1167,27655,1.1115976317252219e-08,1.2447357810085773,9.900693610320136,4.542672488875109e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
390,M02293_2.00,122,500,4166,27655,1.1232297519408532e-08,0.6957586504634399,5.530955239748695,4.569891604977634e-08,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
391,M06648_2.00,119,500,4030,27655,1.1281231878260436e-08,0.7077220768338143,5.624722745387777,4.578180936924425e-08,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
392,M00971_2.00,93,500,2883,27655,1.1377689848234514e-08,0.8352721265543253,6.63535659274278,4.6056658653333145e-08,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
393,M02299_2.00,106,500,3451,27655,1.1754578896011442e-08,0.764590133068884,6.063041427520178,4.746244325014192e-08,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
394,M06927_2.00,70,500,1932,27655,1.1877893384940872e-08,1.0028720750503939,7.948022520407178,4.783985702527693e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
395,M07248_2.00,75,500,2134,27655,1.203040401554121e-08,0.9589426666126564,7.5945572119062925,4.833267578173574e-08,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
396,M06768_2.00,66,500,1775,27655,1.2205747555783237e-08,1.0402592470202474,8.23202457580614,4.891453332980132e-08,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
397,M07417_2.00,128,500,4449,27655,1.2500105899691085e-08,0.6702030537654138,5.2966725775756895,4.9844949644788076e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
398,M07020_2.00,106,500,3455,27655,1.2469521910902053e-08,0.7629188962287787,6.030225544164608,4.9844949644788076e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
399,M06641_2.00,97,500,3063,27655,1.2850399725696841e-08,0.8086516275293704,6.3811374043944795,5.098809594131692e-08,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
400,M01100_2.00,149,500,5435,27655,1.2830698427868166e-08,0.6005726374886906,4.739568933255414,5.098809594131692e-08,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
401,M06741_2.00,80,500,2344,27655,1.3186675197933481e-08,0.9166396774063149,7.22299662820119,5.219318603033919e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
402,M01628_2.00,93,500,2896,27655,1.4033659350810471e-08,0.8287813609660266,6.508278363756667,5.540875847130342e-08,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
403,M06830_2.00,141,500,5064,27655,1.4072899579479066e-08,0.6229580999116525,4.891228040839562,5.542716959681804e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
404,M02551_2.00,117,500,3957,27655,1.4353460555774096e-08,0.7096418065519041,5.565751472927201,5.639362076202421e-08,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
405,M07365_2.00,156,500,5782,27655,1.4778795712769631e-08,0.5775177623263993,4.522172536405018,5.792276168109955e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
406,M07379_2.00,117,500,3963,27655,1.5582360943919358e-08,0.7074559045566213,5.523367699278374,6.092323071488471e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
407,M06842_2.00,162,500,6077,27655,1.5688596766366472e-08,0.5601748632807657,4.371837609340231,6.118934456565805e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
408,M06642_2.00,86,500,2607,27655,1.630678403527881e-08,0.8675583241077419,6.756224689498954,6.344605536056293e-08,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
409,M00732_2.00,133,500,4703,27655,1.664690929472286e-08,0.6453852555844086,5.020236594172067,6.461258014392433e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
410,M02547_2.00,151,500,5555,27655,1.7131775403054674e-08,0.5883019799898249,4.568869441440452,6.633390331182763e-08,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
411,M01088_2.00,76,500,2195,27655,1.7550385326327842e-08,0.9373907259620653,7.270133761857359,6.779100645326153e-08,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
412,M07331_2.00,136,500,4848,27655,1.7707212947331057e-08,0.633757294718589,4.912791351877574,6.823236142925887e-08,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
413,M00890_2.00,103,500,3347,27655,1.788550032831994e-08,0.7673161284378891,5.944780865941323,6.875409358824188e-08,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
414,M01068_2.00,140,500,5039,27655,1.8413900002555647e-08,0.6198297129164144,4.794292470404973,7.044745036777255e-08,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
415,M01630_2.00,140,500,5039,27655,1.8413900002555647e-08,0.6198297129164144,4.794292470404973,7.044745036777255e-08,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
416,M06934_2.00,78,500,2281,27655,1.8783983646960906e-08,0.9194199244913115,7.103633528111144,7.169220425256745e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
417,M01095_2.00,134,500,4760,27655,1.895309778577791e-08,0.6388117692036673,4.933108771691635,7.19948240535592e-08,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
418,M02569_2.00,127,500,4435,27655,1.8943218440854186e-08,0.6634347345249401,5.123405409751618,7.19948240535592e-08,True,O. tauri,Zoo_01,700010421,WRKY,.
419,M00901_2.00,117,500,3979,27655,1.9370121495164532e-08,0.7016429728308676,5.411679390679359,7.305954060411469e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
420,M06788_2.00,98,500,3133,27655,1.9357792262997626e-08,0.7908492266853551,6.099934106157394,7.305954060411469e-08,True,A. thaliana,OMalley2016,TGA4,bZIP,.
421,M08180_2.00,117,500,3979,27655,1.9370121495164532e-08,0.7016429728308676,5.411679390679359,7.305954060411469e-08,True,A. thaliana,JASPAR,WRKY40,WRKY,.
422,M01617_2.00,149,500,5472,27655,1.9828216956799212e-08,0.5907844425174643,4.550644977478691,7.461181169424681e-08,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
423,M01085_2.00,77,500,2244,27655,2.0280687437248983e-08,0.9243980170273091,7.111317523322542,7.613569546114782e-08,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
424,M01618_2.00,133,500,4721,27655,2.0848667151323114e-08,0.639874104838397,4.914822899751989,7.808507813918447e-08,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
425,M06901_2.00,85,500,2581,27655,2.1430085976652835e-08,0.8651449469849327,6.63477590985512,8.007558932534847e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
426,M11061_2.00,129,500,4538,27655,2.1652302297092298e-08,0.6528547986921173,5.003802939731375,8.071776879590454e-08,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
427,M06964_2.00,71,500,2003,27655,2.176387118259526e-08,0.9712688506331748,7.442118206031858,8.094544200858516e-08,True,A. thaliana,OMalley2016,LBD23,LOB,.
428,M02653_2.00,70,500,1963,27655,2.1895327281720157e-08,0.9799069964199961,7.505743212867327,8.124585563101252e-08,True,A. thaliana,JASPAR,LEC2,B3,FUS
429,M01155_2.00,76,500,2208,27655,2.2271654601645754e-08,0.9288714936066169,7.107954580788155,8.245141414881789e-08,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
430,M01473_2.00,127,500,4449,27655,2.2662721630518703e-08,0.6588877405375798,5.036991161058051,8.351343166372754e-08,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
431,M01631_2.00,127,500,4449,27655,2.2662721630518703e-08,0.6588877405375798,5.036991161058051,8.351343166372754e-08,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
432,ATVATTGHAT22-DREME2,95,500,3013,27655,2.2750939001662004e-08,0.8023390876776854,6.132278187864709,8.364622756803715e-08,True,.,.,ATVATTGHAT22-DREME2,.,.
433,M07327_2.00,82,500,2459,27655,2.302831695845963e-08,0.883164421963202,6.745378290664208,8.447229309933818e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
434,M07135_2.00,94,500,2971,27655,2.3229508601261962e-08,0.8073243987834235,6.163082148929782,8.501575864799755e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
435,M07086_2.00,93,500,2928,27655,2.3317497090598762e-08,0.8129274097651894,6.2045205581358065,8.514338914858728e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
436,ATNATTG-HB5-DREME,116,500,3953,27655,2.515776709191487e-08,0.698717192249159,5.309781058752889,9.165431965531714e-08,True,.,.,ATNATTG-HB5-DREME,.,.
437,M07044_2.00,79,500,2339,27655,2.522454319571748e-08,0.9015730387658759,6.850311247377813,9.168921256856037e-08,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
438,M07058_2.00,94,500,2977,27655,2.5497430429445735e-08,0.8044137823808019,6.108318939952731,9.231231075944643e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
439,M07176_2.00,118,500,4045,27655,2.5511137658412206e-08,0.6901874989857019,5.240780150363471,9.231231075944643e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
440,M07057_2.00,104,500,3416,27655,2.569347875806108e-08,0.7518158954618022,5.706415786104629,9.276271722786466e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
441,M07326_2.00,88,500,2722,27655,2.6805424172726638e-08,0.838448704074503,6.348546878181634,9.653857931644425e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
442,M02306_2.00,121,500,4186,27655,2.6859766921481057e-08,0.676975077960086,5.125309101498858,9.653857931644425e-08,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
443,M06840_2.00,177,500,6863,27655,2.718982595832682e-08,0.5124503476806138,3.876991056543627,9.750624387292593e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
444,M06933_2.00,91,500,2852,27655,2.739486339696656e-08,0.8195048106960088,6.197366520508908,9.780393324128595e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
445,M01267_2.00,90,500,2809,27655,2.7393466663614374e-08,0.8254806241444769,6.242575877724518,9.780393324128595e-08,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
446,M00888_2.00,108,500,3601,27655,2.8309540198601455e-08,0.7301740549143887,5.511402822767128,1.0084487319635141e-07,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
447,M07284_2.00,56,500,1429,27655,2.960235201640191e-08,1.1160331579029883,8.402249574928401,1.0517214236219214e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
448,MACCR-TCP4-1DREME,171,500,6575,27655,2.9655526105870773e-08,0.5245457727600713,3.948725167958331,1.0517214236219214e-07,True,.,.,MACCR-TCP4-1DREME,.,.
449,M10439_2.00,158,500,5942,27655,3.024249843994813e-08,0.556516295282889,4.18465879882286,1.0701705297844781e-07,True,Zea mays,Transfac,Dof3,Dof,.
450,M07334_2.00,135,500,4846,27655,3.066613861832391e-08,0.623705344540685,4.686110878142164,1.0803916528609501e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
451,M01288_2.00,122,500,4242,27655,3.062333447661516e-08,0.6696768689735317,5.031916850251846,1.0803916528609501e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
452,M01262_2.00,117,500,4014,27655,3.094844349684297e-08,0.6890082551619879,5.174011849697744,1.087946379943844e-07,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
453,M07356_2.00,90,500,2817,27655,3.110170971290284e-08,0.8213776848959445,6.166259481598579,1.0909418089668107e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
454,M01641_2.00,107,500,3565,27655,3.199589326657323e-08,0.7312490620110971,5.480642807315944,1.1198562643300631e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
455,M02552_2.00,122,500,4246,27655,3.2243245886781836e-08,0.6683171185987091,5.006738624923807,1.1260549707300933e-07,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
456,M02562_2.00,140,500,5086,27655,3.233374272214431e-08,0.6064357071960607,4.542412073919878,1.1267606431216812e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
457,M00876_2.00,126,500,4432,27655,3.284224841975621e-08,0.6530061943919289,4.886815684340952,1.1419983561142994e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
458,M07121_2.00,102,500,3346,27655,3.3617593968234795e-08,0.7536720488743432,5.6325178419825175,1.166428639200874e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
459,M07080_2.00,98,500,3170,27655,3.377481187243772e-08,0.7739111560296391,5.782205276012262,1.1693525579161484e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
460,M01051_2.00,107,500,3570,27655,3.4315500270452763e-08,0.7292270644258854,5.443322470634975,1.1855117873606848e-07,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
461,M01045_2.00,144,500,5283,27655,3.5180103238502546e-08,0.5922517438311482,4.41446853484388,1.212767860028378e-07,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
462,M02292_2.00,137,500,4952,27655,3.540367493595013e-08,0.6137049206874626,4.572685694750401,1.2178560283761385e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
463,M02284_2.00,132,500,4718,27655,3.572365943369857e-08,0.6299028530601916,4.690914299987509,1.2262318216749208e-07,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
464,1.CBF3-MEME1,112,500,3798,27655,3.581881852670678e-08,0.7057991688493073,5.255302086385098,1.22687107047673e-07,True,.,.,1.CBF3-MEME1,.,.
465,M01047_2.00,141,500,5144,27655,3.665064302415165e-08,0.6003448620120466,4.464115406617825,1.2526861570941385e-07,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
466,M02494_2.00,45,500,1034,27655,3.8664318374850987e-08,1.2673010629559405,9.394109462326048,1.3187000501039603e-07,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
467,M06811_2.00,104,500,3445,27655,3.889679116688925e-08,0.7396198874906389,5.480647139876884,1.3238122344060183e-07,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
468,M06834_2.00,162,500,6161,27655,3.956200121428829e-08,0.5403696195111445,4.000205934344519,1.343599320900511e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
469,M01855_2.00,87,500,2704,27655,3.992927854213173e-08,0.8315324965077443,6.152266580486773,1.3532057823052253e-07,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
470,M07404_2.00,85,500,2619,27655,4.016383174936117e-08,0.8440590287283062,6.242799728803473,1.3582831707642606e-07,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
471,M07275_2.00,47,500,1108,27655,4.090140699515664e-08,1.2303151225696496,9.089890163168334,1.3803148508049705e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
472,M06643_2.00,95,500,3052,27655,4.121982522809205e-08,0.783784798437618,5.788167540809175,1.388138231946041e-07,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
473,M07276_2.00,32,500,598,27655,4.1804729235094854e-08,1.5654667627430956,11.55122636275116,1.4048842969362064e-07,True,A. thaliana,OMalley2016,TCP1,TCP,.
474,M02550_2.00,142,500,5203,27655,4.1922653115615824e-08,0.59408756446919,4.382911448161003,1.4058998523918865e-07,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
475,M07177_2.00,91,500,2881,27655,4.3090101068665096e-08,0.8049091319800263,5.928656802716498,1.4420340712540742e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
476,M06790_2.00,85,500,2624,27655,4.35609220023043e-08,0.8413073684608187,6.192781879106177,1.4547532910352873e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
477,M07382_2.00,130,500,4641,27655,4.367728927193132e-08,0.6316162677994634,4.64853424120791,1.4556069584803723e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
478,M06826_2.00,110,500,3723,27655,4.408166798722241e-08,0.7085782496143472,5.212118777344366,1.4660355556746375e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
479,M07127_2.00,81,500,2457,27655,4.5413182121469127e-08,0.8666362974636604,6.363552661519445,1.50719111678499e-07,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
480,M07425_2.00,136,500,4927,27655,4.60629341556315e-08,0.6104375218793563,4.478565469071788,1.5255967655263902e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
481,M06930_2.00,95,500,3060,27655,4.646548632599411e-08,0.7800081076921344,5.719697672783742,1.532596184785361e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
482,M07283_2.00,38,500,797,27655,4.637867856658494e-08,1.3989600363943142,10.25952751938446,1.532596184785361e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
483,M01089_2.00,140,500,5118,27655,4.706263285886525e-08,0.5973870218467208,4.377248131298006,1.5491047325002258e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
484,M07042_2.00,62,500,1683,27655,4.734270467135565e-08,1.0268452859981265,7.521381860937311,1.5551302374627687e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
485,M01607_2.00,131,500,4695,27655,4.769406882004394e-08,0.6259819959375139,4.583149484471051,1.5634681455732195e-07,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
486,M06785_2.00,129,500,4603,27655,4.85606412889111e-08,0.6323369651405684,4.624732717949682,1.5886266935943774e-07,True,A. thaliana,OMalley2016,TGA2,bZIP,.
487,BCTTCTY-SPL7-1DREME,177,500,6920,27655,4.901861378054204e-08,0.500517664500111,3.6586034278655135,1.6003429305541524e-07,True,.,.,BCTTCTY-SPL7-1DREME,.,.
488,M11457_2.00,127,500,4512,27655,4.989158923448954e-08,0.638601771314573,4.663052675999214,1.625532876887942e-07,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
489,M07061_2.00,99,500,3241,27655,5.014029623860831e-08,0.7566017517029697,5.523051381949379,1.6270221633702248e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
490,1.HSF1b-NS,222,500,9212,27655,5.0110445899482435e-08,0.4145856074984607,3.0265046741015946,1.6270221633702248e-07,True,.,.,1.HSF1b-NS,.,.
491,M02555_2.00,145,500,5367,27655,5.332842517946227e-08,0.5794773541830704,4.214562695260211,1.7269791022763237e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
492,M07393_2.00,108,500,3648,27655,5.415117807382746e-08,0.7114659249399272,5.169790369814182,1.7500874687972866e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
493,M01066_2.00,95,500,3071,27655,5.472154232832288e-08,0.7748312482962737,5.626701846492982,1.7649624215754844e-07,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
494,M06634_2.00,95,500,3073,27655,5.636504436189351e-08,0.7738919936791859,5.6099354369085,1.81432060466095e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
495,M07000_2.00,78,500,2344,27655,5.6623533874177876e-08,0.8801138013812009,6.378187385187913,1.8189884729520467e-07,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
496,M02566_2.00,108,500,3652,27655,5.717106962441888e-08,0.7098848891204469,5.1415710867077244,1.8329044921588692e-07,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
497,M06816_2.00,102,500,3385,27655,5.860595357518458e-08,0.7369536604503367,5.329691809709489,1.8751565585034108e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
498,M02507_2.00,48,500,1159,27655,5.931155277583384e-08,1.195766086655885,8.64163494521222,1.8901872584425774e-07,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
499,M02509_2.00,48,500,1159,27655,5.931155277583384e-08,1.195766086655885,8.64163494521222,1.8901872584425774e-07,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
500,M01616_2.00,129,500,4620,27655,5.969022718698274e-08,0.6270185560610346,4.529642724402378,1.8972631795424508e-07,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
501,M02049_2.00,98,500,3209,27655,5.977029979219823e-08,0.7562702067746013,5.462928854357197,1.8972631795424508e-07,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
502,M06681_2.00,88,500,2773,27655,6.021514502967102e-08,0.8116681545390192,5.860482919921818,1.9010310877788447e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
503,M06862_2.00,162,500,6200,27655,6.00368835276336e-08,0.5312659396642254,3.8365804725899335,1.9010310877788447e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
504,M07113_2.00,109,500,3701,27655,6.024477807808192e-08,0.7039533414179062,5.082599857396892,1.9010310877788447e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
505,M01633_2.00,138,500,5048,27655,6.27789364601193e-08,0.5964966987368208,4.2960802001093485,1.977104816219474e-07,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
506,M06852_2.00,152,500,5720,27655,6.411211818195611e-08,0.5555965187190341,3.9964390251252793,2.0151318714838363e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
507,M00869_2.00,82,500,2521,27655,6.498024196851886e-08,0.8472400387007444,6.089299429031289,2.0384212891494272e-07,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
508,M07112_2.00,108,500,3662,27655,6.543694003189176e-08,0.7059398633073317,5.0715969416247395,2.048738571701611e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
509,M07354_2.00,77,500,2312,27655,6.699249597638306e-08,0.8813292951354229,6.322633308748049,2.090210633150127e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
510,M06952_2.00,79,500,2396,27655,6.702234968428979e-08,0.8668369923295178,6.218498182783362,2.090210633150127e-07,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
511,M06932_2.00,95,500,3086,27655,6.824605219355679e-08,0.7678016987014133,5.502007442193917,2.1242411974033309e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
512,M08081_2.00,89,500,2832,27655,7.674253285700001e-08,0.7975963178246007,5.674868985110816,2.3840751970885853e-07,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
513,M06639_2.00,81,500,2489,27655,7.704233559803866e-08,0.8479679248447894,6.0318252753773,2.3887594577109474e-07,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
514,M06647_2.00,115,500,3995,27655,7.940423789117792e-08,0.6709787000702367,4.764053656669234,2.457239253659425e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
515,M00841_2.00,141,500,5212,27655,8.014217884637807e-08,0.5813984207718593,4.125683923563863,2.4752969689931415e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
516,M02303_2.00,112,500,3859,27655,8.047145163837577e-08,0.6828120304575501,4.84411310295156,2.480687249544545e-07,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
517,M02310_2.00,123,500,4368,27655,8.348151388279425e-08,0.6392258013605878,4.52470210254189,2.568538709292115e-07,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
518,M06580_2.00,125,500,4462,27655,8.446114856414272e-08,0.631777923359147,4.468781962498963,2.5937015545655325e-07,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
519,M07107_2.00,95,500,3101,27655,8.490332089463894e-08,0.760806234659526,5.379718191105369,2.602294902372968e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
520,M07380_2.00,117,500,4093,27655,8.59212905123709e-08,0.6608902050815202,4.669783577070794,2.6284700131933314e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
521,M00974_2.00,112,500,3866,27655,8.812547159334852e-08,0.680197436787569,4.798723907729257,2.687849021988023e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
522,M07251_2.00,106,500,3594,27655,8.819766597415472e-08,0.7060141979944576,4.980607453198834,2.687849021988023e-07,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
