,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
428,M07055_2.00,36,500,1060,27655,0.00012843213296890186,0.9095448889329513,3.5393359516388476,0.00047577485613550726,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
429,M02480_2.00,15,500,278,27655,0.0001297101017401195,1.5774179598262115,6.13146493822837,0.00047899873598718494,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
430,M07420_2.00,65,500,2332,27655,0.0001328342922057596,0.6244841767691587,2.4209314345924016,0.0004894056065368885,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
431,M00963_2.00,63,500,2241,27655,0.00013351275548779452,0.6368214269307236,2.4673501251390273,0.0004907744736206515,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
432,M07146_2.00,43,500,1356,27655,0.000134142632280736,0.8105917285069544,3.1389623014601455,0.0004919588738919653,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
433,M00732_2.00,76,500,2844,27655,0.00013489854567170056,0.5636902007653707,2.1814769802814826,0.0004935990263822636,True,A. thaliana,Chang2013,WRKY47,WRKY,.
434,M00867_2.00,45,500,1445,27655,0.00014056660488908702,0.784467755882834,3.0218622409281837,0.000513164386341667,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
435,M06791_2.00,57,500,1976,27655,0.00014436434177769438,0.6739912195212646,2.5884902819952917,0.0005258282061561124,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
436,M02000_2.00,59,500,2067,27655,0.00014573244778215286,0.658788812877594,2.5274062174414964,0.0005296049636446873,True,A. thaliana,Zoo_01,GATA8,GATA,.
437,M01258_2.00,62,500,2204,27655,0.00014698479627921627,0.6377562387569182,2.444345928921984,0.000532944873583825,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
438,M07283_2.00,20,500,450,27655,0.00014917394555535033,1.2976153406115256,4.965074691334918,0.0005396586853914145,True,A. thaliana,OMalley2016,TCP13,TCP,.
439,M01163_2.00,33,500,947,27655,0.00015098763219542895,0.9466419408312692,3.6171743532576555,0.0005449869613555099,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
440,1.HSF1b-NS,146,500,6310,27655,0.0001522331408875141,0.3558687059513062,1.3585255081750927,0.0005482450276557096,True,.,.,1.HSF1b-NS,.,.
441,M06790_2.00,47,500,1538,27655,0.00015348546623808576,0.7572175006570112,2.8879766187344997,0.000551512944976852,True,A. thaliana,OMalley2016,HY5,bZIP,.
442,M07187_2.00,78,500,2952,27655,0.00015424043888532054,0.5473936497430528,2.086556070754579,0.0005529830981561156,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
443,M06740_2.00,46,500,1496,27655,0.00015658660862666413,0.7661359331105767,2.9153352212956016,0.000560138673812161,True,A. thaliana,OMalley2016,BIM1,bHLH,.
444,M01706_2.00,32,500,909,27655,0.0001575489313133142,0.9613319527470936,3.6555460197748797,0.0005623230829687264,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
445,M06853_2.00,99,500,3964,27655,0.000158373094267118,0.4660838098343219,1.7712669707509232,0.0005640057410537231,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
446,M06913_2.00,45,500,1454,27655,0.00015945858999205629,0.7755099793512807,2.944884433508634,0.0005666095231051067,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
447,M06741_2.00,41,500,1283,27655,0.0001605204662301589,0.8217149864696018,3.1179725257783355,0.0005691180166341997,True,A. thaliana,OMalley2016,BIM3,bHLH,.
448,M07152_2.00,53,500,1806,27655,0.00016097306092628563,0.6988067140235414,2.6507463301773373,0.0005694600097812626,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
449,M00901_2.00,67,500,2443,27655,0.00016264004209682993,0.6011194791317167,2.277504964948959,0.0005740870360106646,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
450,M01285_2.00,47,500,1543,27655,0.00016418363802568695,0.752534942048103,2.848096513450134,0.0005769882136331284,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
451,M07143_2.00,40,500,1242,27655,0.00016389827539947397,0.8329470736080815,3.1530591893903472,0.0005769882136331284,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
452,M08144_2.00,107,500,4362,27655,0.0001657044392531729,0.44016136870159706,1.6641030580417007,0.0005810556981706655,True,A. thaliana,JASPAR,AP1,MADS box,.
453,M07177_2.00,50,500,1676,27655,0.0001671508271631581,0.7225181930165736,2.7288728000626445,0.000584845016704354,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
454,M07387_2.00,69,500,2541,27655,0.0001717202717808447,0.586812233666015,2.209452766323761,0.0005982150644391519,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
455,M00840_2.00,80,500,3058,27655,0.00017150994582254176,0.5330238404677582,2.0072135742092825,0.0005982150644391519,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
456,M00964_2.00,65,500,2357,27655,0.000173897872323766,0.6091002067194875,2.2900375383506844,0.00060317288035944,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
457,M06780_2.00,42,500,1331,27655,0.00017371451797315113,0.8034910038080689,3.0212578539747046,0.00060317288035944,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
458,M07381_2.00,68,500,2497,27655,0.00017610965988229435,0.5909511722633279,2.2185588316951113,0.0006095223942679408,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
459,M02041_2.00,33,500,956,27655,0.00017696038784742127,0.9329957483189053,3.50071568180749,0.0006111439744449819,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
460,M07086_2.00,50,500,1681,27655,0.00017816014487600623,0.7182206174797579,2.6927451566671228,0.0006126410143155569,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
461,M06643_2.00,50,500,1681,27655,0.00017816014487600623,0.7182206174797579,2.6927451566671228,0.0006126410143155569,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
462,M02725_2.00,66,500,2413,27655,0.00019273697958014518,0.5972503560839029,2.2188059474771324,0.0006613442711344467,True,Pisum sativum,JASPAR,PEND,Unknown,.
463,M06814_2.00,57,500,2001,27655,0.00019325329036217726,0.655852999200201,2.4357548132368816,0.0006616959556512236,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
464,M06909_2.00,60,500,2140,27655,0.00019895245388193376,0.6329639512612097,2.342758267611484,0.0006797542174299403,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
465,M06794_2.00,24,500,608,27655,0.00019943694867503826,1.126503424218771,4.168281638249643,0.0006799566757598852,True,A. thaliana,OMalley2016,TGA1,bZIP,.
466,M02284_2.00,73,500,2746,27655,0.0002050898320660126,0.556177085674117,2.051212165874237,0.0006977417903692642,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
467,M07026_2.00,50,500,1695,27655,0.00021246532497498156,0.706255068692219,2.5938714221211265,0.0007212994790551922,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
468,M06908_2.00,32,500,926,27655,0.00021330700223902592,0.9346000536809642,3.4309120191173563,0.0007226226622461917,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
469,M06634_2.00,49,500,1652,27655,0.00021604557956487878,0.7141803096369633,2.6177955120534326,0.0007303528154846536,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
470,M06920_2.00,25,500,650,27655,0.00021751612537373172,1.0890287188001084,3.9885769845031165,0.0007337727520518925,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
471,M07419_2.00,70,500,2612,27655,0.0002191694071703551,0.5678122723397364,2.077750061283858,0.0007377934359271534,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
472,M07133_2.00,68,500,2519,27655,0.00022019233403486565,0.5782958714572988,2.114942391735565,0.0007396797103398114,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
473,M02472_2.00,33,500,970,27655,0.000225142787926165,0.9120216192251642,3.326637124895553,0.0007547239368845657,True,A. thaliana,Zoo_01,SPL4,SBP,.
474,M01855_2.00,45,500,1480,27655,0.00022720777081261783,0.749940072754563,2.7324642649145767,0.0007600527730740082,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
475,M07271_2.00,37,500,1137,27655,0.00022786791828991967,0.8479052636779024,3.0883395995821945,0.0007606697314104,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
476,M06868_2.00,96,500,3863,27655,0.0002292011100090413,0.45892497543042543,1.670387453922018,0.0007619388251651913,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
477,M07288_2.00,33,500,971,27655,0.00022898486763785585,0.9105350708804617,3.3145235887391493,0.0007619388251651913,True,A. thaliana,OMalley2016,TCP16,TCP,.
478,M02354_2.00,26,500,692,27655,0.0002336800214416083,1.055279927445568,3.832120751559384,0.0007752165026662483,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
479,AYATATA-ATH1-DREME3,40,500,1267,27655,0.00023737281340019108,0.8041957226877534,2.914862904733192,0.0007842130756754246,True,.,.,AYATATA-ATH1-DREME3,.,.
480,M01687_2.00,57,500,2019,27655,0.000236997898043795,0.642933255774469,2.3307973253394176,0.0007842130756754246,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
481,M02311_2.00,63,500,2296,27655,0.0002417714268840891,0.6018414337654293,2.1766167360290534,0.0007970979620364092,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
482,M01096_2.00,36,500,1099,27655,0.00024244629174067218,0.8574177674342817,3.099894867059017,0.0007976782314677671,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
483,M08047_2.00,55,500,1931,27655,0.00024451190408592764,0.6556957015152098,2.3681761601506026,0.0008028224530459923,True,A. thaliana,JASPAR,PIF5,bHLH,.
484,M07186_2.00,46,500,1532,27655,0.00025298677559319234,0.7318298110732562,2.632320242952723,0.0008272512355286596,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
485,M00875_2.00,27,500,735,27655,0.0002527953958419278,1.0227554993809422,3.67908762427069,0.0008272512355286596,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
486,M07393_2.00,63,500,2302,27655,0.00025733104635443566,0.5980762423088865,2.146799345179337,0.0008397394757566175,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
487,M06702_2.00,117,500,4921,27655,0.00026224232602211223,0.3950973553944656,1.4149610572147315,0.0008540233794487931,True,A. thaliana,OMalley2016,REM19,B3,REM
488,M06892_2.00,39,500,1232,27655,0.0002656047584855916,0.8080841151085473,2.889518207826247,0.0008632154650781728,True,A. thaliana,OMalley2016,ZIM,GATA,.
489,M01097_2.00,88,500,3494,27655,0.0002707920159586244,0.47823616266173796,1.7060425393076186,0.0008782889118008933,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
490,M06789_2.00,28,500,779,27655,0.00027526789395290133,0.9913438409371353,3.5294263976937086,0.0008884237224877615,True,A. thaliana,OMalley2016,TGA4,bZIP,.
491,M06907_2.00,36,500,1107,27655,0.0002745372153630215,0.8469539316019605,3.0163406950731084,0.0008884237224877615,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
492,M02295_2.00,56,500,1987,27655,0.00027558359371727937,0.6404472017491344,2.2798297750314362,0.0008884237224877615,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
493,M07040_2.00,62,500,2263,27655,0.000277444424112074,0.5996438780611831,2.132827736290489,0.0008926230063485036,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
494,M01251_2.00,50,500,1719,27655,0.00028491971815765543,0.6859707972378642,2.431956828941299,0.0009148325890242792,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
495,M00846_2.00,80,500,3115,27655,0.00028671856028381797,0.5063800839171987,1.7938738256102078,0.0009187634827531562,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
496,MACCR-TCP4-1DREME,102,500,4188,27655,0.00028981099977552093,0.42984805198188764,1.520753033375202,0.0009268155772821159,True,.,.,MACCR-TCP4-1DREME,.,.
497,M02382_2.00,50,500,1721,27655,0.00029183405464115915,0.6842932446757217,2.4188835771787813,0.0009314224618187894,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
498,M01778_2.00,82,500,3214,27655,0.0002941332942825162,0.49686622788419055,1.7546611287186447,0.0009356633749914897,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
499,M07085_2.00,80,500,3118,27655,0.00029433313172027475,0.5049913191307782,1.783205575010669,0.0009356633749914897,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
500,M06888_2.00,41,500,1326,27655,0.0002975494968439585,0.7741553814466966,2.73001310702775,0.0009430728527136958,True,A. thaliana,OMalley2016,GATA1,GATA,.
501,M07179_2.00,66,500,2456,27655,0.00029784352133859686,0.5717677109294748,2.0160597197197396,0.0009430728527136958,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
502,M01267_2.00,45,500,1502,27655,0.00030305458673468886,0.7286524357566034,2.5637483944648585,0.0009539060712377312,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
503,M09748_2.00,65,500,2411,27655,0.0003028921871918931,0.5764203143671289,2.0282570361228114,0.0009539060712377312,True,A. thaliana,Transfac,RAV1,AP2,B3
504,M02649_2.00,65,500,2411,27655,0.0003028921871918931,0.5764203143671289,2.0282570361228114,0.0009539060712377312,True,A. thaliana,JASPAR,RAV1,AP2,B3
505,1.CBF1-MEME1,54,500,1906,27655,0.0003079736262904157,0.648023535194727,2.2755258781919787,0.0009674849281696949,True,.,.,1.CBF1-MEME1,.,.
506,M07407_2.00,44,500,1460,27655,0.00031081976619649866,0.7371474018111182,2.585538150694585,0.0009735174976867039,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
507,M01902_2.00,101,500,4148,27655,0.0003111115955709229,0.42947974087976964,1.506221442448273,0.0009735174976867039,True,A. thaliana,Zoo_01,CSP4,CSD,.
508,M07421_2.00,57,500,2044,27655,0.00031211508392478717,0.6251789701683209,2.191680689456737,0.0009747500374916693,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
509,M07343_2.00,51,500,1774,27655,0.00032112698763959926,0.6691034846116322,2.3373947223941967,0.0010009396749234292,True,A. thaliana,OMalley2016,BEH3,BES1,.
510,M07394_2.00,54,500,1910,27655,0.00032212146077754245,0.6449990161815579,2.2523238838950173,0.0010020860229246894,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
511,M02270_2.00,44,500,1463,27655,0.00032317740367942367,0.7341860014400109,2.5627195640888587,0.0010034187737541717,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
512,M07410_2.00,65,500,2418,27655,0.0003246267597377967,0.5722377207205317,1.9963174869849658,0.0010059654822107305,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
513,M01062_2.00,98,500,4006,27655,0.0003255995715860295,0.43623157524370115,1.521277428486387,0.0010070284622167528,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
514,M07217_2.00,68,500,2561,27655,0.0003320639728749382,0.5544397405940715,1.9287729052038507,0.001025039174955649,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
515,M06915_2.00,38,500,1205,27655,0.00033369711421075765,0.8025785192674622,2.7902826419532234,0.0010280957333776521,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
516,M06723_2.00,22,500,556,27655,0.0003386664893413995,1.12995898285499,3.9212150459736064,0.0010413994547248035,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
517,M01068_2.00,76,500,2943,27655,0.0003402003223825908,0.5143241234443909,1.7838124995840994,0.0010424676710258087,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
518,M06925_2.00,44,500,1467,27655,0.0003403177762823466,0.7302468999051078,2.5325804939622363,0.0010424676710258087,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
519,M06921_2.00,34,500,1037,27655,0.00034118829412543595,0.8587310993783144,2.9772257687504413,0.001043135912632069,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
520,M01635_2.00,42,500,1380,27655,0.00034325066602325664,0.7513333080544294,2.6029105557975982,0.0010463871212153632,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
521,M00885_2.00,52,500,1825,27655,0.0003435604994609541,0.6562274064275505,2.273169619244371,0.0010463871212153632,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
522,M02473_2.00,13,500,241,27655,0.0003450867259084267,1.577018818852331,5.459752295565289,0.0010490374044250462,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
523,M06929_2.00,49,500,1693,27655,0.00035653026184174645,0.678812023160767,2.340478419652972,0.001072347578348078,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
524,M02297_2.00,68,500,2568,27655,0.00035490002600233484,0.5505017910692369,1.899172808841583,0.001072347578348078,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
525,M01950_2.00,47,500,1603,27655,0.00035406235260736316,0.6974985784642899,2.407011968244772,0.001072347578348078,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
526,M06928_2.00,27,500,753,27655,0.0003572188475286451,0.9878498844327409,3.405183389163826,0.001072347578348078,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
527,M02556_2.00,60,500,2195,27655,0.0003574491927826926,0.5963538081269985,2.0555037656789215,0.001072347578348078,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
528,M00973_2.00,63,500,2334,27655,0.0003561006707332397,0.5781595147337688,1.993741001351132,0.001072347578348078,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
529,M07405_2.00,42,500,1383,27655,0.00035719831993301045,0.7482004185694667,2.5791146241285636,0.001072347578348078,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
530,M07009_2.00,32,500,957,27655,0.00036007555423246495,0.8870933224551749,3.054800209042965,0.0010782037663253025,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
531,M08143_2.00,83,500,3288,27655,0.0003655898220870625,0.48151328460644244,1.654964001758028,0.0010926693934901178,True,A. thaliana,JASPAR,SEP3,MADS box,.
532,M07010_2.00,45,500,1518,27655,0.0003712710342906177,0.7133654578554088,2.4470639019369558,0.0011075790743110033,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
533,M00849_2.00,73,500,2810,27655,0.0003722076592019279,0.5229385807129293,1.7932686651988867,0.0011083054880146792,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
534,M06905_2.00,33,500,1001,27655,0.0003740843365536591,0.8666362974636604,2.9699890029744824,0.0011097603973085361,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
535,M07135_2.00,49,500,1697,27655,0.0003737629349040521,0.6754074315137454,2.314893976160325,0.0011097603973085361,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
536,M07386_2.00,38,500,1215,27655,0.0003848853306273607,0.7906553518916427,2.699826036041378,0.0011396882290243514,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
537,M07127_2.00,40,500,1303,27655,0.0003931445688793064,0.7637751632604285,2.600996387970387,0.0011619929124547339,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
538,M02550_2.00,82,500,3249,27655,0.00039516763065641346,0.4812404132298009,1.6377663431651712,0.0011658174195933674,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
539,M07413_2.00,42,500,1392,27655,0.0004020300018744742,0.7388423638712325,2.508917703601203,0.0011838784033099158,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
540,M06831_2.00,78,500,3059,27655,0.0004051480696122537,0.49602626424524643,1.6827126665657952,0.0011908672119669002,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
541,M02292_2.00,74,500,2869,27655,0.00041150774457224585,0.5125895498014857,1.7354344500919674,0.0012073410707725157,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
542,M01617_2.00,80,500,3158,27655,0.0004142127243078528,0.48660107596832586,1.6460627158189358,0.0012130515497587118,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
543,M01953_2.00,49,500,1707,27655,0.00042004328074629984,0.6669309380286708,2.252029672098535,0.0012278778901523462,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
544,M06751_2.00,21,500,529,27655,0.000431669086304248,1.1346619476059352,3.8179661786763135,0.0012595599799279061,True,A. thaliana,OMalley2016,TGA3,bZIP,.
545,M01844_2.00,70,500,2685,27655,0.00043649654428121464,0.5280450810133922,1.774241605511543,0.0012713260005567616,True,O. tauri,Zoo_01,300010272,bZIP,.
546,M06700_2.00,56,500,2030,27655,0.0004386201046146488,0.6095593469262661,2.046846320164071,0.0012751882677796789,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
547,M07185_2.00,73,500,2832,27655,0.00045241270112905186,0.5116874457382201,1.711320861228642,0.001312900016525143,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
548,M01642_2.00,44,500,1490,27655,0.0004550180378200465,0.7078034402289738,2.3654588446562843,0.0013156850677653784,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
549,M06619_2.00,26,500,726,27655,0.0004549368747711959,0.9860824170865418,3.2955356180233144,0.0013156850677653784,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
550,M07017_2.00,58,500,2127,27655,0.00045990099907587705,0.5928451141081005,1.9785231324484778,0.0013250120676077972,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
551,M07222_2.00,64,500,2407,27655,0.0004595235509865235,0.5564480104667037,1.857252198559288,0.0013250120676077972,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
552,M07078_2.00,39,500,1272,27655,0.00046538797319441963,0.7619877005190935,2.5390838671176166,0.0013384089372983398,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
553,M07412_2.00,34,500,1059,27655,0.0004776920288858035,0.8284444041992036,2.7511412612192916,0.001371327745401077,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
554,M06644_2.00,45,500,1539,27655,0.0004807442201132411,0.693544016942665,2.3012386434054775,0.001377616501722352,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
555,M06842_2.00,92,500,3763,27655,0.00048449441934347273,0.43536281893033185,1.4431020211198609,0.001385879385563887,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
556,M06642_2.00,43,500,1451,27655,0.0004862648079815803,0.7129013875765539,2.361932949659917,0.001388459692790262,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
557,M01075_2.00,46,500,1585,27655,0.00048819585828918346,0.6827632679714438,2.2609063202344513,0.0013902188370901428,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
558,M02287_2.00,48,500,1675,27655,0.000488619753874084,0.6644855574298595,2.200130937036805,0.0013902188370901428,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
559,M01061_2.00,56,500,2041,27655,0.0004918253733505964,0.6017628919660855,1.9907454217513025,0.0013956575484180703,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
560,M07257_2.00,45,500,1541,27655,0.0004924908696656227,0.6916703867560899,2.2877702276660323,0.0013956575484180703,True,A. thaliana,OMalley2016,SPL9,SBP,.
561,M08081_2.00,46,500,1586,27655,0.0004940226218915746,0.681853337294235,2.2543797536446033,0.0013956575484180703,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
562,M07028_2.00,42,500,1408,27655,0.0004938028545970187,0.7223542410826638,2.38842558270352,0.0013956575484180703,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
563,M07275_2.00,23,500,612,27655,0.0004949371151748991,1.0556425503055618,3.4893736440123204,0.0013957750390911176,True,A. thaliana,OMalley2016,TCP3,TCP,.
564,M07048_2.00,55,500,1996,27655,0.0004976883273996502,0.6079321451285996,2.0080257397847134,0.0014010627385775364,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
565,M07284_2.00,27,500,772,27655,0.0005056100071917839,0.9518989018365887,3.137634252495618,0.0014208618655530097,True,A. thaliana,OMalley2016,TCP13,TCP,.
566,M01250_2.00,50,500,1769,27655,0.0005079353622811657,0.644606294025467,2.1234566073002057,0.0014248923583992702,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
567,M01995_2.00,41,500,1367,27655,0.0005135805961159454,0.7302229139532243,2.4019889680991695,0.0014356912118695746,True,A. thaliana,Zoo_01,GATA11,GATA,.
568,M07378_2.00,60,500,2231,27655,0.0005130065498561598,0.5728842343055782,1.8847187176411202,0.0014356912118695746,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
569,M02138_2.00,64,500,2419,27655,0.0005147162155868894,0.5492733829612756,1.806248251421177,0.0014363546749100106,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
570,M06815_2.00,50,500,1771,27655,0.0005193479261567532,0.6429761299640112,2.11188184554878,0.0014467549371509551,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
571,M07102_2.00,49,500,1726,27655,0.0005217654566593683,0.6509615318774539,2.1367972919262535,0.001450961678605791,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
572,M01611_2.00,83,500,3334,27655,0.0005308139558634354,0.4614694793017087,1.5113391564720144,0.0014735616587250575,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
573,M01608_2.00,79,500,3141,27655,0.0005365858932415875,0.4762409574663389,1.5574797343866473,0.0014870031946157684,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
574,M06716_2.00,90,500,3679,27655,0.0005400341890979617,0.4362235722979008,1.425394872689698,0.001493970014476887,True,A. thaliana,OMalley2016,BPC1,BBR,.
575,M06681_2.00,44,500,1506,27655,0.0005532415130599882,0.6923940009065696,2.2551862803375307,0.0015278638676734387,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
576,M07355_2.00,54,500,1963,27655,0.0005704378285668352,0.6055114816384981,1.9641531074800231,0.001572638082548913,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
577,M07323_2.00,45,500,1555,27655,0.0005818486737386325,0.6786226682529103,2.1954732370362695,0.001601335678671383,True,A. thaliana,OMalley2016,BEH4,BES1,.
578,M01322_2.00,53,500,1919,27655,0.0005829460499792876,0.6112498953090194,1.9770093239667095,0.0016015991991698984,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
579,M01784_2.00,73,500,2864,27655,0.0005957250302896614,0.49547721855696125,1.5978913131953816,0.0016339010693536338,True,A. thaliana,Zoo_01,TGA2,bZIP,.
580,M07077_2.00,55,500,2016,27655,0.0006114420796562169,0.5935482269659437,1.9074530997071426,0.001671275017726993,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
581,M06924_2.00,29,500,865,27655,0.0006106187494577547,0.8908931095446857,2.8635352388021853,0.001671275017726993,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
582,M06710_2.00,48,500,1695,27655,0.000612942354019487,0.6473613796386505,2.079700459275704,0.0016725167646367914,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
