,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
361,M07082_2.00,32,500,887,27655,0.00010459208166041616,0.9966781426401368,3.9672785361170773,0.0004584858374155229,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
362,M07382_2.00,53,500,1773,27655,0.0001061259178250716,0.725412070605711,2.88291708420666,0.000463938438579548,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
363,M02294_2.00,33,500,928,27655,0.00010688180675317043,0.9758815611720819,3.875319572296024,0.00046596972971409454,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
364,M02565_2.00,56,500,1907,27655,0.00010757214018552866,0.6997342306860483,2.776755481174028,0.0004677049573283855,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
365,M07404_2.00,33,500,929,27655,0.00010888197729066199,0.9743277699170012,3.8613038235474963,0.0004721169747020574,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
366,2.URI.MEME2,39,500,1175,27655,0.00011070609974636798,0.8764256143510868,3.466989379087835,0.00047872907998429393,True,.,.,2.URI.MEME2,.,.
367,M02561_2.00,42,500,1301,27655,0.00011115501834552679,0.8363806130021655,3.3071082643669265,0.00047937474219095113,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
368,M07099_2.00,31,500,851,27655,0.00011205917967464908,1.010649425642113,3.9926236768391905,0.0004819749663425767,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
369,M06580_2.00,48,500,1559,27655,0.00011294484115543241,0.768025724964572,3.0315001454654564,0.00048448189235574224,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
370,GATATTW-CCA1-DREME2,34,500,975,27655,0.00012089200175243383,0.9476728695545669,3.7126055377769998,0.000517185034235011,True,.,.,GATATTW-CCA1-DREME2,.,.
371,M08404_2.00,51,500,1697,27655,0.00012408693886906575,0.7331229293700325,2.8637789857663383,0.0005282830269738825,True,A. thaliana,JASPAR,PIF1,bHLH,.
372,M02328_2.00,36,500,1058,27655,0.00012414651133886237,0.912269526269487,3.563384505124136,0.0005282830269738825,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
373,M01473_2.00,49,500,1610,27655,0.0001250737376362823,0.7513333080544295,2.9323290836394014,0.0005308169236553095,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
374,M07302_2.00,57,500,1967,27655,0.00012966461725001768,0.6805772088274121,2.645525105715044,0.0005479255478974814,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
375,M02548_2.00,58,500,2012,27655,0.0001297898641582159,0.6730348422632457,2.6159243799694933,0.0005479255478974814,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
376,M07006_2.00,32,500,899,27655,0.00013110881401139603,0.9772911314267533,3.7942039239596097,0.0005520371116269307,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
377,1.HSF1b-NS,101,500,4039,27655,0.00013147616251268923,0.4678974889899087,1.8159817339448987,0.0005521308661950204,True,.,.,1.HSF1b-NS,.,.
378,M01048_2.00,60,500,2104,27655,0.00013248647126026689,0.6574400432574165,2.5494397151306876,0.0005549171571110655,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
379,M07079_2.00,24,500,591,27655,0.00013472310413163157,1.1674166174848244,4.51855363384128,0.0005628119232653016,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
380,M02015_2.00,9,500,109,27655,0.0001361393763018188,2.191209113606586,8.471250025821876,0.0005663440711850615,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
381,1.CBF1-MEME1,39,500,1188,27655,0.00013627654212890544,0.8605515350026831,3.3265298515261623,0.0005663440711850615,True,.,.,1.CBF1-MEME1,.,.
382,M02568_2.00,56,500,1930,27655,0.0001424649037908367,0.6824382268433619,2.624856768059875,0.0005905280986148672,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
383,M01094_2.00,47,500,1534,27655,0.00014537570541726114,0.7609745211159044,2.920245938062561,0.0006010365081850589,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
384,M02566_2.00,43,500,1363,27655,0.00014857339657833833,0.8031633448380888,3.0745566289145474,0.0006126738003230447,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
385,M07248_2.00,26,500,672,27655,0.00015319003142691144,1.0975907323035323,4.18705564329754,0.0006285241389255189,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
386,M02372_2.00,53,500,1802,27655,0.0001532027588630952,0.7020055956908611,2.6779642026214447,0.0006285241389255189,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
387,M07333_2.00,75,500,2813,27655,0.00015775668634943063,0.5603932901223816,2.130622139620055,0.0006455516576958798,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
388,M07074_2.00,45,500,1455,27655,0.0001616901999143824,0.7745180954752289,2.936443081568368,0.0006599599996505404,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
389,M07416_2.00,51,500,1718,27655,0.00016255735145453054,0.7153794577742325,2.710568033482226,0.0006618111000693355,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
390,M01777_2.00,29,500,792,27655,0.00016506785543101842,1.018092811989163,3.8507706121555954,0.0006703263164711408,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
391,M06715_2.00,51,500,1720,27655,0.00016672099485519245,0.7137009293232358,2.6963690387759534,0.0006753255487805264,True,A. thaliana,OMalley2016,BPC1,BBR,.
392,M07323_2.00,34,500,994,27655,0.0001685845744227204,0.9198292366292536,3.470683271476525,0.0006794340530890495,True,A. thaliana,OMalley2016,BEH4,BES1,.
393,M01269_2.00,29,500,793,27655,0.0001683294592045807,1.0162723763647943,3.835249214576272,0.0006794340530890495,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
394,M02051_2.00,44,500,1415,27655,0.00016905646783426216,0.782313717859253,2.950862473352778,0.0006796239912935162,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
395,M02312_2.00,39,500,1202,27655,0.00016951806080416673,0.8436494750922634,3.1812199628419435,0.000679771672397661,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
396,M07419_2.00,48,500,1591,27655,0.00017374185006793856,0.738712817331309,2.777630783283828,0.0006949674002717542,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
397,M07021_2.00,37,500,1120,27655,0.00017444817722592348,0.8696387856251837,3.26839263661329,0.0006960525774600438,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
398,BCTTCTY-SPL7-1DREME,75,500,2826,27655,0.0001789480113420046,0.5537413771031419,2.0750201798344206,0.0007122308909134512,True,.,.,BCTTCTY-SPL7-1DREME,.,.
399,M01855_2.00,33,500,957,27655,0.00018007459071213674,0.9314874418136284,3.4879990308130653,0.0007149363402963245,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
400,M06991_2.00,45,500,1463,27655,0.00018055843816755878,0.7666074791323884,2.8697047998710348,0.0007150829234358764,True,A. thaliana,OMalley2016,FLC,MADS box,.
401,M07251_2.00,41,500,1292,27655,0.00018337358328096503,0.8116300868653592,3.032788300681309,0.0007156042274379124,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
402,M07414_2.00,46,500,1507,27655,0.00018184211516199592,0.7555666914003895,2.8260502708050663,0.0007156042274379124,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
403,M02353_2.00,35,500,1040,27655,0.00018313626629183014,0.8963836408577125,3.3499879297259123,0.0007156042274379124,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
404,M02509_2.00,19,500,422,27655,0.0001821603201322636,1.316296761677601,4.922352578416467,0.0007156042274379124,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
405,M02507_2.00,19,500,422,27655,0.0001821603201322636,1.316296761677601,4.922352578416467,0.0007156042274379124,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
406,M02554_2.00,50,500,1683,27655,0.0001827400881941328,0.7165051653859763,2.6784153697505304,0.0007156042274379124,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
407,M06780_2.00,30,500,838,27655,0.00018649139425763798,0.9855525988503673,3.6754619157375794,0.0007260005615869118,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
408,M00971_2.00,33,500,960,27655,0.00018970676548363234,0.9269719606911354,3.4501128664835052,0.0007367253028490576,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
409,M06843_2.00,68,500,2505,27655,0.00019113934102051212,0.5863363901089691,2.1803797676009378,0.0007404913937840664,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
410,M07025_2.00,31,500,880,27655,0.00019326954903107327,0.962305033803416,3.5738436228720993,0.0007469354551925538,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
411,M01154_2.00,54,500,1866,27655,0.00019376332282519185,0.6786226682529103,2.5195416712698213,0.0007470393169164022,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
412,M07176_2.00,46,500,1512,27655,0.00019446308462836833,0.7507879687771405,2.7862964026574693,0.0007479349408783397,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
413,M08144_2.00,73,500,2741,27655,0.0001954049013260138,0.5588063829954426,2.0726489438647953,0.0007497550170782305,True,A. thaliana,JASPAR,AP1,MADS box,.
414,M06782_2.00,30,500,841,27655,0.00019724396104785043,0.9803970422945748,3.632367399098323,0.0007521958425370075,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
415,M06806_2.00,48,500,1601,27655,0.0001979215310675501,0.7296733451460998,2.702350310901127,0.0007521958425370075,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
416,M06852_2.00,63,500,2277,27655,0.00019782708105197034,0.6138297843044944,2.2734501234959157,0.0007521958425370075,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
417,M01082_2.00,44,500,1426,27655,0.00019702849944714946,0.7711417891346096,2.8574434981209267,0.0007521958425370075,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
418,M06790_2.00,33,500,963,27655,0.0001997863477604041,0.9224705684561947,3.4126191623009876,0.0007574837829778355,True,A. thaliana,OMalley2016,HY5,bZIP,.
419,M07030_2.00,35,500,1047,27655,0.00020551831991148374,0.8867057269553588,3.269416541466158,0.000777374259712468,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
420,M07119_2.00,44,500,1430,27655,0.0002081658227880769,0.7671006239127459,2.8241504252191225,0.000783683097555113,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
421,M07431_2.00,40,500,1258,27655,0.00020814326973236745,0.8144803249492736,2.998621411084458,0.000783683097555113,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
422,M07153_2.00,32,500,925,27655,0.00020960556365496146,0.936158881537526,3.443751434632101,0.0007872509433050196,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
423,M07019_2.00,30,500,845,27655,0.0002124186602737317,0.9735515013801724,3.575667094867343,0.0007959481415409152,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
424,M07381_2.00,46,500,1519,27655,0.00021342567756287307,0.74412423849613,2.731496527248119,0.0007978530002350395,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
425,ASCMAC-MYB44-DREME,57,500,2010,27655,0.00021414257567516505,0.6493786650396512,2.3827631732074157,0.0007986669489050445,True,.,.,ASCMAC-MYB44-DREME,.,.
426,M01293_2.00,19,500,428,27655,0.0002153030551004174,1.2959289639836389,4.752106465136354,0.0007992688820433129,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
427,M06909_2.00,41,500,1303,27655,0.0002151529150721873,0.7993990729911498,2.931598461049488,0.0007992688820433129,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
428,M07136_2.00,29,500,806,27655,0.0002161388263511968,0.9928134035408054,3.6389264147495206,0.0008005141716710992,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
429,M09540_2.00,40,500,1261,27655,0.00021751497797263593,0.811043971500343,2.9704573311555027,0.0008024705133818559,True,A. thaliana,HOMER,FHY3,FAR1,.
430,M06746_2.00,22,500,537,27655,0.00021767012675482842,1.180121777593085,4.321843354451515,0.0008024705133818559,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
431,M01285_2.00,34,500,1010,27655,0.00022080854751369293,0.8967917005523831,3.2786562153143706,0.0008088571270362869,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
432,M07343_2.00,37,500,1135,27655,0.00022091910282178587,0.8504452203918729,3.109029341686231,0.0008088571270362869,True,A. thaliana,OMalley2016,BEH3,BES1,.
433,M06707_2.00,27,500,728,27655,0.00021998695607935382,1.0365612989059727,3.7913297886025346,0.0008088571270362869,True,A. thaliana,OMalley2016,NGA4,B3,FUS
434,M07284_2.00,20,500,465,27655,0.000223149134615676,1.2503096258331694,4.565386560548161,0.0008151566561303233,True,A. thaliana,OMalley2016,TCP13,TCP,.
435,M07151_2.00,38,500,1179,27655,0.00022726506605739825,0.8340479474050233,3.0388264367778977,0.0008283009241271919,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
436,M07091_2.00,36,500,1096,27655,0.00023128431250058571,0.861361355422986,3.1317839774928866,0.000839173663158354,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
437,M01995_2.00,31,500,890,27655,0.00023129724090802133,0.9460032214743158,3.4395064649486033,0.000839173663158354,True,A. thaliana,Zoo_01,GATA11,GATA,.
438,M06758_2.00,51,500,1748,27655,0.0002357392439581035,0.6904043094120976,2.5044886583380537,0.0008533547292601032,True,A. thaliana,OMalley2016,TGA7,bZIP,.
439,M08147_2.00,46,500,1527,27655,0.00023706978415869782,0.7365460462013619,2.6700705987154256,0.0008543055284998119,True,A. thaliana,JASPAR,FLC,MADS box,.
440,M00970_2.00,43,500,1396,27655,0.0002366912221368943,0.7686499654336459,2.78698476345201,0.0008543055284998119,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
441,M07372_2.00,41,500,1311,27655,0.00024120246806736957,0.7905684713375297,2.859974931886009,0.0008614373859548913,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
442,M06648_2.00,42,500,1354,27655,0.00024089102819799255,0.7787738361449641,2.8177434314693013,0.0008614373859548913,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
443,M06570_2.00,33,500,974,27655,0.0002408557908388129,0.9060845942173118,3.2784341566983786,0.0008614373859548913,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
444,M07391_2.00,46,500,1528,27655,0.0002401810418450805,0.7356015649624648,2.662481378686751,0.0008614373859548913,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
445,M02358_2.00,29,500,812,27655,0.00024192183232532854,0.9821135148835966,3.5516415946449937,0.0008619135549762837,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
446,M02720_2.00,53,500,1840,27655,0.0002424131873370798,0.6718988405600244,2.429212469201794,0.0008619135549762837,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
447,M02551_2.00,44,500,1443,27655,0.0002482722357663142,0.7540444710872996,2.718384492439176,0.0008807884195700726,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
448,M01624_2.00,46,500,1531,27655,0.0002497305480972509,0.7327718254984255,2.639831260535223,0.0008840019401672598,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
449,M06719_2.00,51,500,1754,27655,0.0002534378647020295,0.685460746467963,2.4650049254221233,0.0008951447759895082,True,A. thaliana,OMalley2016,BPC6,BBR,.
450,M06804_2.00,51,500,1755,27655,0.0002564982544304249,0.684638463720773,2.458478930207257,0.0009039586059222022,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
451,M07159_2.00,36,500,1103,27655,0.00025805774120249636,0.8521763627921303,3.0578500480322006,0.0009074557932395477,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
452,M07005_2.00,34,500,1020,27655,0.0002601797964134578,0.882577841332682,3.1638001147772647,0.0009129115663630099,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
453,M07411_2.00,48,500,1623,27655,0.0002617879887033534,0.7099836531143854,2.5431971459388287,0.0009165443805806683,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
454,M07104_2.00,31,500,898,27655,0.0002662482435281324,0.9330931125869288,3.3355403117764153,0.0009301248682205499,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
455,M06995_2.00,44,500,1449,27655,0.0002689594582948474,0.7480581760215683,2.6708019642140726,0.0009375493099602524,True,A. thaliana,OMalley2016,AGL42,MADS box,.
456,M02470_2.00,24,500,623,27655,0.0002773356634416425,1.0913425846383549,3.8818993306148135,0.0009646457858839741,True,A. thaliana,Zoo_01,SPL14,SBP,.
457,M07387_2.00,46,500,1540,27655,0.0002804023812239349,0.7243157574159497,2.5729276903460563,0.0009731969847251537,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
458,M01258_2.00,43,500,1409,27655,0.00028234619569424217,0.7552772953336618,2.680643816551341,0.0009778223227506222,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
459,M01097_2.00,61,500,2219,27655,0.00028388122522074796,0.6045118223070755,2.1441208145123336,0.0009810150331602521,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
460,M08114_2.00,31,500,902,27655,0.00028537908687933954,0.9266811240726948,3.2846933919413366,0.000984065816825309,True,A. thaliana,JASPAR,FHY3,FAR1,.
461,M06816_2.00,39,500,1238,27655,0.0002896996987453813,0.8010750565891842,2.834245171198771,0.0009966908348278212,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
462,M06594_2.00,59,500,2129,27655,0.0002902862056436029,0.6161512518507478,2.179433942445666,0.0009966908348278212,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
463,M01088_2.00,26,500,703,27655,0.00029189597588269564,1.0325272760097575,3.649748393182582,0.001000071865979257,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
464,M06827_2.00,32,500,945,27655,0.00029529026300341665,0.9052979178327657,3.195476116126129,0.0010095393606954417,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
465,M07191_2.00,24,500,628,27655,0.0003085424379755003,1.0798101887707299,3.7908735331848904,0.0010525968033279326,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
466,M07290_2.00,19,500,442,27655,0.00031325587524449344,1.2494933909933545,4.378350759591527,0.0010642249599299087,True,A. thaliana,OMalley2016,TCP17,TCP,.
467,M00846_2.00,55,500,1953,27655,0.0003132812225793669,0.6393519165790684,2.240331079581848,0.0010642249599299087,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
468,M02703_2.00,49,500,1684,27655,0.0003202628530971226,0.6865018579900128,2.398976233602327,0.0010856367901597376,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
469,M07379_2.00,45,500,1507,27655,0.00032309129464124306,0.7238578316730512,2.526752250860658,0.0010914628303795987,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
470,M07340_2.00,25,500,669,27655,0.0003233458634999561,1.0474622260744644,3.6559916497580294,0.0010914628303795987,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
471,M11061_2.00,48,500,1642,27655,0.00033078870271227194,0.6931925258845518,2.4126214630684775,0.0011142356301887056,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
472,M07154_2.00,30,500,870,27655,0.00033230118094014927,0.9314874418136284,3.2401493661623264,0.0011169787594626868,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
473,M00879_2.00,42,500,1379,27655,0.0003387077020231789,0.7523791182059806,2.6108871520708683,0.0011361264638094053,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
474,M07375_2.00,37,500,1164,27655,0.0003421299441160359,0.8140464596618663,2.8213294759413174,0.0011452048338612079,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
475,M07417_2.00,49,500,1691,27655,0.0003481760519776629,0.6805173366464254,2.353365804579997,0.0011630097769608782,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
476,AGATHYG-ARR10-4DREME,44,500,1469,27655,0.00034918032073658815,0.7282813750222179,2.5176324744930785,0.0011639344024552938,True,.,.,AGATHYG-ARR10-4DREME,.,.
477,M06921_2.00,25,500,673,27655,0.00035053072813237595,1.0388619321056083,3.589552524923209,0.0011660065800661156,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
478,M01057_2.00,43,500,1427,27655,0.0003581480512321038,0.736963572167535,2.539530341368781,0.001188873199110718,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
479,M07001_2.00,29,500,834,27655,0.0003606011819074691,0.9435458586241092,3.248602777903977,0.001194538076712113,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
480,M07410_2.00,44,500,1472,27655,0.00036284977418011687,0.7253380995214846,2.495361183281169,0.0011970301828622414,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
481,M01280_2.00,37,500,1168,27655,0.0003627047163327069,0.809097243690133,2.7836560206382153,0.0011970301828622414,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
482,M06964_2.00,24,500,636,27655,0.00036473091803836854,1.0615479823780012,3.6496310712974447,0.0012007602239946288,True,A. thaliana,OMalley2016,LBD23,LOB,.
483,M06799_2.00,42,500,1385,27655,0.00036676745339978933,0.7461155987834102,2.5633616230374763,0.0012049854731820593,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
484,M06722_2.00,19,500,449,27655,0.00037499897092759096,1.226824315643639,4.203063207502848,0.001226990497922588,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
485,M01313_2.00,19,500,449,27655,0.00037499897092759096,1.226824315643639,4.203063207502848,0.001226990497922588,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
486,M01288_2.00,46,500,1565,27655,0.00038348146457614776,0.7010834511782328,2.395080282040475,0.0012521843741261968,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
487,M07334_2.00,53,500,1881,27655,0.00038705994330221513,0.6401047579812045,2.184179391121246,0.0012612951309237152,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
488,M01286_2.00,11,500,183,27655,0.0003956036689704404,1.7332002172944554,5.897629168810203,0.0012865159966518388,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
489,M06628_2.00,42,500,1393,27655,0.00040729939135062787,0.7378063171187079,2.5012270426399112,0.0013163685203482654,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
490,M07039_2.00,27,500,760,27655,0.00040683037389833954,0.9745003307737212,3.3041277926215815,0.0013163685203482654,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
491,M07421_2.00,38,500,1219,27655,0.0004071840889183154,0.7859135397645739,2.6644113135307577,0.0013163685203482654,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
492,M01620_2.00,60,500,2208,27655,0.0004080742413079623,0.5878345757715501,1.9923246952118627,0.0013163685203482654,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
493,M01634_2.00,57,500,2070,27655,0.0004115588199371032,0.6069433987192545,2.0548482011375295,0.0013198679569037558,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
494,M07022_2.00,36,500,1134,27655,0.00041163381905935886,0.8121885134412838,2.7496552388938627,0.0013198679569037558,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
495,M07427_2.00,36,500,1134,27655,0.00041163381905935886,0.8121885134412838,2.7496552388938627,0.0013198679569037558,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
496,M07388_2.00,42,500,1395,27655,0.00041801747072535547,0.7357364530034108,2.4859104231312674,0.0013376559063211376,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
497,M02299_2.00,39,500,1265,27655,0.0004231563290541779,0.7699489862217763,2.597422257565477,0.0013442584900774772,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
498,M07078_2.00,27,500,762,27655,0.00042204386255901346,0.9707087516113471,3.275794921858437,0.0013442584900774772,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
499,M07000_2.00,27,500,762,27655,0.00042204386255901346,0.9707087516113471,3.275794921858437,0.0013442584900774772,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
500,M01078_2.00,34,500,1051,27655,0.00042344142437440534,0.8393843242293616,2.831416791222411,0.0013442584900774772,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
501,M07066_2.00,46,500,1574,27655,0.00042790948129672066,0.6928105674907269,2.3338349953519466,0.001355752812029214,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
502,M02049_2.00,36,500,1137,27655,0.0004300022092318411,0.8083768994912648,2.721424528194759,0.0013596907801797348,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
503,M01848_2.00,63,500,2354,27655,0.00043341014384931057,0.5658497554026727,1.9030098377014857,0.0013666884096306439,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
504,M01953_2.00,35,500,1095,27655,0.00043392357005772944,0.8220362993976312,2.7641683757923734,0.0013666884096306439,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
505,M06859_2.00,48,500,1666,27655,0.0004401870420262494,0.6722582522968092,2.2563425537716393,0.0013836920770962653,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
506,M06844_2.00,60,500,2216,27655,0.0004422337318666494,0.5826168665005307,1.9542997991008364,0.001387399943111057,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
507,M01201_2.00,37,500,1183,27655,0.0004496748621921981,0.7906874442303617,2.646511043452712,0.0014079839129305615,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
508,M06958_2.00,33,500,1014,27655,0.0004582263464456028,0.8480206192963133,2.8314729586776006,0.0014319573326425086,True,A. thaliana,OMalley2016,LBD16,LOB,.
509,M07361_2.00,17,500,385,27655,0.0004617287745850244,1.2882166426092765,4.296992256816393,0.001440089745294423,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
510,M07087_2.00,18,500,421,27655,0.00046340351718999795,1.2417170153171166,4.139935035010881,0.0014425012208248965,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
511,M06698_2.00,33,500,1015,27655,0.00046532264281245463,0.8465985442271152,2.8210744551262454,0.0014456625796115095,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
512,M07368_2.00,42,500,1404,27655,0.0004693172465258339,0.7264586394154003,2.418041907480264,0.0014552472760490972,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
513,M00843_2.00,49,500,1717,27655,0.00047120596336753097,0.6585039570542747,2.190703866941892,0.0014582776429169237,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
514,M06763_2.00,35,500,1101,27655,0.00047397983508213134,0.8141527003217982,2.706439082008096,0.001464030378632066,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
515,M01646_2.00,35,500,1102,27655,0.00048095508686519454,0.8128429453150094,2.696927932219031,0.001477021380008275,True,A. thaliana,Zoo_01,RAV1,AP2,B3
