,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06655_2.00,5,499,121,27655,0.04585091284562385,1.1954215738787948,1.6002534969031315,0.28271199234575084,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
163,M06761_2.00,8,499,252,27655,0.047443344785459696,0.8150767927661104,1.0790187910942097,0.28271199234575084,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
164,M06808_2.00,12,499,437,27655,0.04486959570244002,0.6058297474865848,0.8166874847246045,0.28271199234575084,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
165,M06686_2.00,8,499,253,27655,0.04811467977328687,0.8093631415717166,1.0665159416281043,0.28271199234575084,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
166,M06987_2.00,8,499,262,27655,0.05429068996150953,0.7589337147285766,0.9602595819369482,0.28380701997843005,True,A. thaliana,OMalley2016,AGL16,MADS box,.
167,M06842_2.00,26,499,1215,27655,0.05524328978534787,0.24605583591397573,0.3094694607834167,0.2870678094202898,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
168,M01100_2.00,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.28841523243290346,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
169,M01629_2.00,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.28841523243290346,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
170,M07093_2.00,9,499,744,27655,0.05663171199858736,-0.576877093399692,-0.71933130126303,0.28911979283489336,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
171,M07345_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.29069074634857617,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
172,M07296_2.00,20,499,962,27655,0.07481592183576863,0.20439172738334732,0.2301463049630309,0.2999155558681312,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
173,M06712_2.00,26,499,1281,27655,0.06723270389104585,0.1697416740654724,0.19900843546768965,0.2999155558681312,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
174,M02512_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.2999155558681312,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
175,M06666_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.2999155558681312,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
176,M06848_2.00,22,499,1314,27655,0.08170332002881421,-0.10796122541900526,-0.11743593446174723,0.2999155558681312,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
177,M07136_2.00,6,499,197,27655,0.08008976723521112,0.7552673975308067,0.8280925220305863,0.2999155558681312,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
178,M01161_2.00,5,499,142,27655,0.07065132936622187,0.9645376916487071,1.110066812657093,0.2999155558681312,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
179,M07356_2.00,4,499,106,27655,0.08215790522126767,1.0644362617028278,1.1552865805061876,0.2999155558681312,True,A. thaliana,OMalley2016,BMY2,BES1,.
180,M06830_2.00,16,499,740,27655,0.07869682963716113,0.26097525574971486,0.2881278424791774,0.2999155558681312,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
181,M06684_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.2999155558681312,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
182,M06682_2.00,7,499,224,27655,0.06103771434779563,0.792356716266027,0.9622393730177876,0.2999155558681312,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
183,M06604_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.2999155558681312,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
184,M06804_2.00,27,499,1585,27655,0.07557097483577392,-0.08302290659727399,-0.09312222603777731,0.2999155558681312,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
185,M06613_2.00,4,499,107,27655,0.08381496291126683,1.05088972986488,1.1314703179359091,0.2999155558681312,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
186,M07152_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.2999155558681312,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
187,M06570_2.00,6,499,179,27655,0.061956840378839584,0.8935034397229267,1.0792723993894515,0.2999155558681312,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
188,M09540_2.00,3,499,60,27655,0.0711494089700004,1.4704286213786648,1.6878001776241829,0.2999155558681312,True,A. thaliana,HOMER,FHY3,FAR1,.
189,M06562_2.00,8,499,277,27655,0.06499176899698644,0.6786145502168387,0.8056115913643109,0.2999155558681312,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
190,M06760_2.00,7,499,237,27655,0.07197340165938304,0.7109683894253722,0.8125145618503744,0.2999155558681312,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
191,M07148_2.00,6,499,532,27655,0.07262578561488459,-0.6779632185140064,-0.7721385174596493,0.2999155558681312,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
192,M06840_2.00,30,499,1562,27655,0.0711066153904347,0.09006857373256615,0.10340682817588358,0.2999155558681312,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
193,M06647_2.00,7,499,229,27655,0.06520983895391672,0.7605078502266871,0.9017241743333663,0.2999155558681312,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
194,M07350_2.00,24,499,1426,27655,0.07870075176575651,-0.10043904945670493,-0.11088683178765085,0.2999155558681312,True,A. thaliana,OMalley2016,FRS9,FAR1,.
195,M07424_2.00,11,499,421,27655,0.0610507477653773,0.5341119118369282,0.6485769081391545,0.2999155558681312,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
196,M06658_2.00,5,499,150,27655,0.08069430670998214,0.8854661206575084,0.9679535813198095,0.2999155558681312,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
197,M06673_2.00,6,499,193,27655,0.07601442717324669,0.7848621797191027,0.8783423834939406,0.2999155558681312,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
198,M07110_2.00,4,499,103,27655,0.07720825358228167,1.1058561890828087,1.2300839496157319,0.2999155558681312,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
199,M01134_2.00,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.2999155558681312,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
200,M07082_2.00,4,499,93,27655,0.061119340751693084,1.2531979051579956,1.5211583590386097,0.2999155558681312,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
201,M06579_2.00,6,499,192,27655,0.0749975981585448,0.792356716266027,0.8913637836816467,0.2999155558681312,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
202,M02697_2.00,9,499,352,27655,0.08121992502386077,0.5028500990710422,0.548276277532697,0.2999155558681312,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
203,M06993_2.00,11,499,435,27655,0.06821241384401873,0.48691674416723396,0.5678114276380481,0.2999155558681312,True,A. thaliana,OMalley2016,AGL15,MADS box,.
204,M02516_2.00,1,499,5,27655,0.08389315453814003,3.4704286213786646,3.7351302721357373,0.2999155558681312,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
205,M06766_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.2999155558681312,True,A. thaliana,OMalley2016,ABI5,bZIP,.
206,M06730_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.2999155558681312,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
207,M06586_2.00,6,499,197,27655,0.08008976723521112,0.7552673975308067,0.8280925220305863,0.2999155558681312,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
208,1.HSF1b-HS,6,499,196,27655,0.07907011300030202,0.762609372871975,0.8403861034688427,0.2999155558681312,True,.,.,1.HSF1b-HS,.,.
209,M06841_2.00,26,499,1264,27655,0.06438580379538528,0.18901568623001613,0.2251573525687562,0.2999155558681312,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
210,M06610_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.2999155558681312,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
211,M06668_2.00,6,499,190,27655,0.07296769468203748,0.8074636086562352,0.9179806476974829,0.2999155558681312,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
212,M02503_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.2999155558681312,True,A. thaliana,Zoo_01,TCP2,TCP,.
213,M07115_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.2999155558681312,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
214,M06791_2.00,7,499,244,27655,0.0779350986362545,0.6689743007607447,0.7414020815789001,0.2999155558681312,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
215,M06667_2.00,8,499,290,27655,0.07447544386132299,0.6124476262510924,0.6908328992137844,0.2999155558681312,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
216,M06886_2.00,19,499,848,27655,0.06066312817320984,0.3123637751464133,0.3801702036365799,0.2999155558681312,True,A. thaliana,OMalley2016,GATA15,GATA,.
217,M07295_2.00,22,499,1319,27655,0.0811211138906779,-0.11344051434822038,-0.12374841085453643,0.2999155558681312,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
218,M06597_2.00,7,499,232,27655,0.06773604159463119,0.7417306431960592,0.8672167717813476,0.2999155558681312,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
219,M02517_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.2999155558681312,True,C. sativa,Zoo_01,PK14653.1,TCP,.
220,M06727_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.2999155558681312,True,A. thaliana,OMalley2016,BIM2,bHLH,.
221,M07354_2.00,29,499,1654,27655,0.07579483556323506,-0.04140580777767563,-0.046389426739148594,0.2999155558681312,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
222,M07327_2.00,10,499,766,27655,0.0691219996300225,-0.466915770771568,-0.541801452778583,0.2999155558681312,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
223,M06996_2.00,8,499,290,27655,0.07447544386132299,0.6124476262510924,0.6908328992137844,0.2999155558681312,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
224,M07333_2.00,16,499,712,27655,0.07001682100815323,0.3166232852996292,0.36563581361186936,0.2999155558681312,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
225,M06815_2.00,11,499,462,27655,0.08176568423245785,0.40003929348726686,0.43501429872811154,0.2999155558681312,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
226,M08081_2.00,17,499,758,27655,0.06684989867968433,0.31376551934527463,0.3686428722988547,0.2999155558681312,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
227,M02506_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.2999155558681312,True,A. lyrata,Zoo_01,TCP24,TCP,.
228,M07189_2.00,4,499,436,27655,0.059691900472982506,-0.9758276085108997,-1.1944955417868757,0.2999155558681312,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
229,M07300_2.00,19,499,947,27655,0.08415171323707832,0.15306361424122764,0.16453374809298071,0.2999155558681312,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
230,M07055_2.00,2,499,298,27655,0.06511342539247504,-1.4268118041961348,-1.6926688733684188,0.2999155558681312,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
231,M07149_2.00,7,499,251,27655,0.08389065818167606,0.6281680843728592,0.6760887650202586,0.2999155558681312,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
232,M06892_2.00,9,499,329,27655,0.0665576205722339,0.6003379439730979,0.7064790206676722,0.2999155558681312,True,A. thaliana,OMalley2016,ZIM,GATA,.
233,M06676_2.00,7,499,236,27655,0.07112383410817147,0.7170685889617899,0.823183869136346,0.2999155558681312,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
234,M07229_2.00,2,499,277,27655,0.08264766074149009,-1.3213854497831614,-1.4307557758019658,0.2999155558681312,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
235,M07365_2.00,7,499,243,27655,0.07708276358262457,0.67489913471785,0.7511915708912638,0.2999155558681312,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
236,M06625_2.00,7,499,231,27655,0.06689236350234817,0.7479625969075736,0.878574412696371,0.2999155558681312,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
237,M07190_2.00,2,499,282,27655,0.07816506948081024,-1.3471946361327665,-1.4913273282188162,0.2999155558681312,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
238,M06845_2.00,16,499,1034,27655,0.08240071219325726,-0.2216637540489079,-0.24029881187066549,0.2999155558681312,True,A. thaliana,OMalley2016,GATA24,Dof,.
239,M06982_2.00,6,499,197,27655,0.08008976723521112,0.7552673975308067,0.8280925220305863,0.2999155558681312,True,A. thaliana,OMalley2016,AGL63,MADS box,.
240,M06986_2.00,14,499,606,27655,0.07202944858281127,0.35653765485068023,0.4073406731757007,0.2999155558681312,True,A. thaliana,OMalley2016,AGL6,MADS box,.
241,M06695_2.00,21,499,1292,27655,0.0787125892273002,-0.15071621564913762,-0.16638404062797993,0.2999155558681312,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
242,M06788_2.00,3,499,60,27655,0.0711494089700004,1.4704286213786648,1.6878001776241829,0.2999155558681312,True,A. thaliana,OMalley2016,TGA4,bZIP,.
243,M07111_2.00,4,499,94,27655,0.06268929703418535,1.2377678645883894,1.488795356907001,0.2999155558681312,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
244,M07184_2.00,1,499,220,27655,0.07302226152173955,-1.9890029972586327,-2.260590856478628,0.2999155558681312,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
245,M07362_2.00,10,499,412,27655,0.08455117621806313,0.4277842839701711,0.4589613507775744,0.3000535643836143,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
246,M06663_2.00,6,499,202,27655,0.08518762254314502,0.7191077342353884,0.7691745330688098,0.30073544858450446,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
247,M07234_2.00,2,499,274,27655,0.08543229238139416,-1.3056753666945,-1.3949547588067517,0.30073544858450446,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
248,M11071_2.00,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.30114716586520035,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
249,M02532_2.00,8,499,614,27655,0.08662368054084695,-0.46973812910415247,-0.49903258069686596,0.30114716586520035,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
250,M06591_2.00,6,499,203,27655,0.0862057803472169,0.7119832998020069,0.7578803153442366,0.30114716586520035,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
251,M07315_2.00,7,499,255,27655,0.08727403546837995,0.6053582014647733,0.6411439165578527,0.30114716586520035,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
252,M07157_2.00,12,499,820,27655,0.08678056972216762,-0.30216088251826284,-0.32076719517269797,0.30114716586520035,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
253,M07062_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.30151344220183146,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
254,M06881_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.30282064470089615,True,A. thaliana,OMalley2016,FAR1,FAR1,.
255,M02652_2.00,4,499,390,27655,0.08868540161244513,-0.8149735974835838,-0.8574727289365013,0.30282064470089615,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
256,M07269_2.00,9,499,415,27655,0.11587643333120055,0.2653141914740524,0.24833537816983625,0.30725693163102114,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
257,M07341_2.00,5,499,420,27655,0.10611569642988573,-0.5999607065127334,-0.5844939422893919,0.30725693163102114,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
258,M08045_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.30725693163102114,True,A. thaliana,JASPAR,PIF3,bHLH,.
259,M07053_2.00,1,499,180,27655,0.12424956944793705,-1.6994963800636478,-1.5392425516317296,0.30725693163102114,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
260,M07401_2.00,5,499,183,27655,0.12135702053330888,0.5985849728693469,0.5482649837292808,0.30725693163102114,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
261,M07329_2.00,7,499,259,27655,0.09063285987777213,0.5829033506370772,0.6078016684547306,0.30725693163102114,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
262,M06575_2.00,5,499,172,27655,0.10828654171506519,0.6880200564512913,0.6642321179337058,0.30725693163102114,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
263,M06587_2.00,4,499,130,27655,0.12155315830274327,0.7699889032375724,0.7047198332525637,0.30725693163102114,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
264,M07179_2.00,2,499,232,27655,0.1320297767078241,-1.065624278861545,-0.9370333843874742,0.30725693163102114,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
265,M06876_2.00,2,499,267,27655,0.09221073184726762,-1.268339215421527,-1.3130082595336872,0.30725693163102114,True,A. thaliana,OMalley2016,E2FD,E2F,.
266,M01055_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.30725693163102114,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
267,M07175_2.00,7,499,280,27655,0.107557467623301,0.4704286213786647,0.45554399237557763,0.30725693163102114,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
268,M06977_2.00,7,499,286,27655,0.11207992400200362,0.4398403015452417,0.41805596683261015,0.30725693163102114,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
269,M07002_2.00,3,499,86,27655,0.132750925312769,0.9510544622850852,0.8340390447442461,0.30725693163102114,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
270,M07413_2.00,5,499,181,27655,0.11904081264473668,0.614438924070184,0.5679284271819979,0.30725693163102114,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
271,M07057_2.00,10,499,454,27655,0.10532412316660077,0.28773632386247444,0.2812542424655476,0.30725693163102114,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
272,M07040_2.00,6,499,217,27655,0.10028051292761382,0.6157679845427041,0.6150188740473607,0.30725693163102114,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
273,M07058_2.00,9,499,477,27655,0.1330053594421486,0.06443626170282768,0.05645459730439412,0.30725693163102114,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
274,M07320_2.00,1,499,199,27655,0.09702610773001148,-1.8442679042776218,-1.8684488205808205,0.30725693163102114,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
275,M07286_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.30725693163102114,True,A. thaliana,OMalley2016,TCP20,TCP,.
276,M02696_2.00,5,499,188,27655,0.1270090699176177,0.5596959594757519,0.501580077442282,0.30725693163102114,True,A. thaliana,JASPAR,SEP1,MADS box,.
277,M06737_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.30725693163102114,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
278,M07206_2.00,5,499,185,27655,0.12364244265511039,0.5829033506370772,0.5291785615858576,0.30725693163102114,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
279,M06685_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.30725693163102114,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
280,M07321_2.00,3,499,73,27655,0.10214768678796032,1.1874946581071661,1.1765358207256484,0.30725693163102114,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
281,M07389_2.00,5,499,172,27655,0.10828654171506519,0.6880200564512913,0.6642321179337058,0.30725693163102114,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
282,M06698_2.00,7,499,313,27655,0.12994378973208504,0.3096927913910127,0.2744635242181682,0.30725693163102114,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
283,M07380_2.00,2,499,262,27655,0.09729551171500875,-1.2410662852714234,-1.2558439016344252,0.30725693163102114,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
284,M07431_2.00,5,499,179,27655,0.11669561803364766,0.6304690338891329,0.5881932175270447,0.30725693163102114,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
285,M07071_2.00,9,499,506,27655,0.13402850310567732,-0.020711856985970792,-0.018077367449711466,0.30725693163102114,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
286,M07208_2.00,4,499,124,27655,0.11193685912457028,0.8381604058791516,0.7971130784910215,0.30725693163102114,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
287,M07011_2.00,10,499,690,27655,0.0972491759708786,-0.31616774051214214,-0.31999781862980686,0.30725693163102114,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
288,M07428_2.00,6,499,254,27655,0.1331565121158844,0.3886345302150172,0.3403030031246436,0.30725693163102114,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
289,M07364_2.00,7,499,307,27655,0.12637060279512674,0.3376167929534519,0.3032993771372319,0.30725693163102114,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
290,M06665_2.00,4,499,136,27655,0.13084483507155711,0.7048938750156877,0.62259287400982,0.30725693163102114,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
291,M06862_2.00,7,499,307,27655,0.12637060279512674,0.3376167929534519,0.3032993771372319,0.30725693163102114,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
292,M07170_2.00,7,499,271,27655,0.10048351781443755,0.5175625969697595,0.5164783908911579,0.30725693163102114,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
293,M06563_2.00,4,499,138,27655,0.13385465444854933,0.6838322594878579,0.5972362026131303,0.30725693163102114,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
294,M06630_2.00,4,499,126,27655,0.11517257789765444,0.8150767927661104,0.7650725751073931,0.30725693163102114,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
295,M02268_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.30725693163102114,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
296,M07415_2.00,5,499,166,27655,0.1008791728244639,0.7392453798064648,0.7364351292472643,0.30725693163102114,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
297,M02714_2.00,6,499,209,27655,0.09228906935839651,0.6699600849063004,0.6933080152606885,0.30725693163102114,True,A. thaliana,JASPAR,SPL8,SBP,.
298,M06595_2.00,6,499,210,27655,0.09329694997579016,0.6630736993210605,0.6830538032338667,0.30725693163102114,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
299,M07103_2.00,4,499,120,27655,0.10539317848815882,0.8854661206575084,0.8652664227170347,0.30725693163102114,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
300,M08145_2.00,10,499,513,27655,0.12383107066310353,0.11146979554633538,0.10112209590153114,0.30725693163102114,True,A. thaliana,JASPAR,AGL27,MADS box,.
301,M06931_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.30725693163102114,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
302,M06637_2.00,5,499,187,27655,0.12589534193442195,0.5673903512657527,0.5106458341705304,0.30725693163102114,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
303,M06889_2.00,4,499,114,27655,0.09545639328681128,0.959466702101285,0.9788431119933978,0.30725693163102114,True,A. thaliana,OMalley2016,GATA14,GATA,.
304,M07301_2.00,15,499,848,27655,0.10461507556941584,-0.028673142688653726,-0.028111313300026128,0.30725693163102114,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
305,M07133_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.30725693163102114,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
306,M00891_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.30725693163102114,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
307,M07326_2.00,12,499,545,27655,0.09281699317069761,0.2872067973228945,0.29650440073793455,0.30725693163102114,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
308,M02656_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.30725693163102114,True,A. thaliana,JASPAR,ABF1,bZIP,.
309,M07410_2.00,5,499,183,27655,0.12135702053330888,0.5985849728693469,0.5482649837292808,0.30725693163102114,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
310,M07363_2.00,7,499,286,27655,0.11207992400200362,0.4398403015452417,0.41805596683261015,0.30725693163102114,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
311,M07128_2.00,9,499,504,27655,0.13409494954343534,-0.014998205791576869,-0.01308724807798737,0.30725693163102114,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
312,M01160_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.30725693163102114,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
313,M06762_2.00,6,499,235,27655,0.11733341973365881,0.5008022704221834,0.46603571114359454,0.30725693163102114,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
314,M06656_2.00,2,499,40,27655,0.1271702084943465,1.4704286213786644,1.3169373661058563,0.30725693163102114,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
315,M07063_2.00,6,499,225,27655,0.10805291101169172,0.5635380257701462,0.5445825950065574,0.30725693163102114,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
316,M07337_2.00,7,499,531,27655,0.10153963941441481,-0.4528564124805224,-0.4498514308558835,0.30725693163102114,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
317,M06736_2.00,2,499,35,27655,0.10622833618310755,1.6630736993210604,1.619434014597068,0.30725693163102114,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
318,M07072_2.00,5,499,174,27655,0.11071816283552526,0.6713413153046608,0.6416553603845645,0.30725693163102114,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
319,M06606_2.00,5,499,183,27655,0.12135702053330888,0.5985849728693469,0.5482649837292808,0.30725693163102114,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
320,M06813_2.00,9,499,399,27655,0.10836263965876507,0.3220367814859936,0.31080427519357634,0.30725693163102114,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
321,M07194_2.00,7,499,287,27655,0.11281674230392268,0.4348047116479433,0.41203244321878363,0.30725693163102114,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
322,M07000_2.00,4,499,129,27655,0.11997049019818787,0.7811294608427727,0.7193620913305246,0.30725693163102114,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
