,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
316,M01049_2.00,55,499,2128,27655,0.0016800491180016565,0.5184339942894971,1.438487409311372,0.00828410266877752,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
317,M07322_2.00,22,499,638,27655,0.0016735665111326317,0.9343757211384549,2.5941605956589564,0.00828410266877752,True,A. thaliana,OMalley2016,BEH4,BES1,.
318,M06668_2.00,37,499,1289,27655,0.0016808324255490619,0.6697735335333259,1.8582703145183692,0.00828410266877752,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
319,M01636_2.00,25,499,765,27655,0.0017321160173524466,0.8568969684607377,2.366255016398976,0.00851042761466976,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
320,M00969_2.00,38,499,1338,27655,0.0017516641754806972,0.6544218290681518,1.8039459379687133,0.00857991063730823,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
321,M01938_2.00,39,499,1384,27655,0.0017600951293823565,0.6431307074915507,1.77148029031006,0.008594679908707076,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
322,M06581_2.00,34,499,1160,27655,0.001801634880072016,0.699910467501432,1.9207875460833619,0.008743933031395701,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
323,M02306_2.00,42,499,1524,27655,0.0018016799629907965,0.6110269515514654,1.6768549204157037,0.008743933031395701,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
324,M01641_2.00,35,499,1207,27655,0.0018480774962552683,0.6844297724559721,1.870738086130654,0.00894176520291802,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
325,M00889_2.00,26,499,812,27655,0.001855021353597154,0.8274605172219428,2.2603334211135935,0.00894808172692609,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
326,M06703_2.00,66,499,2677,27655,0.0019193908713856565,0.45034941198370254,1.223525754020549,0.00923052519057284,True,A. thaliana,OMalley2016,REM19,B3,REM
327,M00863_2.00,11,499,226,27655,0.0019469298605339152,1.4316093724881367,3.880591507392109,0.009306559303214829,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
328,M10076_2.00,6,499,75,27655,0.0019465047480692246,2.148500526491302,5.82403605542914,0.009306559303214829,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
329,M06702_2.00,74,499,3074,27655,0.001956535879630829,0.4159086322042055,1.1264935975263013,0.009324391714637012,True,A. thaliana,OMalley2016,REM19,B3,REM
330,M01647_2.00,19,499,526,27655,0.001990334598192053,1.0013652404173103,2.704761522812136,0.009451419277641223,True,A. thaliana,Zoo_01,ARF14,B3,ARF
331,M01094_2.00,42,499,1534,27655,0.001995101107756654,0.6015913715418538,1.624317813147908,0.009451419277641223,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
332,M01262_2.00,40,499,1442,27655,0.002003826191704382,0.6204293619125669,1.6740052482098198,0.009464500494746592,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
333,M07195_2.00,37,499,1305,27655,0.0020122658915077006,0.6519759904377301,1.7579324041384166,0.009476160147841903,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
334,M06705_2.00,60,499,2393,27655,0.0020498855668129373,0.4746426303360464,1.2759677253578747,0.009624758563704532,True,A. thaliana,OMalley2016,VRN1,B3,REM
335,M01048_2.00,54,499,2104,27655,0.002059307087034612,0.508325229137193,1.365503330197857,0.009640473000365572,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
336,M06648_2.00,38,499,1354,27655,0.0020870812489179355,0.6372722061346158,1.7081830679069852,0.00974175865303754,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
337,2.URI.MEME2,34,499,1175,27655,0.0021514894646618536,0.6813745160640043,1.8174035206094543,0.010012943637590503,True,.,.,2.URI.MEME2,.,.
338,M01163_2.00,21,499,613,27655,0.0022052043181183573,0.9249308753540058,2.457126195186383,0.01021962432617276,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
339,M01267_2.00,30,499,999,27655,0.002219668137941817,0.7349064440821271,1.950230014234018,0.01021962432617276,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
340,M06560_2.00,29,499,955,27655,0.0022216574622114698,0.7509807884704881,1.9925945237139564,0.01021962432617276,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
341,M01162_2.00,51,499,1969,27655,0.0022151616718809946,0.5215346623359691,1.3844630835557534,0.01021962432617276,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
342,M02677_2.00,60,499,2404,27655,0.0022333937450836005,0.46802613116336,1.2407535163249372,0.01024391870938634,True,Zea mays,JASPAR,MNB1A,Dof,.
343,M02139_2.00,46,499,1734,27655,0.0022604330981927773,0.5560304891012049,1.4711501065864288,0.010308354387448097,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
344,M02289_2.00,47,499,1781,27655,0.002255940792255905,0.5484737668420454,1.4516303274633557,0.010308354387448097,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
345,M06597_2.00,38,499,1362,27655,0.002273334154001705,0.6287732416975415,1.6620594003973446,0.010337482241835833,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
346,M07154_2.00,27,499,870,27655,0.002294017049683083,0.782372627693405,2.064996941243815,0.010401728736705864,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
347,M00890_2.00,34,499,1181,27655,0.0023059656132203093,0.6740263081192092,1.7775065731418331,0.010426118029004646,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
348,M00971_2.00,29,499,960,27655,0.0023706009625305224,0.7434471157850807,1.951653909116365,0.010657630956192462,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
349,M01706_2.00,20,499,576,27655,0.002365645609147735,0.9443598097110768,2.479936376044012,0.010657630956192462,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
350,M01277_2.00,37,499,1322,27655,0.0024206292960764425,0.6333036203872853,1.656767688234787,0.010851804217156256,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
351,M00867_2.00,28,499,918,27655,0.0024321686723046887,0.7573612949098231,1.9797472036783976,0.01087282164210575,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
352,M07179_2.00,36,499,1277,27655,0.0024411991586246766,0.6437389080056156,1.6817014558406185,0.010882536698700455,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
353,M00972_2.00,46,499,1744,27655,0.0024774322240706274,0.5477343475461134,1.4273947335425268,0.011013123080112285,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
354,1.CBF1-MEME1,34,499,1188,27655,0.0024973346574468287,0.6655004367156008,1.7319803632633544,0.011070586875329936,True,.,.,1.CBF1-MEME1,.,.
355,M02513_2.00,26,499,834,27655,0.002540764514630234,0.7888928609624556,2.047205046750668,0.011231736169131423,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
356,M01968_2.00,27,499,879,27655,0.002591824027074798,0.7675248632860914,1.985122076111122,0.011425624252688069,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
357,M06856_2.00,57,499,2279,27655,0.002626520515961133,0.4710615211654715,1.2156304070967552,0.011546504318089524,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
358,M08106_2.00,27,499,882,27655,0.002697659159310243,0.762609372871975,1.959153334055725,0.011826478137639105,True,A. thaliana,JASPAR,E2FA,E2F,.
359,M06832_2.00,83,499,3576,27655,0.0027256399985059075,0.3632651264296338,0.93160486181926,0.011916227762063018,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
360,M01780_2.00,30,499,1016,27655,0.002743249810843479,0.7105626251023797,1.8202728920880464,0.011927499862489317,True,A. thaliana,Zoo_01,TGA6,bZIP,.
361,M07084_2.00,35,499,1242,27655,0.002742564478838068,0.6431902749905121,1.6477526021817404,0.011927499862489317,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
362,M02295_2.00,35,499,1243,27655,0.002772451361561014,0.6420291521585084,1.6417558992186188,0.012011844056959506,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
363,M01609_2.00,24,499,754,27655,0.0027777862437959287,0.818898503718519,2.0933512090147492,0.012011844056959506,True,A. thaliana,Zoo_01,RAV2,AP2,B3
364,M07246_2.00,34,499,1198,27655,0.002792552547256209,0.6534073647275807,1.668801524832093,0.012042882860042401,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
365,M06655_2.00,30,499,1018,27655,0.002810808828946007,0.7077254657988501,1.8055270501577445,0.012056090841992738,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
366,M02313_2.00,33,499,1153,27655,0.0028072254781221274,0.6655740379727083,1.698360383327304,0.012056090841992738,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
367,1.HSF1b-NS,92,499,4039,27655,0.002819001935177129,0.3361362416199532,0.857115357471481,0.012058641701148528,True,.,.,1.HSF1b-NS,.,.
368,M06724_2.00,18,499,505,27655,0.002848156356407285,0.9821421400691825,2.4999801301028945,0.01211012952793705,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
369,M01168_2.00,5,499,56,27655,0.0028539309662561165,2.3069298890957852,5.870113527956988,0.01211012952793705,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
370,M00891_2.00,30,499,1019,27655,0.0028450796013830553,0.7063089757087316,1.7981959611481921,0.01211012952793705,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
371,M10923_2.00,28,499,931,27655,0.0028785321800702036,0.7370742807648374,1.8727796421653269,0.01214235434586005,True,A. thaliana,Transfac,AG,MADS box,.
372,M02695_2.00,28,499,931,27655,0.0028785321800702036,0.7370742807648374,1.8727796421653269,0.01214235434586005,True,A. thaliana,JASPAR,AG,MADS box,.
373,M01223_2.00,46,499,1761,27655,0.0028844786316252293,0.5337394784918313,1.3556623408096937,0.01214235434586005,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
374,M08407_2.00,28,499,933,27655,0.0029526114173905305,0.7339783674718723,1.85681385379425,0.012396281268250719,True,A. thaliana,JASPAR,HY5,bZIP,.
375,M10439_2.00,58,499,2344,27655,0.0029719101181586278,0.4555808569713513,1.1512365747360567,0.01244438352907056,True,Zea mays,Transfac,Dof3,Dof,.
376,M01788_2.00,44,499,1670,27655,0.0029873167550901213,0.5461559475419099,1.3788901476776851,0.012475978132442165,True,A. thaliana,Zoo_01,TGA1,bZIP,.
377,M08144_2.00,66,499,2741,27655,0.0030335452437992606,0.41626422279870534,1.048173927821837,0.012602712832223629,True,A. thaliana,JASPAR,AP1,MADS box,.
378,M00884_2.00,41,499,1530,27655,0.003028522937972678,0.5705927833040966,1.4371914898994533,0.012602712832223629,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
379,M01755_2.00,17,499,469,27655,0.003083476776448791,1.0063754450009899,2.5269678011956342,0.012747620224533737,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
380,M02725_2.00,42,499,1579,27655,0.0030844903378833993,0.5598786831845504,1.4057526837971221,0.012747620224533737,True,Pisum sativum,JASPAR,PEND,Unknown,.
381,M07068_2.00,31,499,1071,27655,0.00309393475651257,0.6818102619026462,1.7109952492041787,0.012753440152169997,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
382,M07095_2.00,37,499,1347,27655,0.0031393178183836455,0.6062759464326739,1.5176085566343962,0.012906988025323434,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
383,M01969_2.00,26,499,850,27655,0.0031558677481667323,0.7614774033820549,1.9043645260791813,0.012941504176590709,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
384,M07164_2.00,36,499,1303,27655,0.0032139021982488824,0.6146603491402051,1.5323281776392808,0.013145522651084991,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
385,M06851_2.00,66,499,2750,27655,0.0032247968037628677,0.41153493232509614,1.025338314847925,0.013156176163423319,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
386,M02270_2.00,27,499,897,27655,0.00327927539826728,0.7382800435102342,1.8340516068127353,0.01330743074375497,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
387,M07147_2.00,41,499,1539,27655,0.0032954129062984895,0.5621312045559005,1.3952603324352708,0.01330743074375497,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
388,M07348_2.00,19,499,554,27655,0.0032884882339339738,0.9265420636604244,2.3006073793981585,0.01330743074375497,True,A. thaliana,OMalley2016,BEH2,BES1,.
389,M06863_2.00,64,499,2653,27655,0.003274516333622277,0.41894775603733114,1.0410235209504095,0.01330743074375497,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
390,M07103_2.00,30,499,1032,27655,0.0033214083482597007,0.6880200564512913,1.7053799897124866,0.013310795577495316,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
391,M07353_2.00,31,499,1077,27655,0.0033151924624365745,0.6737504921086948,1.6705584523597636,0.013310795577495316,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
392,M01280_2.00,33,499,1168,27655,0.0033153559768764377,0.6469262767444633,1.6040341877680895,0.013310795577495316,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
393,1.CBF2-MEME1,31,499,1078,27655,0.0033532458841457236,0.6724115639003968,1.663905680179437,0.013404537073398648,True,.,.,1.CBF2-MEME1,.,.
394,M01844_2.00,44,499,1684,27655,0.003384198972714449,0.5341119118369282,1.3195470382437149,0.01349428082838651,True,O. tauri,Zoo_01,300010272,bZIP,.
395,M02503_2.00,29,499,989,27655,0.0033989231359686767,0.7005110006344886,1.7293225457188226,0.013519025104717518,True,A. thaliana,Zoo_01,TCP2,TCP,.
396,M06601_2.00,26,499,856,27655,0.0034145706976353328,0.751329448005972,1.8532772195803677,0.013546755012016368,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
397,M07206_2.00,34,499,1217,27655,0.00342939039103603,0.6307061048026381,1.5545537313763398,0.013546755012016368,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
398,M01643_2.00,47,499,1829,27655,0.003431503159943654,0.5101062081949477,1.2571647061451798,0.013546755012016368,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
399,M02377_2.00,38,499,1403,27655,0.0034481639026249914,0.5859849360897136,1.442936396403268,0.013578749661205612,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
400,M01055_2.00,33,499,1172,27655,0.0034623689665941875,0.6419939812022324,1.5797075015313267,0.01359533497082268,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
401,M07364_2.00,57,499,2316,27655,0.003470842488075595,0.44782719244153213,1.1014601310324428,0.01359533497082268,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
402,M06723_2.00,14,499,357,27655,0.003478075613203534,1.1199313742945316,2.753531571026986,0.01359533497082268,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
403,M01774_2.00,40,499,1498,27655,0.003487990616207003,0.5654629026946383,1.389582499563497,0.013600592402753105,True,A. thaliana,Zoo_01,TGA7,bZIP,.
404,M06867_2.00,67,499,2814,27655,0.003544260582840338,0.40003929348726663,0.9802860297637668,0.013786131237665726,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
405,M07268_2.00,44,499,1690,27655,0.0035664772179898312,0.5289808037337779,1.2948183408803955,0.013838629205256388,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
406,M01672_2.00,22,499,686,27655,0.003599992127916822,0.829723568730512,2.0275941979233982,0.013910793066494174,True,A. thaliana,Zoo_01,AHL13,AT hook,.
407,M02309_2.00,30,499,1039,27655,0.0036026061438746725,0.6782673729703338,1.6572671141755273,0.013910793066494174,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
408,M07131_2.00,26,499,861,27655,0.0036425509659501853,0.7429270070102751,1.8116976113721388,0.014030894133405204,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
409,M01258_2.00,38,499,1409,27655,0.003654162839932796,0.5798283333999761,1.4131646319115674,0.014041540985407618,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
410,M06574_2.00,31,499,1088,27655,0.003752874644765985,0.6590901854025629,1.5987128426313306,0.014386019471602944,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
411,M06652_2.00,19,499,563,27655,0.0038221061942067666,0.9032931176293831,2.183889286963691,0.01461610248242443,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
412,M06587_2.00,31,499,1091,27655,0.0038797064672328233,0.655117640329295,1.5796203954516457,0.014786407498583903,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
413,M09780_2.00,19,499,564,27655,0.0038852753162630675,0.9007328773108192,2.171287038999766,0.014786407498583903,True,A. thaliana,Transfac,PIF3,bHLH,.
414,M06626_2.00,17,499,482,27655,0.003920666543862777,0.9669302212864048,2.327053037929436,0.014849875429857343,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
415,M01214_2.00,44,499,1701,27655,0.003920493990994399,0.5196209092399392,1.2505504456097514,0.014849875429857343,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
416,M02280_2.00,36,499,1323,27655,0.0039300552183802705,0.5926843714296626,1.4257623226258047,0.014849994360879738,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
417,M01134_2.00,40,499,1512,27655,0.003968607331699247,0.5520423869323166,1.3256535383972048,0.014960047114980297,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
418,M02298_2.00,10,499,215,27655,0.003999962028535545,1.366091961563929,3.2758122021726113,0.014971555988881861,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
419,M00864_2.00,10,499,215,27655,0.003999962028535545,1.366091961563929,3.2758122021726113,0.014971555988881861,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
420,M10436_2.00,53,499,2139,27655,0.003992302357617962,0.45755640366418204,1.0975755827508393,0.014971555988881861,True,Zea mays,Transfac,Dof2,Dof,.
421,M02041_2.00,20,499,608,27655,0.004009649714667574,0.8663572977098037,2.0765662326869583,0.014972503758064566,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
422,M07007_2.00,30,499,1049,27655,0.004036075826353027,0.664448349297278,1.590716380105338,0.015035803606625008,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
423,M06671_2.00,25,499,825,27655,0.004046676619181448,0.7479625969075738,1.7898008199812325,0.015039990151383978,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
424,M06854_2.00,75,499,3238,27655,0.004060740718634263,0.36028813645934205,0.8615911542892635,0.015056998879608822,True,A. thaliana,OMalley2016,OBP3,Dof,.
425,M06861_2.00,63,499,2637,27655,0.0041078678127337495,0.40495478390138295,0.966377430759439,0.015196238272280792,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
426,M07075_2.00,23,499,739,27655,0.004139483366971054,0.7864881181768888,1.874243544390235,0.015277581635774563,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
427,M02512_2.00,26,499,872,27655,0.004185611155974442,0.7246121096301925,1.7233023152873033,0.015411983537195915,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
428,M08143_2.00,51,499,2048,27655,0.004198811155418518,0.46478205823752283,1.1047282307650261,0.01542479931400275,True,A. thaliana,JASPAR,SEP3,MADS box,.
429,M00973_2.00,38,499,1424,27655,0.004211166802070027,0.5645507987432149,1.3411454977696842,0.015434461235300538,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
430,M02273_2.00,33,499,1191,27655,0.004231462133655061,0.6187931377603663,1.468711416484289,0.01547311153481701,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
431,M06790_2.00,28,499,963,27655,0.004254278374846535,0.6883196504801717,1.6321257248748624,0.0155207811054746,True,A. thaliana,OMalley2016,HY5,bZIP,.
432,M01264_2.00,34,499,1239,27655,0.004303004876345603,0.6048590853757648,1.4312346017103796,0.015626701919360348,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
433,M06838_2.00,65,499,2744,27655,0.004302257179370312,0.392659763121669,0.9291522236205146,0.015626701919360348,True,A. thaliana,OMalley2016,CDF5,Dof,.
434,M02138_2.00,40,499,1522,27655,0.004342198568606986,0.542532167649844,1.2816184880114916,0.015697196192207944,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
435,M02381_2.00,18,499,529,27655,0.0043374532635547655,0.9151578055943137,2.1623030080051935,0.015697196192207944,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
436,M06897_2.00,8,499,150,27655,0.0043590380990455955,1.5635380257701461,3.6909024594591777,0.015722257870875816,True,A. thaliana,OMalley2016,GATA16,GATA,.
437,M02653_2.00,20,499,614,27655,0.004397356072960712,0.8521899657832099,2.0084484409937273,0.015824499065280388,True,A. thaliana,JASPAR,LEC2,B3,FUS
438,M01603_2.00,49,499,1958,27655,0.00444548140983449,0.4719015107775401,1.10995067248399,0.015943040923588277,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
439,M06749_2.00,35,499,1289,27655,0.004450388865248649,0.5896031848493426,1.386512052081037,0.015943040923588277,True,A. thaliana,OMalley2016,TGA9,bZIP,.
440,M06722_2.00,16,499,449,27655,0.004505852736654407,0.98178508152488,2.303486745504074,0.016105379038447172,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
441,M06563_2.00,22,499,702,27655,0.00452850399436528,0.7964611145987638,1.8669408883845682,0.016149968177657754,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
442,M07367_2.00,31,499,1106,27655,0.004564305596998003,0.6354173564181952,1.4872739313873735,0.016241150184833703,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
443,M06698_2.00,29,499,1015,27655,0.0045912323020124305,0.6630736993210605,1.5503132100281796,0.01630041535412467,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
444,M02514_2.00,24,499,793,27655,0.004735496283400438,0.7461421612832048,1.734507809951108,0.01677507277177789,True,A. lyrata,Zoo_01,TCP4,TCP,.
445,M07302_2.00,49,499,1967,27655,0.004760577307180622,0.4652853181027052,1.080550881486317,0.016788969303323662,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
446,M02292_2.00,46,499,1821,27655,0.004759075125172422,0.4854034653462013,1.1273385973310455,0.016788969303323662,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
447,M06576_2.00,33,499,1203,27655,0.004780992394503819,0.604329908448404,1.4023366426892068,0.016813802664462096,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
448,M02294_2.00,27,499,928,27655,0.004788808320313085,0.6892632233019235,1.5989339023408493,0.016813802664462096,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
449,M02648_2.00,30,499,1065,27655,0.0048119733378214095,0.6426095967613449,1.4893613459439536,0.016857840368924012,True,Zea mays,JASPAR,ABI4,AP2,ERF
450,M06570_2.00,28,499,974,27655,0.004828770106014773,0.6719336762412889,1.5563082355287572,0.016879423256047237,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
451,M06983_2.00,36,499,1345,27655,0.004854334558050187,0.5688912602643529,1.3163405885733892,0.016909204073314223,True,A. thaliana,OMalley2016,AGL55,MADS box,.
452,AYATATA-ATH1-DREME3,24,499,795,27655,0.0048585992800449194,0.7425081668154656,1.7177844158390905,0.016909204073314223,True,.,.,AYATATA-ATH1-DREME3,.,.
453,M06808_2.00,28,499,975,27655,0.004883779912521265,0.670453229686658,1.5495809479158664,0.016915626148752447,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
454,M07325_2.00,31,499,1113,27655,0.004913738912775601,0.6263151493109427,1.4459035897543104,0.016915626148752447,True,A. thaliana,OMalley2016,SDG37,Unknown,.
455,M02701_2.00,20,499,621,27655,0.004884991815342706,0.8358353529329079,1.931729307628567,0.016915626148752447,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
456,M07207_2.00,29,499,1021,27655,0.004906971260732588,0.6545705605157977,1.5115254922133963,0.016915626148752447,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
457,M06618_2.00,32,499,1159,27655,0.004900376165884516,0.6136918652595551,1.4174874162334927,0.016915626148752447,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
458,M06566_2.00,33,499,1208,27655,0.005025349512471609,0.5983460962994016,1.3754981870265852,0.017172129108517432,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
459,M00970_2.00,37,499,1396,27655,0.005026788957932096,0.5547268556853246,1.275155808517882,0.017172129108517432,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
460,M07362_2.00,20,499,623,27655,0.005031531213270704,0.8311964581293875,1.9103386774225732,0.017172129108517432,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
461,M06940_2.00,17,499,496,27655,0.005005445014738279,0.9256232471294911,2.1294493228866527,0.017172129108517432,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
462,M06690_2.00,36,499,1350,27655,0.005085733199512019,0.5635380257701462,1.2925569792305174,0.01728278070155369,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
463,M07320_2.00,33,499,1209,27655,0.005075334833187518,0.597152306375357,1.3701870470042878,0.01728278070155369,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
464,M06598_2.00,45,499,1782,27655,0.005128641364122888,0.4849281910737797,1.1104844273065788,0.017391354369365435,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
465,M06602_2.00,21,499,668,27655,0.005166298072940918,0.800969846570735,1.831674297488012,0.017481695184983447,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
466,M02288_2.00,22,499,713,27655,0.00526550857298734,0.7740300684594363,1.76367370185089,0.017662138199976425,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
467,M07192_2.00,38,499,1448,27655,0.005235435970555942,0.5404383426264072,1.2327653398296972,0.017662138199976425,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
468,M02676_2.00,60,499,2526,27655,0.005285560600907819,0.3966083880869932,0.9030411858872243,0.017662138199976425,True,Zea mays,JASPAR,Dof3,Dof,.
469,M01081_2.00,33,499,1213,27655,0.005279039512018469,0.59238700050397,1.3491288641514112,0.017662138199976425,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
470,1.CBF3-MEME1,35,499,1307,27655,0.005286399272204664,0.5695963074155603,1.2968796784977692,0.017662138199976425,True,.,.,1.CBF3-MEME1,.,.
471,M08425_2.00,41,499,1592,27655,0.00525989413534893,0.5132841003404618,1.1697862685169484,0.017662138199976425,True,A. thaliana,JASPAR,SOC1,MADS box,.
472,M00855_2.00,23,499,758,27655,0.0053338043852958926,0.749864634151948,1.7044145053684057,0.017745802011456147,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
473,M06651_2.00,19,499,584,27655,0.005324022072503576,0.8504596708295955,1.9337413109949304,0.017745802011456147,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
474,M06677_2.00,27,499,938,27655,0.005374013790454685,0.673800105914119,1.5293249247488658,0.017842175492576537,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
475,M06606_2.00,33,499,1216,27655,0.005435811318460466,0.5888233221808947,1.333529155398988,0.018009671320243757,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
