,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
361,M06981_2.00,78,500,2414,27655,1.7966761815413324e-07,0.8376606950484273,5.650465507074727,7.875840795797622e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
362,M01251_2.00,88,500,2851,27655,1.950455429728036e-07,0.771647731640545,5.177651311599812,8.526581113565184e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
363,M01250_2.00,90,500,2940,27655,1.9873187815137084e-07,0.7597210935471485,5.091447515498154,8.664060082893552e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
364,M02720_2.00,125,500,4535,27655,2.006275866125558e-07,0.6083658861874028,4.074597048174598,8.72293854837199e-07,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
365,M06694_2.00,89,500,2899,27655,2.0727009940397338e-07,0.7638622498462014,5.105245346952735,8.987321383370119e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
366,M06854_2.00,185,500,7470,27655,2.1035100767146046e-07,0.45395736978091317,3.031098508711452,9.09625979119829e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
367,M06762_2.00,87,500,2816,27655,2.2154796478972132e-07,0.7729803141526315,5.14382241768956,9.55462920926022e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
368,M00890_2.00,93,500,3081,27655,2.2430485031884166e-07,0.7394442810098806,4.9166843228455965,9.637556356391983e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
369,M07026_2.00,87,500,2817,27655,2.24807196679635e-07,0.772468084414998,5.135514431871962,9.637556356391983e-07,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
370,M01901_2.00,100,500,3394,27655,2.2527787983066263e-07,0.704553777173262,4.6833672534021975,9.637556356391983e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
371,M02660_2.00,79,500,2473,27655,2.3244471958784134e-07,0.8212026607283657,5.447595925240675,9.91764136908123e-07,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
372,M07331_2.00,125,500,4548,27655,2.3313020206442897e-07,0.6042361827110397,4.007536940335561,9.920434130401233e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
373,M06828_2.00,58,500,1606,27655,2.428404324177747e-07,0.9981932545514582,6.602727961283583,1.027896010233967e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
374,M02677_2.00,150,500,5748,27655,2.42212956368044e-07,0.5294427809797448,3.5026889425480183,1.027896010233967e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
375,M10436_2.00,138,500,5173,27655,2.541384991501536e-07,0.5612074175156148,3.701123375387502,1.072880207494052e-06,True,Zea mays,Transfac,Dof2,Dof,.
376,M06800_2.00,96,500,3225,27655,2.589560926092784e-07,0.7193474924643779,4.738179264389638,1.0886785225855332e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
377,M08425_2.00,114,500,4044,27655,2.592415731906801e-07,0.6407911692029274,4.220439899146376,1.0886785225855332e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
378,M07049_2.00,102,500,3500,27655,2.7686951628887345e-07,0.6887545721930047,4.516662979156506,1.159662895450779e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
379,M01258_2.00,104,500,3591,27655,2.7781301337660794e-07,0.6797382174176345,4.456531930689811,1.1605765571868738e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
380,M06912_2.00,71,500,2148,27655,2.9172353071000193e-07,0.8704372784604698,5.688332456010024,1.2155147112916747e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
381,M01068_2.00,128,500,4716,27655,3.145927773075917e-07,0.5861204339614379,3.81110232584494,1.307398555044537e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
382,M07129_2.00,101,500,3466,27655,3.203716865117904e-07,0.6886239805328258,4.472162305701879,1.3279655399452452e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
383,M06934_2.00,70,500,2112,27655,3.2188251158723293e-07,0.8743573345277136,5.6765924125601,1.3307804096629784e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
384,M07072_2.00,77,500,2413,27655,3.464260503285797e-07,0.8196427774203506,5.295211558263286,1.4285610322828028e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
385,M07038_2.00,63,500,1828,27655,3.553085848226179e-07,0.9306980053830471,6.002438410134596,1.4614234851315902e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
386,M07052_2.00,92,500,3072,27655,3.6570935153679134e-07,0.728067892277057,4.686473957444288,1.5003460575868362e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
387,M02368_2.00,96,500,3252,27655,3.7186619644375296e-07,0.707319395587329,4.5477901920056505,1.521703105652186e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
388,M06706_2.00,43,500,1052,27655,4.003142391272177e-07,1.176814202350996,7.528785319215721,1.6339356699070112e-06,True,A. thaliana,OMalley2016,FUS3,B3,FUS
389,M07305_2.00,67,500,2003,27655,4.2300175525974284e-07,0.8876109215862654,5.657328300807339,1.7221445506757979e-06,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
390,M06763_2.00,85,500,2775,27655,4.341804701383069e-07,0.7605873169540718,4.839107287837827,1.7631694218814494e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
391,M01054_2.00,103,500,3581,27655,4.357723306011282e-07,0.6698221608038945,4.260564844730391,1.7651537442071014e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
392,M02693_2.00,76,500,2386,27655,4.426456262534869e-07,0.8170176226895578,5.191284076686689,1.7839622216765215e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
393,M10908_2.00,76,500,2386,27655,4.426456262534869e-07,0.8170176226895578,5.191284076686689,1.7839622216765215e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
394,M06859_2.00,113,500,4043,27655,4.4588222766482404e-07,0.6284369110846936,3.9910644642251376,1.79249136749678e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
395,M02304_2.00,85,500,2779,27655,4.5966487184501274e-07,0.7585092538783407,4.8070969090387035,1.8432676565213543e-06,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
396,M02352_2.00,106,500,3728,27655,4.917492222469042e-07,0.6532027468501193,4.120570354941953,1.966996888987617e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
397,M06768_2.00,58,500,1643,27655,4.94515434033632e-07,0.9653326671186983,6.087214183135875,1.9731289138499035e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
398,M06753_2.00,41,500,988,27655,5.071986121329532e-07,1.1986532099746068,7.545308528796514,2.0187009438127493e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
399,M06969_2.00,88,500,2921,27655,5.266278191987509e-07,0.736653412749319,4.625075654835679,2.0908300514094327e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
400,M07022_2.00,91,500,3059,27655,5.607806491164273e-07,0.7184186855816944,4.490983902590885,2.220913461847237e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
401,M07136_2.00,69,500,2104,27655,5.642393584411401e-07,0.8590739044270672,5.367954753650703,2.229093761742776e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
402,M06926_2.00,73,500,2274,27655,5.694331238466913e-07,0.8282764569289697,5.172219773670613,2.2440714240263698e-06,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
403,M07058_2.00,83,500,2708,27655,5.833567906417667e-07,0.7614958447131286,4.7472151584338445,2.293294508665422e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
404,M01163_2.00,58,500,1652,27655,5.850909849693763e-07,0.9574514606493273,5.9675810532604325,2.2944744508602993e-06,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
405,M06989_2.00,54,500,1493,27655,5.994950665311773e-07,1.0003574889701277,6.224438759534885,2.3452129742050945e-06,True,A. thaliana,OMalley2016,AGL13,MADS box,.
406,M01055_2.00,90,500,3020,27655,6.046273814979142e-07,0.7209886990584341,4.483477013231215,2.3480675009627735e-06,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
407,M01076_2.00,108,500,3837,27655,6.034542508691863e-07,0.638592889501876,3.9716362947941377,2.3480675009627735e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
408,1.WRKY33.1MEME,103,500,3607,27655,6.021283752848211e-07,0.6593852563368485,4.1015813013755364,2.3480675009627735e-06,True,.,.,1.WRKY33.1MEME,.,.
409,M02297_2.00,115,500,4163,27655,6.097749730357214e-07,0.6115506447453574,3.8006835407522574,2.362324350743715e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
410,AATVATTG-HB6-DREME,53,500,1456,27655,6.315121740682978e-07,1.0095942513057032,6.2590989685617355,2.4406267596842427e-06,True,.,.,AATVATTG-HB6-DREME,.,.
411,M02674_2.00,148,500,5752,27655,6.75517532746469e-07,0.5090738421308525,3.1411705904421527,2.604404945528555e-06,True,Zea mays,JASPAR,Dof2,Dof,.
412,M07338_2.00,83,500,2719,27655,6.819751729083217e-07,0.7556474322633653,4.659496950909033,2.6229814342627758e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
413,M01153_2.00,80,500,2588,27655,6.84400503541834e-07,0.7737746298360552,4.770080474888465,2.6259971358919293e-06,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
414,M02499_2.00,70,500,2160,27655,7.045623825324784e-07,0.8419358568353361,5.179657207552414,2.696889502516664e-06,True,A. thaliana,Zoo_01,TCP24,TCP,.
415,M01081_2.00,93,500,3166,27655,7.062568046373996e-07,0.7001817079120508,4.306843840525438,2.69692335899723e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
416,M00840_2.00,129,500,4839,27655,7.155008851791379e-07,0.5602024684876559,3.4426625495700063,2.725717657825287e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
417,M08424_2.00,90,500,3037,27655,7.589850534422358e-07,0.7128903401034153,4.362722618655772,2.8845037660512527e-06,True,A. thaliana,JASPAR,SVP,MADS box,.
418,1.ANAC55.1MEME,94,500,3217,27655,7.632822376458761e-07,0.6925570679660994,4.236589632168957,2.893961090600478e-06,True,.,.,1.ANAC55.1MEME,.,.
419,M02555_2.00,137,500,5231,27655,7.751803640180858e-07,0.534629465223731,3.266905332944773,2.932124308342641e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
420,M07056_2.00,100,500,3492,27655,7.908396578461932e-07,0.6634867830864851,4.048537671928603,2.984300595646012e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
421,M06986_2.00,69,500,2128,27655,8.30869752840477e-07,0.8427104582181801,5.124073174637945,3.1206375693539044e-06,True,A. thaliana,OMalley2016,AGL6,MADS box,.
422,M06933_2.00,82,500,2689,27655,8.299054053812453e-07,0.7541664016864112,4.586064324575263,3.1206375693539044e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
423,M07353_2.00,82,500,2696,27655,9.155853508949896e-07,0.7504156603774259,4.531235755938563,3.4227489753083723e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
424,M06980_2.00,81,500,2652,27655,9.146349460782405e-07,0.7564533797132376,4.568034517941166,3.4227489753083723e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
425,M06805_2.00,101,500,3552,27655,9.419677371252242e-07,0.6532640533428895,3.936545649489894,3.5131663855486216e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
426,M02703_2.00,117,500,4297,27655,9.595983647756171e-07,0.5907190947506666,3.5548946433068602,3.5705985666069476e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
427,M02157_2.00,100,500,3508,27655,9.626223671832933e-07,0.6568915942711921,3.9522172139366676,3.5735401101932004e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
428,M02047_2.00,85,500,2837,27655,1.0288223310888546e-06,0.7287089378045434,4.363261079981889,3.8104530781068685e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
429,M02672_2.00,154,500,6093,27655,1.0528724500293937e-06,0.48331795261879273,2.8890931082949014,3.890521755304919e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
430,M02567_2.00,128,500,4837,27655,1.1578532696386495e-06,0.5495716144953379,3.262447515709451,4.2685834825388e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
431,M02046_2.00,70,500,2195,27655,1.2183024062968826e-06,0.8187462294634466,4.842265710364621,4.4811122990230164e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
432,M06910_2.00,73,500,2324,27655,1.2224184260773155e-06,0.7968986424166887,4.711886444478212,4.482234939179245e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
433,M06812_2.00,99,500,3482,27655,1.2242104177633313e-06,0.653124569369709,3.8613664577255173,4.482234939179245e-06,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
434,M07048_2.00,94,500,3255,27655,1.2371252248642855e-06,0.6756154605658402,3.9912566644371177,4.513398651597837e-06,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
435,M06806_2.00,109,500,3945,27655,1.2383637550321563e-06,0.6118431768173059,3.6142505034270154,4.513398651597837e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
436,GATATTW-CCA1-DREME2,80,500,2631,27655,1.2614488925461565e-06,0.7500009986626737,4.424353646376237,4.587086881986023e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
437,M06935_2.00,71,500,2242,27655,1.2985778185182878e-06,0.8086449936404557,4.760114647668991,4.711393445871339e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
438,M01214_2.00,115,500,4232,27655,1.3232504516678637e-06,0.5878345757715501,3.455502051241353,4.79004688386557e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
439,M02306_2.00,107,500,3858,27655,1.3275661802185795e-06,0.6172979952932439,3.6278256384044405,4.7948214183966755e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
440,M06817_2.00,95,500,3311,27655,1.4107167489816831e-06,0.6662727498751491,3.898068817698956,5.083663960294353e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
441,M09781_2.00,35,500,811,27655,1.431206793368417e-06,1.255193349668894,7.335723494829223,5.134374146613155e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
442,M02570_2.00,113,500,4145,27655,1.4301032319667427e-06,0.5924910129732754,3.462892296661643,5.134374146613155e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
443,M06749_2.00,98,500,3451,27655,1.4638133920195488e-06,0.6513795226208933,3.8004831289851415,5.239600508347379e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
444,M02702_2.00,125,500,4719,27655,1.509924929240933e-06,0.5509872654664448,3.207321470838152,5.3925890330033316e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
445,M02293_2.00,106,500,3823,27655,1.5141496257606237e-06,0.616899406669751,3.590250418179114,5.395633410282846e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
446,M06987_2.00,73,500,2339,27655,1.5262513564851164e-06,0.7876168494687902,4.581074115639071,5.426671489724858e-06,True,A. thaliana,OMalley2016,AGL16,MADS box,.
447,M06898_2.00,82,500,2738,27655,1.630280430135934e-06,0.7281137103013848,4.214131159847007,5.7625649140489866e-06,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
448,M07327_2.00,70,500,2214,27655,1.6268847699263317e-06,0.8063119471046148,4.667452174903921,5.7625649140489866e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
449,M06907_2.00,63,500,1917,27655,1.6315261912901194e-06,0.8621137387729663,4.989402181337881,5.7625649140489866e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
450,M01938_2.00,100,500,3554,27655,1.6722688841195884e-06,0.6380966606872472,3.6860890817049357,5.893458622447889e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
451,M02684_2.00,46,500,1232,27655,1.7671347669422868e-06,1.0462438523033117,6.01875874030263,6.214100279357492e-06,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
452,M06919_2.00,46,500,1233,27655,1.8040772526761352e-06,1.0450733085953743,6.002634454395214,6.3300956234250365e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
453,M02683_2.00,60,500,1799,27655,1.8414478811713842e-06,0.8833795612982367,5.06604094556058,6.447082297317756e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
454,M02313_2.00,86,500,2929,27655,1.9257254720477164e-06,0.6995407137639316,3.998158930389055,6.727425229861018e-06,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
455,M00842_2.00,133,500,5129,27655,1.940885413890904e-06,0.5202890164650725,2.9718909160328435,6.765613643192694e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
456,M01090_2.00,128,500,4892,27655,2.0297271578058243e-06,0.5332597484138138,3.035614359855415,7.0599205488898246e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
457,M06569_2.00,115,500,4273,27655,2.0624564486938434e-06,0.5739248862044641,3.2631160643206423,7.1582002557703884e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
458,M02049_2.00,86,500,2935,27655,2.0804239453038967e-06,0.6965884036458839,3.957909536897776,7.204931412307867e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
459,M10909_2.00,74,500,2404,27655,2.085181225378942e-06,0.7677006218589648,4.361196832857309,7.205809850121614e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
460,M02377_2.00,103,500,3712,27655,2.0928413001406646e-06,0.6179879689968467,3.509716641153787,7.216694138416086e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
461,M00974_2.00,104,500,3759,27655,2.1060590978158225e-06,0.6137749550392759,3.4841116056854124,7.246654960226485e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
462,M00982_2.00,139,500,5430,27655,2.1208470939731906e-06,0.5016730269729841,2.846237223646044,7.266285546803223e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
463,M06780_2.00,67,500,2103,27655,2.120658619373224e-06,0.8173244926671935,4.637114406055209,7.266285546803223e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
464,M01134_2.00,107,500,3901,27655,2.157918216988429e-06,0.6013071403177853,3.4069852225240935,7.3774981777382194e-06,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
465,M07057_2.00,91,500,3164,27655,2.1675075980951373e-06,0.669729192667105,3.793372515476149,7.394482210985542e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
466,M07075_2.00,64,500,1977,27655,2.172300752116173e-06,0.8403712812119927,4.759089835068075,7.395066390182716e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
467,M06925_2.00,76,500,2495,27655,2.1919360644042843e-06,0.7525718501601631,4.2589336310246875,7.446067310078248e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
468,M02272_2.00,80,500,2673,27655,2.241218312872217e-06,0.7271524095854848,4.108059054297486,7.590130242204318e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
469,M10624_2.00,51,500,1442,27655,2.2438322528516515e-06,0.9680383296718735,5.468457830764798,7.590130242204318e-06,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
470,M06698_2.00,77,500,2544,27655,2.3508535978820827e-06,0.7433720223517464,4.184273421149055,7.935370794538675e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
471,M02520_2.00,84,500,2860,27655,2.513715517151869e-06,0.6999864280542093,3.9197027131618043,8.467252268301032e-06,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
472,M01159_2.00,66,500,2075,27655,2.654366649847505e-06,0.8149669351780046,4.5442874858775815,8.922240839823547e-06,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
473,M06689_2.00,72,500,2334,27655,2.6615188458840613e-06,0.7708045926761647,4.297135749745324,8.92752652707442e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
474,M07176_2.00,106,500,3874,27655,2.685853303965959e-06,0.5977806529011461,3.330186826738275,8.99030394632957e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
475,M02294_2.00,75,500,2467,27655,2.7328191323200568e-06,0.7497451271369583,4.171123875970257,9.128414638229834e-06,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
476,M07254_2.00,67,500,2120,27655,2.7432099583769214e-06,0.8057090779484115,4.481145173674509,9.144033194589739e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
477,M07257_2.00,79,500,2645,27655,2.7889594989501712e-06,0.7241971781169154,4.022595079000154,9.277204154512005e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
478,M02330_2.00,89,500,3095,27655,2.833984851394863e-06,0.6694781738059712,3.713998774321236,9.407418593841869e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
479,M06725_2.00,46,500,1257,27655,2.9361578917996357e-06,1.0172614585777056,5.627714790581001,9.726402954201691e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
480,M02382_2.00,82,500,2783,27655,2.9550472144345445e-06,0.7045952482276768,3.896014032063371,9.768751122097668e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
481,M06710_2.00,86,500,2964,27655,3.0056624124693248e-06,0.6824034593374646,3.7682727100123663,9.874866242199013e-06,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
482,M00884_2.00,107,500,3931,27655,3.0022565089743312e-06,0.5902547749182534,3.2597128087010714,9.874866242199013e-06,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
483,M02287_2.00,82,500,2784,27655,2.993556844227874e-06,0.7040769457105559,3.8891890271182246,9.874866242199013e-06,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
484,M01285_2.00,78,500,2607,27655,3.0349787683157745e-06,0.7266957882678925,4.009794244198092,9.95075006005172e-06,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
485,M06724_2.00,49,500,1378,27655,3.043778869539663e-06,0.9758181083521174,5.383185395502819,9.959194665160453e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
486,M02372_2.00,124,500,4741,27655,3.0728430849812064e-06,0.5326890696016802,2.936426984311912,1.0033773338714142e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
487,M02312_2.00,88,500,3057,27655,3.1022787644343703e-06,0.6709992186915278,3.6960778660525073,1.0109258702841124e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
488,M02302_2.00,87,500,3012,27655,3.113226166448943e-06,0.6759058781180005,3.722071276347994,1.0124312736419326e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
489,M02341_2.00,92,500,3241,27655,3.1747690898594078e-06,0.6508070876803728,3.5783247072586293,1.0261879886414247e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
490,M07066_2.00,113,500,4219,27655,3.1721318196701585e-06,0.5669620271370372,3.1175250552147196,1.0261879886414247e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
491,M07054_2.00,84,500,2878,27655,3.164158981383701e-06,0.6909349829796629,3.7999639404694667,1.0261879886414247e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
492,M00973_2.00,102,500,3705,27655,3.2679547694011176e-06,0.6066359517194998,3.3278373771730885,1.0541789578713282e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
493,M00964_2.00,104,500,3804,27655,3.479637000179309e-06,0.5966066242217289,3.256557009366799,1.1202050704802604e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
494,M02328_2.00,82,500,2796,27655,3.49359932589261e-06,0.6978717961838479,3.8080958063975157,1.1224415504875855e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
495,M07077_2.00,93,500,3297,27655,3.582918738607834e-06,0.6416890763788445,3.494486656353534,1.1488316596738545e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
496,M06983_2.00,101,500,3668,27655,3.6354594714810133e-06,0.6069019960979409,3.301207413969698,1.1633470308739243e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
497,M06807_2.00,98,500,3530,27655,3.6887926987008034e-06,0.6187258128978661,3.3616089592315443,1.1780575484872825e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
498,M02296_2.00,105,500,3857,27655,3.722699682967301e-06,0.5904505239785612,3.2056397372979855,1.1865178272405741e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
499,M01071_2.00,104,500,3811,27655,3.756740121189613e-06,0.5939542622701245,3.2223140392651426,1.1949869172770141e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
500,M01755_2.00,46,500,1271,27655,3.868873533606888e-06,1.0012820779932543,5.4193546050980315,1.2282138201926628e-05,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
501,M06785_2.00,116,500,4381,27655,3.877844670461916e-06,0.5504049327458221,2.978466531912439,1.2286240540077357e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
502,M01097_2.00,141,500,5595,27655,3.961449588034152e-06,0.47909737347623765,2.588153895716142,1.252632280801313e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
503,M07321_2.00,78,500,2628,27655,4.008541811033942e-06,0.7151210954811192,3.8595182651871722,1.2631946515613403e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
504,M06788_2.00,85,500,2942,27655,4.010643018707256e-06,0.6762778418240721,3.6497267835884504,1.2631946515613403e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
505,M07128_2.00,70,500,2277,27655,4.0808333791012814e-06,0.7658328777495446,4.12726570728521,1.2827767006998135e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
506,M01065_2.00,61,500,1892,27655,4.198151499186141e-06,0.8345094011646917,4.487108559253863,1.3170671369995736e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
507,M06707_2.00,63,500,1981,27655,4.458274031091392e-06,0.8147351955516307,4.359512166811998,1.3959370743143301e-05,True,A. thaliana,OMalley2016,NGA4,B3,FUS
508,M08148_2.00,161,500,6607,27655,4.5834918747786895e-06,0.4306056856785428,2.2989191565443017,1.4323412108683404e-05,True,A. thaliana,JASPAR,PI,MADS box,.
509,M01279_2.00,114,500,4304,27655,4.67315970265667e-06,0.5508960885493179,2.936490658205252,1.4575156967350239e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
