,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M01832_2.00,87,500,2283,27655,1.3160827185565568e-11,1.075696788565227,11.704352133619116,8.64227651852139e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
23,M01707_2.00,77,500,1903,27655,1.446472831435424e-11,1.1621951313620797,12.597834617050953,8.767850701316261e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
24,M01846_2.00,80,500,2016,27655,1.4229602736033251e-11,1.1341166083286465,12.30154422057467,8.767850701316261e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
25,M01699_2.00,77,500,1907,27655,1.596588113123536e-11,1.1591658493233457,12.51529008184789,9.158300091499655e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
26,M01056_2.00,78,500,1947,27655,1.68522019450184e-11,1.147833487083154,12.366004259502024,9.158300091499655e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
27,M01827_2.00,75,500,1833,27655,1.6405698122823292e-11,1.1782960568971954,12.707929199819104,9.158300091499655e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
28,M01769_2.00,80,500,2030,27655,1.986114636163794e-11,1.1241325197560244,12.030461379347825,1.0433722221980464e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
29,1.FDP-MEME,75,500,1845,27655,2.215261456375623e-11,1.1688820264893232,12.453941227647274,1.1262103404025748e-09,True,.,.,1.FDP-MEME,.,.
30,M01826_2.00,83,500,2158,27655,2.6438782492815267e-11,1.0890287188001084,11.519482839313358,1.2838732746002772e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
31,M06739_2.00,59,500,1274,27655,2.6883133287949967e-11,1.3569619240467414,14.34379331301396,1.2838732746002772e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
32,1-MYC2-1MEME,87,500,2327,27655,3.4711843107094137e-11,1.0481564373845802,10.963215657783937,1.481009533423556e-09,True,.,.,1-MYC2-1MEME,.,.
33,M01052_2.00,63,500,1421,27655,3.278491146036176e-11,1.2940575211983367,13.567320895404428,1.481009533423556e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
34,M01127_2.00,63,500,1424,27655,3.570962072975579e-11,1.2910149294747193,13.48751022969289,1.481009533423556e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
35,M01122_2.00,58,500,1248,27655,3.4925803535147105e-11,1.3620472132065242,14.24272829569108,1.481009533423556e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
36,M01125_2.00,63,500,1423,27655,3.4707972524955165e-11,1.2920284139146345,13.514062612823832,1.481009533423556e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
37,M01161_2.00,81,500,2096,27655,3.7675923071146604e-11,1.095895438288375,11.423544019400621,1.5224937117981293e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
38,M01773_2.00,87,500,2334,27655,4.0376409576363704e-11,1.0438230870825806,10.849363873839987,1.59083053730873e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
39,M01710_2.00,88,500,2375,27655,4.155610434497501e-11,1.0351882574728253,10.746667322501919,1.597376108480015e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
40,M01768_2.00,81,500,2103,27655,4.419659424793735e-11,1.0910853050940457,11.297764115618827,1.609597376317907e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
41,M01779_2.00,90,500,2457,27655,4.3581619764937556e-11,1.0186393909087104,10.553813707320277,1.609597376317907e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
42,M01772_2.00,85,500,2260,27655,4.493799781598218e-11,1.0567523157763523,10.934624414891928,1.609597376317907e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
43,M01156_2.00,83,500,2183,27655,4.6382667809909625e-11,1.0724114532973341,11.081918475341615,1.6244240992981682e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
44,M01704_2.00,77,500,1956,27655,5.19874360803852e-11,1.122564322683868,11.544565547690317,1.7811347665801537e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
45,M01783_2.00,90,500,2474,27655,6.203554266222053e-11,1.0086917482945055,10.29607921316568,2.0436323105136006e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
46,M01845_2.00,85,500,2275,27655,6.22426084420386e-11,1.0472085431054812,10.687718462121872,2.0436323105136006e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
47,M01709_2.00,87,500,2358,27655,6.736617932717743e-11,1.029063929810166,10.467183533143352,2.0813207998160965e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
48,M01120_2.00,63,500,1447,27655,6.808359843160295e-11,1.2678991539093925,12.89067681017086,2.0813207998160965e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
49,M01698_2.00,63,500,1447,27655,6.808359843160295e-11,1.2678991539093925,12.89067681017086,2.0813207998160965e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
50,M01123_2.00,63,500,1448,27655,6.999365633899309e-11,1.2669024733579117,12.86532027404129,2.0813207998160965e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
51,M01705_2.00,63,500,1448,27655,6.999365633899309e-11,1.2669024733579117,12.86532027404129,2.0813207998160965e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
52,M01119_2.00,57,500,1237,27655,7.164707784842028e-11,1.3497286661295724,13.692729420716152,2.091033234983525e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
53,M01702_2.00,66,500,1563,27655,8.285392517040179e-11,1.2237604932999897,12.337570149013978,2.3741415648827857e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
54,M01708_2.00,75,500,1906,27655,9.683073007487696e-11,1.1219547235271392,11.235239784511366,2.725093403535823e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
55,M06743_2.00,59,500,1323,27655,1.1474036947168044e-10,1.302514140024365,12.947360148036669,3.1724705664450595e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
56,M01701_2.00,72,500,1800,27655,1.1721621838385193e-10,1.1456122471664756,11.377089310637766,3.1850475891888043e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
57,M01758_2.00,66,500,1577,27655,1.1949390911099993e-10,1.2108956115091436,12.01529846305274,3.191905097609083e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
58,M00854_2.00,78,500,2042,27655,1.5428306332801958e-10,1.0791035049256474,10.58782016207579,4.039835596981335e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
59,1-MYC3-1MEME,80,500,2121,27655,1.5742042340792885e-10,1.060867626298008,10.39962054687033,4.039835596981335e-09,True,.,.,1-MYC3-1MEME,.,.
60,M01132_2.00,88,500,2440,27655,1.6040085763564568e-10,0.996234623128249,9.757912225740238,4.039835596981335e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
61,M06770_2.00,75,500,1928,27655,1.6149088998085288e-10,1.1053977912071198,10.82389154172994,4.039835596981335e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
62,M01700_2.00,87,500,2401,27655,1.6452774774638647e-10,1.0029922445595123,9.813036252565679,4.051495788254767e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
63,1.GBF3-MEME1,73,500,1855,27655,1.7565778352276208e-10,1.1220895243130522,10.946356518382844,4.259025643567278e-09,True,.,.,1.GBF3-MEME1,.,.
64,M01771_2.00,80,500,2131,27655,1.9568400488384308e-10,1.0540816540458595,10.233493417982428,4.67269684389298e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
65,M01770_2.00,89,500,2493,27655,2.0641061465909474e-10,0.9815347004160976,9.506426598221246,4.855270577652736e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
66,M08407_2.00,47,500,933,27655,2.1112879233111885e-10,1.478324017767079,14.303453867443565,4.893220245791813e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
67,2.FBH3-MEME,71,500,1792,27655,2.3954468240026875e-10,1.1318606343882782,10.88919366027264,5.471339412504689e-09,True,.,.,2.FBH3-MEME,.,.
68,M06728_2.00,56,500,1247,27655,2.708071028266749e-10,1.3125776091691346,12.557876196372945,6.097028486497709e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
69,1.PIF5,78,500,2070,27655,2.860168652197912e-10,1.059455603416761,10.111029351257878,6.348768726568886e-09,True,.,.,1.PIF5,.,.
70,M06721_2.00,53,500,1153,27655,3.7164873363824823e-10,1.3462120938526276,12.694601460142259,8.02353978375177e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
71,ACGTGKV-ZAT6-DREME,78,500,2085,27655,3.955952039515539e-10,1.049038987471423,9.8638502718053,8.312773885701987e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
72,2.ABF1-MEME,75,500,1970,27655,4.1656175119217297e-10,1.0743072130933429,10.07734609201001,8.638175261564008e-09,True,.,.,2.ABF1-MEME,.,.
73,M06735_2.00,60,500,1411,27655,4.840156903841823e-10,1.2338567599524548,11.493549149321025,9.906606857733393e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
74,M00722_2.00,92,500,2663,27655,5.125112511811873e-10,0.9341936797875992,8.678936363412438,1.0230330706062171e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
75,M06765_2.00,57,500,1305,27655,5.128148006211367e-10,1.2725243596486955,11.821801500827638,1.0230330706062171e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
76,BACGTG-RD26-DREME,85,500,2381,27655,5.56878155793314e-10,0.9815074678085685,9.083105489760484,1.0970499669128285e-08,True,.,.,BACGTG-RD26-DREME,.,.
77,M08045_2.00,65,500,1604,27655,6.02036402967759e-10,1.1643778235147346,10.736002791695267,1.1713695939224546e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
78,M01787_2.00,82,500,2278,27655,7.980449090552707e-10,0.9934684098511724,9.03854843988522,1.5338033861842764e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
79,M08046_2.00,62,500,1505,27655,8.247255752061306e-10,1.1881169756810115,10.792486929449488,1.5632017509450225e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
80,M01776_2.00,79,500,2160,27655,8.331785982194283e-10,1.0164335880674726,9.228466744189687,1.5632017509450225e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
81,ACGTGB-ANAC102-DREME,86,500,2443,27655,8.452042489394291e-10,0.961295043376042,8.721866773418789,1.5671081133276943e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
82,M06736_2.00,50,500,1079,27655,9.097329489787473e-10,1.3578454772279083,12.276397836978356,1.6671385204540766e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
83,M06777_2.00,53,500,1190,27655,1.097180746625721e-09,1.300643033309094,11.653399768195994,1.9875366168760186e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
84,1.PIF1.MEME1,80,500,2216,27655,1.1541689299864795e-09,0.9976543657793746,8.916765974197554,2.067011629157604e-08,True,.,.,1.PIF1.MEME1,.,.
85,M06772_2.00,66,500,1670,27655,1.1871628130494513e-09,1.1282301689382395,10.070006769900465,2.1022119026583543e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
86,M06764_2.00,57,500,1337,27655,1.2217062120308856e-09,1.2375747010125895,11.030544419699218,2.139343322400751e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
87,M01158_2.00,78,500,2142,27655,1.3048187417650699e-09,1.0101278910531928,8.974430553716914,2.259773996727198e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
88,M07198_2.00,104,500,3234,27655,1.566216361015581e-09,0.830804191608631,7.315354068531643,2.6695320439526456e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
89,M07160_2.00,99,500,3020,27655,1.5752949244136805e-09,0.858492222808369,7.556996371611254,2.6695320439526456e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
90,1.PIF4.MEME,72,500,1915,27655,1.6143251714270492e-09,1.0562647615711933,9.28668927049953,2.706570712945776e-08,True,.,.,1.PIF4.MEME,.,.
91,M06734_2.00,62,500,1533,27655,1.64965823031157e-09,1.1615227656692981,10.201196836324364,2.73669617996951e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
92,1.ABF3-MEME,76,500,2082,27655,1.9532499236466465e-09,1.013641597085369,8.8280501567881,3.2065852913199114e-08,True,.,.,1.ABF3-MEME,.,.
93,M06766_2.00,55,500,1289,27655,2.338621247173499e-09,1.2387916021042091,10.692060004358089,3.7608847811688106e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
94,M06771_2.00,56,500,1325,27655,2.3201146995289583e-09,1.2250467146608808,10.577654274136936,3.7608847811688106e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
95,M01154_2.00,70,500,1866,27655,3.0265173519225985e-09,1.0530181830344083,8.970721746194245,4.817971057202036e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
96,M06778_2.00,54,500,1273,27655,3.99322882223578e-09,1.2303392352033111,10.333220364068948,6.29332862384359e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
97,1.PIF3.MEME,75,500,2083,27655,4.464811839420389e-09,0.9938400033964345,8.29875965469702,6.966874711808449e-08,True,.,.,1.PIF3.MEME,.,.
98,M06730_2.00,46,500,997,27655,4.916026739865734e-09,1.3515806986000174,11.229453834483895,7.595743276498428e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
99,M06752_2.00,61,500,1561,27655,7.796943018123053e-09,1.111950952526178,9.015782430710964,1.1930079802487312e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
100,M06781_2.00,64,500,1692,27655,1.100506240798301e-08,1.0649545838212506,8.475342536699317,1.667690226440502e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
101,M01782_2.00,51,500,1205,27655,1.1662795618703061e-08,1.2270763477953721,9.734638812142121,1.7505300852453355e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
102,M07323_2.00,45,500,994,27655,1.2539573059451355e-08,1.324219491708589,10.463608000254974,1.8643742586505034e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
103,M06726_2.00,55,500,1359,27655,1.3818546576154542e-08,1.162498409698469,9.136699999689677,2.0353298508429494e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
104,M07176_2.00,59,500,1512,27655,1.4525040791786526e-08,1.109869062081969,8.699023453558919,2.1195800266532932e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
105,M06737_2.00,49,500,1142,27655,1.4913503197426708e-08,1.246831345693566,9.75822618994434,2.15630101276555e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
106,M01706_2.00,32,500,576,27655,1.789254794612537e-08,1.619543435498888,12.5471338979047,2.5635141420994165e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
107,M01057_2.00,56,500,1427,27655,2.8276163306550498e-08,1.1180537395230412,8.439717559051246,4.014705709110233e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
108,M06832_2.00,107,500,3576,27655,3.7310562563740556e-08,0.7268044021590296,5.39882534968184,5.25012916075492e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
109,M07181_2.00,58,500,1531,27655,5.185616201920835e-08,1.067190864568985,7.774698491058753,7.232328437369235e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
110,M06755_2.00,49,500,1192,27655,5.393479505619713e-08,1.1850097605942471,8.612806137384913,7.456248860400587e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
111,M00979_2.00,51,500,1281,27655,7.648513590063692e-08,1.1388390185710495,8.104460136440812,1.048178905907859e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
112,M07357_2.00,42,500,954,27655,8.028462365203403e-08,1.2839404037144493,9.110029171811878,1.0907635075483243e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
113,M07343_2.00,47,500,1135,27655,8.158737635214539e-08,1.1955807064405606,8.47472682000995,1.0989889327434284e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
114,2.URI.MEME2,48,500,1175,27655,8.816018544915522e-08,1.1759858962099947,8.29626004740496,1.1774614598971917e-06,True,.,.,2.URI.MEME2,.,.
115,M06727_2.00,57,500,1520,27655,9.392502813710528e-08,1.0525028427749943,7.396167622938094,1.243914658353596e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
116,M01785_2.00,51,500,1295,27655,1.0585253992778553e-07,1.1231573963387795,7.834358345266042,1.3901966910515833e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
117,M07351_2.00,53,500,1372,27655,1.0803400454828776e-07,1.095324125331587,7.630509279843707,1.4071205881661283e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
118,M06762_2.00,46,500,1111,27655,1.1216705494529086e-07,1.1953872916091213,8.308102674789533,1.4489776933916262e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
119,M01848_2.00,77,500,2354,27655,1.3515021710328797e-07,0.8553563725976576,5.875599669413472,1.7316808305266817e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
120,M06791_2.00,50,500,1269,27655,1.3888445542409965e-07,1.1238482728748196,7.706616862902107,1.7510552139870485e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
121,M08047_2.00,49,500,1231,27655,1.3790061192946244e-07,1.1385632345719514,7.8110377054688,1.7510552139870485e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
122,M06720_2.00,48,500,1207,27655,1.8938654628403955e-07,1.1372209769073354,7.645139596406049,2.368834896378145e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
123,M01778_2.00,69,500,2055,27655,2.4841932759600043e-07,0.8930702151503245,5.898563211987538,3.0827469314275325e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
124,1.ANAC55.1MEME,49,500,1260,27655,2.678859398958544e-07,1.1049702626691298,7.261919903082555,3.298345634967707e-06,True,.,.,1.ANAC55.1MEME,.,.
125,M02051_2.00,53,500,1415,27655,2.7345645223116234e-07,1.050802553785155,6.89653466643352,3.3408323156303245e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
126,M01124_2.00,31,500,623,27655,3.175416121578952e-07,1.460576394304074,9.491116582862368,3.849581390468022e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
127,M06738_2.00,38,500,866,27655,3.5272608154912154e-07,1.2791727356580613,8.253941930728345,4.243483240621493e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
128,M09780_2.00,29,500,564,27655,3.918297986994543e-07,1.5078980796699792,9.66095603510339,4.678210323866211e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
129,M02377_2.00,52,500,1403,27655,4.794145600029307e-07,1.0356088614623933,6.5443114591357,5.680882304997134e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
130,M06767_2.00,44,500,1102,27655,5.433211174799312e-07,1.14299154700734,7.160777365527465,6.390105083196802e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
131,M07344_2.00,39,500,923,27655,6.191132466727434e-07,1.2246838181576745,7.60311870238407,7.2275739018981016e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
132,M00971_2.00,40,500,960,27655,6.289236425267754e-07,1.2045059362200443,7.469625616978082,7.234917230818964e-06,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
133,M00969_2.00,50,500,1338,27655,6.286689665779913e-07,1.0474622260744644,6.495918673486804,7.234917230818964e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
134,M06833_2.00,84,500,2762,27655,6.72783330378587e-07,0.75028825546191,4.630872731905483,7.683380642584442e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
135,1.HSF1b-NS,112,500,4039,27655,7.326192561117942e-07,0.617040928295718,3.785621170807392,8.306531997353867e-06,True,.,.,1.HSF1b-NS,.,.
136,M07312_2.00,49,500,1314,27655,8.579649551061844e-07,1.044428720734079,6.336058638454599,9.658234066052476e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
137,ASCMAC-MYB44-DREME,66,500,2010,27655,9.534505902595777e-07,0.8608827702333631,5.1831184512668775,1.0657008015951023e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
138,M06851_2.00,83,500,2750,27655,1.0507232151906167e-06,0.7392919649887411,4.419865641791641,1.1661547796763463e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
139,M00884_2.00,54,500,1530,27655,1.2181854537298964e-06,0.965040001524655,5.7075231404915785,1.3425596329218999e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
140,M06702_2.00,90,500,3074,27655,1.2317112254684115e-06,0.6954200835801039,4.109578795039922,1.3480395078737615e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
141,M07336_2.00,80,500,2632,27655,1.279157029151558e-06,0.7494527580933212,4.416582165513523,1.390311364098521e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
142,M06867_2.00,84,500,2814,27655,1.372972846868375e-06,0.7233792464834282,4.240693682449683,1.4770319082700282e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
143,M06740_2.00,39,500,955,27655,1.3776883915970442e-06,1.1755137328803378,6.889508486946696,1.4770319082700282e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
144,M06741_2.00,35,500,815,27655,1.591259395579888e-06,1.2480952047677272,7.236779277667558,1.6944762212391238e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
145,M01825_2.00,42,500,1079,27655,1.801881444178133e-06,1.106306710231944,6.3549286360463135,1.9058826550501592e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
146,M02659_2.00,55,500,1595,27655,1.9054213433071486e-06,0.9314874418136284,5.3281165267177295,1.9938059567368414e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
147,M01902_2.00,79,500,2617,27655,1.9103090067719736e-06,0.7395509760702687,4.229415397424847,1.9938059567368414e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
148,M02372_2.00,60,500,1802,27655,1.9361588324136303e-06,0.8809757367361803,5.033066377666558,2.007490999923606e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
149,M07135_2.00,42,500,1083,27655,1.9693998483100683e-06,1.1009683321116337,6.281757689556894,2.0286105627037043e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
150,M00970_2.00,50,500,1396,27655,2.0040272533749593e-06,0.986241400506273,5.6196985507389865,2.050874643713595e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
151,M07199_2.00,48,500,1317,27655,2.0187551760936536e-06,1.0113913074058425,5.759788889548041,2.052618166144257e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
152,M01254_2.00,58,500,1723,27655,2.0708748046277073e-06,0.8967424458438245,5.096946103479671,2.0921145462136326e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
153,M01844_2.00,57,500,1684,27655,2.153782685816264e-06,0.9046820280395461,5.12665041446082,2.162013702449957e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
154,M02379_2.00,38,500,937,27655,2.178812393769155e-06,1.165490712725599,6.598752197457095,2.1732964130254357e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
155,M00730_2.00,39,500,978,27655,2.378661782643096e-06,1.141180000851215,6.417616659989524,2.3577175908462386e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
