,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
357,M07316_2.00,10,500,304,27655,0.02764435112144317,0.8634690183849774,1.3456245916420855,0.10663639176395225,True,A. thaliana,OMalley2016,BZR1,BES1,.
358,M06658_2.00,15,500,534,27655,0.028154032910982462,0.6356631008621652,0.9855698210981321,0.10663639176395225,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
359,M01703_2.00,7,500,179,27655,0.028193015448153436,1.1130075817345482,1.725004228492402,0.10663639176395225,True,A. thaliana,Zoo_01,PIF1,bHLH,.
360,M07250_2.00,7,500,713,27655,0.028178227066702588,-0.8809349074450834,-1.3655251625377067,0.10663639176395225,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
361,M06671_2.00,14,500,486,27655,0.027858048362423657,0.6720108553930236,1.0450100183361448,0.10663639176395225,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
362,M07195_2.00,17,500,1337,27655,0.027888732062312967,-0.5078524719018127,-0.7894928419626339,0.10663639176395225,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
363,M02138_2.00,8,500,220,27655,0.028307235639976794,1.008108723416541,1.5606556751676062,0.10677427069694544,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
364,M07011_2.00,55,500,2607,27655,0.02843881164644805,0.22265328293030365,0.3442416925018689,0.10697668052211827,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
365,M06826_2.00,28,500,1181,27655,0.028575680890747072,0.39103010960164736,0.6037518236547764,0.10719784115572603,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
366,M06916_2.00,46,500,2127,27655,0.02876337528844852,0.258426075037541,0.39827596915156477,0.10760794079302402,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
367,M07412_2.00,46,500,2129,27655,0.0289888168444946,0.25707015854591947,0.3953146516572237,0.10815664545513883,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
368,M01784_2.00,9,500,264,27655,0.029167298289246323,0.9149993190250593,1.4046189287761581,0.10823432581387893,True,A. thaliana,Zoo_01,TGA2,bZIP,.
369,M06685_2.00,14,500,490,27655,0.0291143184700395,0.660185419996234,1.0139744106851856,0.10823432581387893,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
370,M01222_2.00,35,500,1549,27655,0.029329854609941978,0.3216300250965988,0.4929591520608724,0.10825239349314605,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
371,M06897_2.00,46,500,2132,27655,0.02932786065480078,0.25503867023903753,0.3909027726722045,0.10825239349314605,True,A. thaliana,OMalley2016,GATA16,GATA,.
372,M01078_2.00,16,500,587,27655,0.029681778148898243,0.5922517438311482,0.9046705117361533,0.10867488372916609,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
373,M07327_2.00,79,500,3931,27655,0.029641494178098433,0.15256853669420928,0.2331399668988009,0.10867488372916609,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
374,M07090_2.00,17,500,635,27655,0.029598654954159306,0.5663184965320119,0.8657469561870066,0.10867488372916609,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
375,M08081_2.00,67,500,3276,27655,0.02993450537210642,0.1778379857579644,0.2709944867959917,0.10875484934256022,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
376,M06587_2.00,15,500,540,27655,0.0299412476704208,0.619543435498888,0.9440169848268425,0.10875484934256022,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
377,M07397_2.00,42,500,1923,27655,0.02985752064678474,0.2726428123800636,0.4157656367017781,0.10875484934256022,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
378,M06816_2.00,69,500,3389,27655,0.030212602587219726,0.17134897223537526,0.2604182005328661,0.10899047212687217,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
379,M07084_2.00,29,500,1242,27655,0.030197318958480407,0.3689999738482914,0.5608916257304958,0.10899047212687217,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
380,M06683_2.00,15,500,541,27655,0.030244260655745297,0.6168742487229038,0.9372522249981926,0.10899047212687217,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
381,M07334_2.00,131,500,6837,27655,0.03047940556841866,0.08374372849219738,0.1269549486609943,0.10955032420271942,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
382,M07097_2.00,22,500,887,27655,0.030698261978651283,0.45610976127743386,0.6900421689788763,0.10976227525179222,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
383,1.AIL6-MEME,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.10976227525179222,True,.,.,1.AIL6-MEME,.,.
384,M01128_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.11075142555066583,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
385,M07129_2.00,44,500,2045,27655,0.031681478487635674,0.2510149277493864,0.3763202139795113,0.11075142555066583,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
386,M07118_2.00,44,500,2045,27655,0.031681478487635674,0.2510149277493864,0.3763202139795113,0.11075142555066583,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
387,M01285_2.00,11,500,358,27655,0.03157447166753297,0.7650842783142412,1.1481343628285272,0.11075142555066583,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
388,M07337_2.00,67,500,3295,27655,0.03149395831616883,0.16949487750355902,0.25454278858051194,0.11075142555066583,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
389,M06908_2.00,49,500,2309,27655,0.031075731007822294,0.23112582328229353,0.34844035582813,0.11075142555066583,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
390,M06997_2.00,44,500,2045,27655,0.031681478487635674,0.2510149277493864,0.3763202139795113,0.11075142555066583,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
391,M01778_2.00,16,500,594,27655,0.031700881457692405,0.5751493161404349,0.8621077948092751,0.11075142555066583,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
392,M07328_2.00,44,500,2045,27655,0.031681478487635674,0.2510149277493864,0.3763202139795113,0.11075142555066583,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
393,M07429_2.00,34,500,1515,27655,0.0320621286511219,0.3118291998312268,0.4658752092883244,0.11166883228395671,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
394,M06677_2.00,16,500,596,27655,0.03228880292551407,0.5702999164790388,0.8502875516460082,0.11166883228395671,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
395,M07153_2.00,23,500,945,27655,0.0322880840698031,0.4288598738897783,0.6394119417690043,0.11166883228395671,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
396,M01610_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.11166883228395671,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
397,M06696_2.00,84,500,4250,27655,0.03253331989052379,0.12853873380753442,0.19122342590682834,0.11223177942132957,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
398,M02472_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.11249316872852129,True,A. thaliana,Zoo_01,SPL4,SBP,.
399,M06875_2.00,20,500,1484,27655,0.03290954435294496,-0.4238788447922403,-0.628475893223435,0.11249316872852129,True,A. thaliana,OMalley2016,E2FD,E2F,.
400,M07008_2.00,45,500,2108,27655,0.03276892847114867,0.23966238163366055,0.3557878550943693,0.11249316872852129,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
401,M07358_2.00,62,500,3037,27655,0.03293681997732379,0.17523355416061598,0.25975191004929116,0.11249316872852129,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
402,M06803_2.00,70,500,3483,27655,0.033293883488675985,0.1526366962994444,0.22554140786313248,0.11314975749988151,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
403,M06783_2.00,11,500,362,27655,0.03324797668029444,0.7490541684952925,1.1072779230234748,0.11314975749988151,True,A. thaliana,OMalley2016,TGA10,bZIP,.
404,M00853_2.00,17,500,649,27655,0.03346756436304277,0.5348566101924014,0.7891145487434342,0.11345917498878448,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
405,M07208_2.00,8,500,756,27655,0.033576447101674914,-0.7727739872798721,-1.1390420116404827,0.11354793564187107,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
406,M06684_2.00,16,500,601,27655,0.03377912133479888,0.558247256230015,0.8213780224110003,0.11395266238987435,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
407,M06900_2.00,39,500,1795,27655,0.03403492507680969,0.26510252709303517,0.38919044577361456,0.11428424278568436,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
408,M06825_2.00,74,500,3715,27655,0.034043885869879754,0.13977530714419162,0.2051846820530853,0.11428424278568436,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
409,M02657_2.00,13,500,459,27655,0.03467567681773852,0.6475578116684847,0.9454182506627288,0.11441435011174028,True,A. thaliana,JASPAR,TGA1,bZIP,.
410,M07101_2.00,44,500,2071,27655,0.034819039975102786,0.23278821735798563,0.3394478694204287,0.11441435011174028,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
411,M07100_2.00,44,500,2071,27655,0.034819039975102786,0.23278821735798563,0.3394478694204287,0.11441435011174028,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
412,M07138_2.00,44,500,2071,27655,0.034819039975102786,0.23278821735798563,0.3394478694204287,0.11441435011174028,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
413,M07117_2.00,44,500,2071,27655,0.034819039975102786,0.23278821735798563,0.3394478694204287,0.11441435011174028,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
414,M07163_2.00,24,500,1707,27655,0.03434476546381893,-0.3628164053653813,-0.5312138103962005,0.11441435011174028,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
415,M07070_2.00,44,500,2071,27655,0.034819039975102786,0.23278821735798563,0.3394478694204287,0.11441435011174028,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
416,M08145_2.00,60,500,2948,27655,0.034832628074805125,0.17083822345464933,0.2490844800819934,0.11441435011174028,True,A. thaliana,JASPAR,AGL27,MADS box,.
417,M07395_2.00,12,500,999,27655,0.0346487601329764,-0.5899099301300615,-0.8614527277548486,0.11441435011174028,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
418,M07012_2.00,25,500,1062,27655,0.035257983305401135,0.38075657591177164,0.5531412722443054,0.11443377799233388,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
419,M06938_2.00,23,500,959,27655,0.035324282603372455,0.40764338798008254,0.5918682984699712,0.11443377799233388,True,A. thaliana,OMalley2016,HSFB3,HSF,.
420,M00976_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.11443377799233388,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
421,M01069_2.00,39,500,1805,27655,0.03539134627281605,0.2570875340289156,0.3730604704657519,0.11443377799233388,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
422,M07013_2.00,25,500,1063,27655,0.0354622235148147,0.37939874518482064,0.5502169739411502,0.11443377799233388,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
423,M01997_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.11443377799233388,True,A. thaliana,Zoo_01,GATA15,GATA,.
424,M07071_2.00,57,500,2784,27655,0.034980421448214956,0.17941495525721388,0.26125956572478004,0.11443377799233388,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
425,M01702_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.11443377799233388,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
426,M07069_2.00,48,500,2293,27655,0.03530440771713471,0.21141029808156328,0.30700391878059846,0.11443377799233388,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
427,M02370_2.00,12,500,414,27655,0.03554708415395065,0.6809439801630315,0.9868213042995847,0.11443377799233388,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
428,M01700_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.1149150990939084,True,A. thaliana,Zoo_01,BPE,bHLH,.
429,M07166_2.00,11,500,932,27655,0.03607900335370977,-0.6152860890757826,-0.8877012164846032,0.11520109675498491,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
430,M06830_2.00,88,500,4533,27655,0.03620717878536003,0.10264960969251247,0.14793916291818685,0.11534212638584529,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
431,M07421_2.00,35,500,1597,27655,0.036414320421684666,0.27760285647493443,0.399394944362615,0.11573347671058574,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
432,M06986_2.00,67,500,3357,27655,0.036523954753514457,0.14260080570142292,0.2049775644095771,0.11581383343319941,True,A. thaliana,OMalley2016,AGL6,MADS box,.
433,M06989_2.00,62,500,3083,27655,0.036947403016558154,0.15354557322090062,0.21994114842816534,0.11608417469504427,True,A. thaliana,OMalley2016,AGL13,MADS box,.
434,M02471_2.00,6,500,151,27655,0.0367199270319503,1.136026198337278,1.6303091415703035,0.11608417469504427,True,A. thaliana,Zoo_01,SPL11,SBP,.
435,M07078_2.00,17,500,661,27655,0.03694016150533453,0.5084248166838484,0.7283191651554086,0.11608417469504427,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
436,M06862_2.00,51,500,2472,27655,0.03685855615638685,0.19043075100832152,0.27297518449367275,0.11608417469504427,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
437,M08114_2.00,9,500,280,27655,0.03737791253817961,0.8301104214385463,1.1848871278182151,0.11675494750393924,True,A. thaliana,JASPAR,FHY3,FAR1,.
438,M06626_2.00,16,500,613,27655,0.03746734172074081,0.529725173250419,0.7555719745552145,0.11675494750393924,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
439,M07053_2.00,16,500,1224,27655,0.03750104286178966,-0.4679194057514512,-0.667232790571133,0.11675494750393924,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
440,M06695_2.00,125,500,6668,27655,0.03726823955313779,0.05221433261687078,0.07459658700064128,0.11675494750393924,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
441,M00881_2.00,11,500,372,27655,0.03760294857034565,0.7097412444704664,1.0112237812804357,0.11678271774831446,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
442,M07226_2.00,19,500,1398,27655,0.03768007571923038,-0.41175269499065054,-0.5862898173652491,0.11678271774831446,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
443,M07295_2.00,112,500,5939,27655,0.03798477993689151,0.06081904171025497,0.08638678208949395,0.11745376204303126,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
444,M07354_2.00,116,500,6172,27655,0.0380676796133641,0.05592708549803765,0.07938534326760686,0.11745376204303126,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
445,M07168_2.00,7,500,676,27655,0.03834948745139723,-0.8040560772833797,-1.138736729548063,0.11779383953192034,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
446,M07019_2.00,27,500,1182,27655,0.03830896354478062,0.33734161892713665,0.4779117358436686,0.11779383953192034,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
447,M07066_2.00,8,500,738,27655,0.038563118131278974,-0.7380085691191955,-1.0434170738923634,0.11818562766572775,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
448,M01155_2.00,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.11839230311505669,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
449,M06985_2.00,33,500,1505,27655,0.038827548766690576,0.2783147846525896,0.3926632043557177,0.11846716545925813,True,A. thaliana,OMalley2016,SVP,MADS box,.
450,M06607_2.00,17,500,669,27655,0.03932486490779612,0.49106887755007905,0.6901151813461299,0.11918993271170876,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
451,M06998_2.00,44,500,2108,27655,0.03931293763336223,0.20724090394128294,0.2912697339758669,0.11918993271170876,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
452,M06569_2.00,12,500,423,27655,0.03923913867150877,0.6499170845424069,0.9139657448858552,0.11918993271170876,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
453,M06641_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.11931965477188762,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
454,M06712_2.00,112,500,6408,27655,0.03959734311259357,-0.04883507340990542,-0.06848308155080951,0.11931965477188762,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
455,M06748_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.11931965477188762,True,A. thaliana,OMalley2016,TGA9,bZIP,.
456,M06784_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.11931965477188762,True,A. thaliana,OMalley2016,TGA10,bZIP,.
457,M06846_2.00,26,500,1139,27655,0.040272263072384636,0.3363561233741807,0.46921476213868724,0.11945404633212006,True,A. thaliana,OMalley2016,GATA24,Dof,.
458,M02521_2.00,27,500,1193,27655,0.04045603171481124,0.3239776114094409,0.451306229248366,0.11945404633212006,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
459,M07178_2.00,20,500,1442,27655,0.04015006724756301,-0.3824589174122596,-0.5340326348597817,0.11945404633212006,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
460,M07194_2.00,19,500,1386,27655,0.039888136339546035,-0.3993155917524277,-0.55870490767928,0.11945404633212006,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
461,M07170_2.00,16,500,1210,27655,0.04035968377632407,-0.4513228952207563,-0.6291676953831015,0.11945404633212006,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
462,M06710_2.00,43,500,2722,27655,0.0403986238359453,-0.1947181598606963,-0.2713657367601239,0.11945404633212006,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
463,M06800_2.00,6,500,607,27655,0.04013134102193573,-0.8711217685933256,-1.2165357732681579,0.11945404633212006,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
464,M07080_2.00,31,500,1407,27655,0.040434799064659716,0.28525813409154305,0.3974343865119002,0.11945404633212006,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
465,M07025_2.00,22,500,930,27655,0.040548647060254996,0.3878131495831041,0.5398450689471556,0.11947058457881997,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
466,M06820_2.00,12,500,427,27655,0.0409262144393183,0.6363386780418664,0.8832370825865629,0.11998771862521031,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
467,M06654_2.00,12,500,427,27655,0.0409262144393183,0.6363386780418664,0.8832370825865629,0.11998771862521031,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
468,M07185_2.00,12,500,972,27655,0.04098633651509369,-0.5503815659434242,-0.7635778638595331,0.11998771862521031,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
469,M07209_2.00,14,500,1088,27655,0.04148689721730114,-0.49063948225153464,-0.6781074532714385,0.12093738827888421,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
470,M06776_2.00,18,500,727,27655,0.04147922463245185,0.45358188446391845,0.6269269876907596,0.12093738827888421,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
471,M06836_2.00,74,500,3825,27655,0.04161956307427808,0.09767777010277377,0.1348639397500609,0.12106707648513518,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
472,M07268_2.00,28,500,1254,27655,0.04192057879019434,0.3045017261967657,0.4194732741716831,0.12155126224093281,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
473,M06987_2.00,34,500,1579,27655,0.04197486616760322,0.252135822331303,0.3471937201329194,0.12155126224093281,True,A. thaliana,OMalley2016,AGL16,MADS box,.
474,M02652_2.00,78,500,4063,27655,0.04205160201343269,0.08654100657236097,0.11909924377550454,0.12155126224093281,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
475,M07135_2.00,28,500,1260,27655,0.04306178182288894,0.2976153406115257,0.40651517578833474,0.1216873037659912,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
476,M07091_2.00,16,500,631,27655,0.04325084066846591,0.48797224195865163,0.6655967958780369,0.1216873037659912,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
477,M07297_2.00,84,500,4431,27655,0.04298503664998561,0.06836924823401538,0.0934390686802171,0.1216873037659912,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
478,M07039_2.00,22,500,939,27655,0.042706261505634856,0.3739187079247231,0.512084828219666,0.1216873037659912,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
479,M06656_2.00,3,500,402,27655,0.04309608695436724,-1.276620753516572,-1.7433049951938355,0.1216873037659912,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
480,M01134_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.1216873037659912,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
481,M06822_2.00,65,500,3331,27655,0.04317069691873471,0.110096611295304,0.15026105958895022,0.1216873037659912,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
482,M06576_2.00,18,500,731,27655,0.04264362517797393,0.44566584243107543,0.6106272190207139,0.1216873037659912,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
483,1.WRKY33.1MEME,65,500,3331,27655,0.04317069691873471,0.110096611295304,0.15026105958895022,0.1216873037659912,True,.,.,1.WRKY33.1MEME,.,.
484,M01224_2.00,27,500,1203,27655,0.04242256389267142,0.3119350119285926,0.42810057349162556,0.1216873037659912,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
485,M06584_2.00,18,500,731,27655,0.04264362517797393,0.44566584243107543,0.6106272190207139,0.1216873037659912,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
486,M01062_2.00,27,500,1203,27655,0.04242256389267142,0.3119350119285926,0.42810057349162556,0.1216873037659912,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
487,M06991_2.00,48,500,2362,27655,0.04291331348693824,0.16863768826519934,0.23059651573459095,0.1216873037659912,True,A. thaliana,OMalley2016,FLC,MADS box,.
488,M07298_2.00,106,500,5805,27655,0.043723277223350655,0.014308539751470698,0.019449416272780774,0.12192783450556773,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
489,M07353_2.00,49,500,2430,27655,0.04413556718810427,0.15743768256326546,0.21336132455108953,0.12192783450556773,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
490,M00856_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.12192783450556773,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
491,M06757_2.00,20,500,839,27655,0.04389588476534339,0.3988695313887396,0.5414957798914147,0.12192783450556773,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
492,M02532_2.00,71,500,3690,27655,0.04397085495526316,0.08981045549812415,0.12185797747008272,0.12192783450556773,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
493,M06686_2.00,21,500,892,27655,0.04406691948598387,0.38088595979965595,0.5164384386658585,0.12192783450556773,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
494,M06815_2.00,84,500,4450,27655,0.04382114184029986,0.0621962389788384,0.08448216584351712,0.12192783450556773,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
495,M01946_2.00,31,500,1425,27655,0.04352609914928297,0.26691854338860943,0.36334293471446655,0.12192783450556773,True,A. thaliana,Zoo_01,CDF2,Dof,.
496,M06751_2.00,10,500,338,27655,0.043806385918467444,0.7105170955463784,0.9652108833259841,0.12192783450556773,True,A. thaliana,OMalley2016,TGA3,bZIP,.
497,M06934_2.00,27,500,1216,27655,0.044989780625904356,0.29642842566108357,0.3992553334264562,0.12256144603048945,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
498,M07018_2.00,35,500,1651,27655,0.04460757033000252,0.22962704897290895,0.3101323246958614,0.12256144603048945,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
499,M07365_2.00,49,500,3003,27655,0.04459081375219422,-0.14801047850074095,-0.1999258349787267,0.12256144603048945,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
500,M00873_2.00,1,500,254,27655,0.04487570338146013,-2.1992162498309655,-2.9645187223135876,0.12256144603048945,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
501,M07237_2.00,17,500,1246,27655,0.04492632724777519,-0.4061570748324619,-0.547296286203902,0.12256144603048945,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
502,M06579_2.00,17,500,687,27655,0.04485508427898219,0.45276498937343973,0.6104124717293415,0.12256144603048945,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
503,M07150_2.00,23,500,1000,27655,0.044641660551374855,0.3472461083361263,0.46887241188904527,0.12256144603048945,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
504,M06693_2.00,39,500,1879,27655,0.045438024149928584,0.1991213043833934,0.2673363927388195,0.1235374399165385,True,A. thaliana,OMalley2016,RAV1,AP2,B3
505,M01629_2.00,9,500,295,27655,0.045872597814430274,0.7548222941343091,1.0102893819566736,0.1237807328672664,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
506,M07347_2.00,8,500,249,27655,0.045778404805994835,0.8294665048731195,1.1109371251873885,0.1237807328672664,True,A. thaliana,OMalley2016,BEH2,BES1,.
507,M07140_2.00,20,500,846,27655,0.04576178118875098,0.3868826787086132,0.5182282183608081,0.1237807328672664,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
508,M07301_2.00,82,500,4385,27655,0.04594291146780917,0.04865931422718881,0.06509552971445877,0.1237807328672664,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
509,M06963_2.00,11,500,390,27655,0.045978276593085114,0.641569741828887,0.8580657263178058,0.1237807328672664,True,A. thaliana,OMalley2016,LBD18,LOB,.
510,M06595_2.00,17,500,691,27655,0.04610870342814144,0.4443893778032816,0.5938006812013227,0.12388894287052485,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
511,M07139_2.00,44,500,2167,27655,0.04627822121720772,0.16741661748482406,0.2234381255762285,0.12410155806880116,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
512,M06611_2.00,28,500,1278,27655,0.046488064423438245,0.2771512380518102,0.3693479630753796,0.12442127183894876,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
513,M07036_2.00,18,500,745,27655,0.046776659398594135,0.4182968230339889,0.55632255910868,0.12480160739352708,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
514,M07228_2.00,13,500,490,27655,0.046811964899975564,0.5532702160797219,0.7356519414447212,0.12480160739352708,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
515,M02504_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.12530389921379473,True,A. thaliana,Zoo_01,TCP19,TCP,.
