,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
433,M07309_2.00,142,499,6914,27655,0.008283577188634672,0.18679894750831047,0.3888747008365748,0.03000664231031736,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
434,M07346_2.00,88,499,4048,27655,0.00834165392812073,0.2687947602090141,0.5587565249781054,0.0301480323475231,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
435,M01944_2.00,133,499,6437,27655,0.008455351498785065,0.19546639825750575,0.4051761072239487,0.03035106898543483,True,A. thaliana,Zoo_01,CDF3,Dof,.
436,M00877_2.00,50,499,2099,27655,0.008450607812174929,0.4007264547485976,0.8307508433685341,0.03035106898543483,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
437,M06967_2.00,121,499,5795,27655,0.008438670191346184,0.2106270076467873,0.4367826991780033,0.03035106898543483,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
438,M01313_2.00,61,499,2657,27655,0.00854839394356932,0.3475115413384067,0.7186939953583342,0.03061562808296433,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
439,M01939_2.00,154,499,7573,27655,0.008633346881418199,0.1724940435889516,0.3559967966065668,0.030642574245033652,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
440,M06796_2.00,314,499,16376,27655,0.008628154278175456,0.08768207813424343,0.18098300779001547,0.030642574245033652,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
441,M06857_2.00,173,499,8601,27655,0.008612085946002669,0.15669625394107192,0.3235607855186882,0.030642574245033652,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
442,M07396_2.00,85,499,5605,27655,0.008617212007840143,-0.2507510052890604,-0.5177088559816678,0.030642574245033652,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
443,M06806_2.00,333,499,17443,27655,0.00867484187867146,0.08137451499694978,0.1677729650034016,0.03072097246965754,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
444,2.ANT-MEME,43,499,3131,27655,0.008700501394272309,-0.39378632217054493,-0.8113792795995926,0.030743066310564875,True,.,.,2.ANT-MEME,.,.
445,M07229_2.00,88,499,5775,27655,0.00872660650193413,-0.2438168962874579,-0.5020566851804714,0.030766632722854625,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
446,M02272_2.00,123,499,5912,27655,0.008758234341048906,0.2054406674591158,0.42271131500368464,0.03080952213751204,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
447,M06841_2.00,232,499,11838,27655,0.00888859715494138,0.11919996994888447,0.24449901808988828,0.03112975508024824,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
448,M07219_2.00,89,499,5828,27655,0.008876336916518644,-0.24069501483208774,-0.49384990117340166,0.03112975508024824,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
449,M06680_2.00,54,499,2309,27655,0.008917435001338198,0.3741917606553803,0.7670033211044851,0.031161809287237014,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
450,M02500_2.00,46,499,1911,27655,0.009128649663598769,0.4158066093455833,0.8480764409700475,0.03182963087549967,True,A. thaliana,Zoo_01,TCP3,TCP,.
451,M07148_2.00,244,499,12512,27655,0.009205916279651253,0.11206925652156088,0.22816549528206875,0.03195825761115775,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
452,M01253_2.00,104,499,4914,27655,0.009188040195423311,0.23011429204495434,0.46869152353584576,0.03195825761115775,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
453,M02557_2.00,63,499,4304,27655,0.009288186513924502,-0.3018257227906808,-0.613330716481852,0.03210305513437225,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
454,M07042_2.00,38,499,1518,27655,0.009283654860387515,0.4723281542941463,0.9599035402254127,0.03210305513437225,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
455,M07028_2.00,110,499,5238,27655,0.009381391293353499,0.21891608544009042,0.4439033158269645,0.03234919024815495,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
456,M07169_2.00,116,499,7357,27655,0.009433859738171662,-0.1945641646261834,-0.3940528620977553,0.03234919024815495,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
457,M07045_2.00,72,499,4826,27655,0.009441140805210099,-0.2743304825074118,-0.5555125129073271,0.03234919024815495,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
458,M07001_2.00,144,499,7060,27655,0.009402296210504429,0.17682924954979679,0.35839152332896484,0.03234919024815495,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
459,M01620_2.00,46,499,1917,27655,0.009495449289261484,0.4112840506548892,0.8318156098330761,0.032401649232115,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
460,M02506_2.00,20,499,670,27655,0.009498802590247636,0.7262675258082544,1.4687534319587021,0.032401649232115,True,A. lyrata,Zoo_01,TCP24,TCP,.
461,M06865_2.00,309,499,16132,27655,0.009517856533754565,0.08618205376452538,0.17421364729326044,0.032401649232115,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
462,M01635_2.00,41,499,1671,27655,0.009658494807702851,0.4434127028229226,0.8935167469086447,0.03273960873788782,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
463,M01858_2.00,63,499,2782,27655,0.009657127134013292,0.3277299352237041,0.6604256511936039,0.03273960873788782,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
464,M01078_2.00,90,499,4188,27655,0.0096910288222524,0.2521640856648935,0.5077651967621188,0.032779697918003316,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
465,M06863_2.00,242,499,12426,27655,0.009825848612250962,0.11014561459895353,0.22113163267739666,0.03309429436849632,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
466,M06920_2.00,141,499,6912,27655,0.009825524435691244,0.17702056650135206,0.3553943242277623,0.03309429436849632,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
467,M06971_2.00,57,499,2479,27655,0.00987048049032588,0.3497041743440465,0.7013882707582988,0.03317403527852626,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
468,M06699_2.00,274,499,14200,27655,0.009927235349172555,0.0967854899471471,0.19387795269015934,0.03329409652063592,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
469,M06630_2.00,70,499,3151,27655,0.01004245776261248,0.3000456941934537,0.5995393001640358,0.03360932481652337,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
470,M08146_2.00,256,499,13213,27655,0.010187197403065874,0.10268627030280447,0.204545431264732,0.033975370629929454,True,A. thaliana,JASPAR,AP3,MADS box,.
471,M06567_2.00,54,499,2332,27655,0.010194757453705931,0.3598921452289991,0.7167695107322958,0.033975370629929454,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
472,M02568_2.00,56,499,3869,27655,0.010239762686512848,-0.3180333751195853,-0.6327942212568184,0.034053664564600496,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
473,M07137_2.00,160,499,7958,27655,0.010392889065398933,0.1560946274596519,0.3095768097147668,0.03449044735959436,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
474,M06830_2.00,316,499,16564,27655,0.010617695084575433,0.08037397707325135,0.1586557994892524,0.03516278518594751,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
475,M07402_2.00,60,499,4090,27655,0.010844983560088412,-0.2986378159545657,-0.5867549507508305,0.03584051978208759,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
476,M00858_2.00,42,499,1738,27655,0.010878828571267199,0.42146177223038717,0.82750557377421,0.03587747005899161,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
477,M06793_2.00,67,499,3014,27655,0.01097474945087889,0.3009822051259755,0.5898063501771308,0.03606047111168619,True,A. thaliana,OMalley2016,TGA1,bZIP,.
478,M02559_2.00,65,499,4379,27655,0.010979878127500153,-0.2816612051581696,-0.5518876640091971,0.03606047111168619,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
479,M01284_2.00,81,499,3747,27655,0.01108247493752382,0.26068645682153824,0.5097367153986241,0.03618743805579152,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
480,M07414_2.00,96,499,6166,27655,0.01104626383696696,-0.21279995711999203,-0.41640367641615644,0.03618743805579152,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
481,M07215_2.00,300,499,15689,27655,0.011109977823824812,0.08370962780752067,0.16359262132145608,0.03618743805579152,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
482,M06979_2.00,51,499,3555,27655,0.011109514556167916,-0.3308517862692549,-0.646585272927007,0.03618743805579152,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
483,M06571_2.00,60,499,2658,27655,0.011290872437014971,0.3231219225983712,0.629206433757471,0.036625924319251435,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
484,M02365_2.00,71,499,3228,27655,0.011290277576580438,0.2856789724929287,0.5563013434750401,0.036625924319251435,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
485,M06665_2.00,31,499,2351,27655,0.011449524310662578,-0.4525057970001192,-0.878409934993332,0.037064615508750225,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
486,M07304_2.00,94,499,4442,27655,0.01147504165318228,0.22995189039668382,0.446163173296976,0.03707141007548479,True,A. thaliana,OMalley2016,JGL,Unknown,.
487,M01287_2.00,125,499,7802,27655,0.011500556620168748,-0.17148728209644812,-0.3325620518407027,0.037078169306979894,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
488,M01267_2.00,23,499,825,27655,0.01161140633501673,0.6276683631898616,1.2146105755863452,0.03735946387872253,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
489,M06640_2.00,55,499,2407,27655,0.011639733102094547,0.3406960033161899,0.6589254825565247,0.03737463996068087,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
490,M01317_2.00,35,499,1402,27655,0.011720775637752073,0.4683690992003703,0.9044411736296976,0.037558679827047636,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
491,M02043_2.00,108,499,6826,27655,0.011914821628768559,-0.18958048066936986,-0.36473624796360055,0.0381033588653346,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
492,M06797_2.00,263,499,13664,27655,0.011951259213667598,0.09318344593783909,0.17915321971369585,0.038142829304910905,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
493,M01318_2.00,20,499,690,27655,0.012055197366813384,0.6838322594878579,1.312154896892199,0.03824324134602322,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
494,M06703_2.00,98,499,4667,27655,0.012016060515653109,0.21878680841709178,0.420122720038858,0.03824324134602322,True,A. thaliana,OMalley2016,REM19,B3,REM
495,M06952_2.00,98,499,6253,27655,0.012046479724839786,-0.2032662415298989,-0.3900963434643359,0.03824324134602322,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
496,M07202_2.00,100,499,6365,27655,0.01212274460096539,-0.1997318927479685,-0.38276600838878705,0.03830400140384873,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
497,M06870_2.00,71,499,4701,27655,0.012118130192435244,-0.2566481294230272,-0.49188266456642926,0.03830400140384873,True,A. thaliana,OMalley2016,E2FC,E2F,.
498,M02564_2.00,60,499,4060,27655,0.012213359529045238,-0.2880167001979931,-0.5510234294022591,0.03843172752066392,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
499,M01094_2.00,45,499,1907,27655,0.012236001686932797,0.3871206842829455,0.7403142944438134,0.03843172752066392,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
500,M07313_2.00,50,499,2160,27655,0.012192306061930778,0.3593973089899208,0.6878555929294219,0.03843172752066392,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
501,M02137_2.00,91,499,5846,27655,0.012323470566701553,-0.21308275734132942,-0.406831870009019,0.038629809717007045,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
502,M07290_2.00,43,499,1809,27655,0.012450684106494494,0.39764477834688416,0.7574364720037732,0.03895144849917151,True,A. thaliana,OMalley2016,TCP17,TCP,.
503,M00880_2.00,55,499,2422,27655,0.012601123557837064,0.3317332800963579,0.6301574637115507,0.03934433647348338,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
504,M06808_2.00,272,499,14187,27655,0.012668344261499282,0.08753763033740591,0.1660834078230921,0.03947635623219166,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
505,M06846_2.00,99,499,4736,27655,0.01270862333057219,0.212259970716687,0.4024239951979612,0.03952406823633748,True,A. thaliana,OMalley2016,GATA24,Dof,.
506,M07036_2.00,117,499,5702,27655,0.012768327761124645,0.18546911191147905,0.351253640939977,0.03955433042242723,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
507,M01277_2.00,45,499,1914,27655,0.012764231745627077,0.3818346981096763,0.7231969493574704,0.03955433042242723,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
508,M01785_2.00,44,499,1865,27655,0.012885309109507173,0.38682841976072413,0.7310690259868086,0.03960668800067933,True,A. thaliana,Zoo_01,TGA5,bZIP,.
509,M07158_2.00,168,499,10177,27655,0.012868520773958352,-0.12835058355073087,-0.24264310378543505,0.03960668800067933,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
510,M07165_2.00,87,499,4100,27655,0.01281838328061381,0.23389201772194715,0.44256269827113925,0.03960668800067933,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
511,M06847_2.00,262,499,13639,27655,0.012848109132519681,0.09032946720046076,0.17082754593048377,0.03960668800067933,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
512,M07225_2.00,94,499,6001,27655,0.012972556075970358,-0.2040416465778553,-0.3850213724655254,0.03979758966717263,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
513,M06800_2.00,102,499,4904,27655,0.013053136743602636,0.20503879454674126,0.38635154801451305,0.039955912788844916,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
514,M07281_2.00,40,499,1666,27655,0.013074644867101495,0.4121121257878418,0.7762420773991424,0.039955912788844916,True,A. thaliana,OMalley2016,TCP9,TCP,.
515,M06980_2.00,204,499,10452,27655,0.01321275046279982,0.11329064891750203,0.2128738959603523,0.0402226615050233,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
516,M07037_2.00,125,499,6144,27655,0.013202828856803338,0.17317850020695766,0.32546007141585626,0.0402226615050233,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
517,M01844_2.00,51,499,2227,27655,0.013310167768721279,0.3438962154497329,0.6450861850498018,0.040441450245462154,True,O. tauri,Zoo_01,300010272,bZIP,.
518,M02347_2.00,155,499,7775,27655,0.013344031577466916,0.14385416163493725,0.2696852581439654,0.04045906200867725,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
519,M07032_2.00,102,499,4911,27655,0.013367081131104361,0.20298095104221314,0.3803788763985322,0.04045906200867725,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
520,M02286_2.00,171,499,8650,27655,0.013419256633067136,0.13172481374047534,0.24662462007263986,0.04053947185142228,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
521,M07018_2.00,188,499,9583,27655,0.01350562149254817,0.12068391462816068,0.22561681954360047,0.04070211109028384,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
522,M06570_2.00,71,499,3269,27655,0.01352451701420676,0.26747017400344314,0.49986918681703907,0.04070211109028384,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
523,M01081_2.00,155,499,7782,27655,0.013595651948657703,0.142555856567409,0.26609475644734537,0.040761206505161254,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
524,M06708_2.00,268,499,13995,27655,0.013571392615881845,0.085822040263522,0.16026198267110814,0.040761206505161254,True,A. thaliana,OMalley2016,ARF16,B3,ARF
525,M00871_2.00,40,499,1673,27655,0.013675854966777713,0.4060630811150366,0.7569200645784009,0.04085374128863336,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
526,M07233_2.00,84,499,5413,27655,0.013678131953869667,-0.21753853366985476,-0.4054859991022012,0.04085374128863336,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
527,M07253_2.00,38,499,1574,27655,0.013791009453851057,0.42006440420212615,0.7814894742349697,0.04111331066939025,True,A. thaliana,OMalley2016,SPL14,SBP,.
528,M06749_2.00,88,499,4175,27655,0.013905792053521595,0.22422785265454734,0.4163472341090925,0.04132677753046091,True,A. thaliana,OMalley2016,TGA9,bZIP,.
529,M00881_2.00,94,499,4495,27655,0.013914827810319436,0.21284016754185447,0.39514248832319665,0.04132677753046091,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
530,M01280_2.00,69,499,3175,27655,0.0141724174288771,0.2683402964973055,0.49604208246921283,0.04179526435105461,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
531,M00859_2.00,61,499,2757,27655,0.014204581314508765,0.29421050181872244,0.5435749566224108,0.04179526435105461,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
532,M02702_2.00,35,499,2551,27655,0.014161087387986052,-0.3952074503914789,-0.730700397618863,0.04179526435105461,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
533,M02725_2.00,159,499,9634,27655,0.014175071074665414,-0.1286795370365951,-0.2378608756780275,0.04179526435105461,True,Pisum sativum,JASPAR,PEND,Unknown,.
534,M06996_2.00,70,499,3228,27655,0.014199946102031727,0.265214869933213,0.49004104360534445,0.04179526435105461,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
535,M07154_2.00,131,499,6495,27655,0.014259497640489248,0.1606659074682337,0.29657251967456044,0.04187900698496193,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
536,M06901_2.00,215,499,11096,27655,0.014472424264457173,0.10279749353188462,0.18909174530173156,0.042113690460727396,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
537,M02554_2.00,57,499,3842,27655,0.014424342242724373,-0.28239507323475843,-0.519862214749519,0.042113690460727396,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
538,M06805_2.00,292,499,15353,27655,0.01440662816314742,0.0759483076077949,0.13985407330130248,0.042113690460727396,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
539,M02721_2.00,33,499,1332,27655,0.014453552784626879,0.4573724685532181,0.8415769535241134,0.042113690460727396,True,A. thaliana,JASPAR,TCP16,TCP,.
540,M02558_2.00,55,499,3726,27655,0.01440442428994082,-0.28969552915095115,-0.5334755031589236,0.042113690460727396,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
541,M06733_2.00,100,499,4829,27655,0.01453671747608349,0.1987041578680962,0.36512557649286664,0.04214583107076953,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
542,M06803_2.00,309,499,16302,27655,0.014526635554210288,0.07105839322727033,0.13059359920058067,0.04214583107076953,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
543,M02547_2.00,89,499,5678,27655,0.014575143605632015,-0.20307698649196682,-0.37292796998605915,0.042179985973885704,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
544,M07365_2.00,260,499,13585,27655,0.014611040607983503,0.08499758418514422,0.1559976686484684,0.0422067103694122,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
545,M01082_2.00,49,499,2144,27655,0.014783746782937437,0.34097736992346267,0.624062062361744,0.04262781631582871,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
546,M02556_2.00,64,499,4240,27655,0.014824822909588203,-0.25749183318453456,-0.47095526290541506,0.042668535756142045,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
547,M02565_2.00,48,499,3309,27655,0.01487959774809281,-0.31486035932535555,-0.5753785943169385,0.0426710203536792,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
548,M06681_2.00,51,499,2248,27655,0.014867669019051654,0.3303557380165965,0.6038100508529721,0.0426710203536792,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
549,M06693_2.00,243,499,12656,27655,0.014971320557441633,0.08963533539901616,0.16356117211628274,0.04285642032989169,True,A. thaliana,OMalley2016,RAV1,AP2,B3
550,M01854_2.00,50,499,2201,27655,0.01522040566944403,0.3322694761491945,0.6039242851385062,0.04325655686666051,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
551,M07227_2.00,105,499,6571,27655,0.015215639994911032,-0.1752949928540851,-0.31863542215606905,0.04325655686666051,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
552,M01852_2.00,50,499,2201,27655,0.01522040566944403,0.3322694761491945,0.6039242851385062,0.04325655686666051,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
553,M02549_2.00,53,499,3596,27655,0.015177768597313155,-0.2919001346852212,-0.5309056510095433,0.04325655686666051,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
554,M06915_2.00,228,499,11839,27655,0.015341431832662808,0.09398712430372537,0.1705052476598677,0.04344451984097536,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
555,M06759_2.00,57,499,2565,27655,0.015324981036441735,0.3005036199363523,0.5452938850289998,0.04344451984097536,True,A. thaliana,OMalley2016,TGA7,bZIP,.
556,M01069_2.00,177,499,9041,27655,0.015627809257065462,0.11769562771332268,0.21257029661493138,0.04347771889970936,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
557,M02695_2.00,136,499,6799,27655,0.015582530004822275,0.14871270312833296,0.2687776927425583,0.04347771889970936,True,A. thaliana,JASPAR,AG,MADS box,.
558,M06583_2.00,62,499,2828,27655,0.015459890888702957,0.2809866218435032,0.5088087696434604,0.04347771889970936,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
559,M06833_2.00,216,499,11182,27655,0.015500998425786418,0.09835358880023354,0.17798462068066773,0.04347771889970936,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
560,M00893_2.00,37,499,1541,27655,0.015422248619977052,0.4121589353801915,0.7467711150144901,0.04347771889970936,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
561,M06969_2.00,165,499,8381,27655,0.015538898196116977,0.12577225288359192,0.22746915327489536,0.04347771889970936,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
562,M02299_2.00,42,499,1796,27655,0.015623969343109684,0.37410250430364045,0.6757071687398161,0.04347771889970936,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
563,M00901_2.00,52,499,3532,27655,0.015520789594790066,-0.2934731932413468,-0.5309183005862191,0.04347771889970936,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
564,M10923_2.00,136,499,6799,27655,0.015582530004822275,0.14871270312833296,0.2687776927425583,0.04347771889970936,True,A. thaliana,Transfac,AG,MADS box,.
565,M07026_2.00,124,499,6147,27655,0.015582370818063098,0.16088625692049935,0.29078042541111326,0.04347771889970936,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
566,M06690_2.00,65,499,2989,27655,0.015701120162561158,0.26927734761638694,0.48579501289903476,0.043605040732165465,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
567,M02513_2.00,34,499,1394,27655,0.01575751205353362,0.4348047116479433,0.7837408634503837,0.043685011524945215,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
568,M00975_2.00,115,499,5664,27655,0.015787136056372105,0.1702412171274049,0.30672303028195735,0.043690623037127695,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
569,M02479_2.00,31,499,1247,27655,0.015990262874470473,0.46230727682323214,0.8303706247465699,0.04392288347522989,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
570,M07130_2.00,116,499,5723,27655,0.016009793913586638,0.16778181984463017,0.3012714280317225,0.04392288347522989,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
571,M06713_2.00,220,499,11416,27655,0.015956759332194526,0.09494681031492312,0.17062466918411265,0.04392288347522989,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
572,M06706_2.00,110,499,5398,27655,0.015990341833893893,0.17550716832383498,0.3152358405578481,0.04392288347522989,True,A. thaliana,OMalley2016,FUS3,B3,FUS
573,M02699_2.00,40,499,1698,27655,0.01596030440206121,0.3846640676003509,0.6912254927996111,0.04392288347522989,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
574,M01269_2.00,70,499,3259,27655,0.01611703293415114,0.2514260964724294,0.45073531106272635,0.043941121171209734,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
575,M07234_2.00,79,499,5076,27655,0.016076169390966653,-0.21333888939797596,-0.3826910175294198,0.043941121171209734,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
576,M07261_2.00,37,499,1548,27655,0.016127474036938,0.4056203257505666,0.7270475204269459,0.043941121171209734,True,A. thaliana,OMalley2016,SPL5,SBP,.
577,M06948_2.00,76,499,4905,27655,0.01606373096321692,-0.21975319139698843,-0.39427097463862704,0.043941121171209734,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
578,M07358_2.00,279,499,14689,27655,0.01629695520024084,0.07402946532330724,0.1323568019558663,0.0440328013421465,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
579,M02031_2.00,34,499,1399,27655,0.016300203150030227,0.4296393103516132,0.7681121591896662,0.0440328013421465,True,A. thaliana,Zoo_01,RGL2,GRAS,.
580,M06832_2.00,246,499,12861,27655,0.016266233532360758,0.08415601906713803,0.15053096507085267,0.0440328013421465,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
581,M01316_2.00,35,499,1449,27655,0.01629053571717974,0.4207978536540643,0.7524137600157113,0.0440328013421465,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
582,M07059_2.00,99,499,4809,27655,0.0162003785979116,0.19019212546993236,0.3405342146609919,0.0440328013421465,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
583,M06638_2.00,60,499,2736,27655,0.016354083234298364,0.2813947969886476,0.5026762917363832,0.044103089880569525,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
584,M07197_2.00,83,499,5297,27655,0.016414088118666823,-0.20356364568443389,-0.3633169829700104,0.044189628387499284,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
585,M01263_2.00,99,499,4816,27655,0.016557834869413014,0.18809365958593466,0.3349941405396709,0.044500938197420715,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
586,M02349_2.00,53,499,2374,27655,0.01661863952568091,0.30717295118731963,0.5465849415541465,0.04458865486297098,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
587,M00976_2.00,48,499,2116,27655,0.016713971424309422,0.33019530487315735,0.5867307549458202,0.044722711788905314,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
588,1.CBF3-MEME1,43,499,1859,27655,0.016725107630468694,0.35831041604864344,0.6365854209925342,0.044722711788905314,True,.,.,1.CBF3-MEME1,.,.
589,M01053_2.00,50,499,2221,27655,0.016843014713952175,0.3192192284937713,0.5661608941630994,0.04483921558266297,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
