,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
357,M06722_2.00,43,499,1217,27655,1.2871980122699256e-05,0.9695080182543966,4.741238035160209,5.7013912658759755e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
358,M06780_2.00,64,499,2103,27655,1.307057320150489e-05,0.7541235815342473,3.682917381991561,5.762606306519836e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
359,M07391_2.00,104,499,3939,27655,1.313554658368252e-05,0.549182732793076,2.6808639858358063,5.775298167371158e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
360,M07401_2.00,84,499,3005,27655,1.3535204449068073e-05,0.6315248634462396,3.0746010146266434,5.934666566129847e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
361,M06929_2.00,80,499,2823,27655,1.3738000499770843e-05,0.6512713977036962,3.1665313397662307,6.007081862365552e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
362,M00728_2.00,79,499,2778,27655,1.3833389863546929e-05,0.6563065804617374,3.189040523765197,6.032265088038497e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
363,M06669_2.00,95,499,3524,27655,1.4660318623432085e-05,0.5792141156765612,2.799837970520059,6.375441014440765e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
364,M06852_2.00,135,499,5462,27655,1.5071397273592716e-05,0.4539587145515715,2.188919230848144,6.536399469742929e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
365,M07415_2.00,84,499,3017,27655,1.5502076355399818e-05,0.6257751578980851,3.0097345374817532,6.704963106563173e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
366,M01318_2.00,62,499,2029,27655,1.5731876992434293e-05,0.7599998768962433,3.650446196784202,6.785966399979765e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
367,M01267_2.00,72,499,2474,27655,1.6121833626152998e-05,0.6896519327319698,3.3052158976755743,6.93543031464695e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
368,M07405_2.00,68,499,2296,27655,1.627917873015098e-05,0.7149126308406787,3.4232644130468177,6.984292810032518e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
369,M01755_2.00,44,499,1271,27655,1.647808588074092e-05,0.9400400198983653,4.496299062634452,7.050676961303622e-05,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
370,M11457_2.00,110,499,4252,27655,1.6846821682240306e-05,0.5197905482595818,2.481210836786454,7.189178450496131e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
371,M02522_2.00,100,499,3775,27655,1.7053425915016184e-05,0.553951976940948,2.641347369089574,7.257938069430888e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
372,M07378_2.00,95,499,3539,27655,1.7129378020671177e-05,0.5730862781717444,2.731477290857081,7.270874287497659e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
373,M01048_2.00,132,499,5331,27655,1.75028271140143e-05,0.4565603688746461,2.1718082735256594,7.390082559250482e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
374,M01281_2.00,96,499,3588,27655,1.745939399145627e-05,0.5683550420679219,2.7042167138318223,7.390082559250482e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
375,ATVATK-REV-DREME2,105,499,4017,27655,1.7680155045680372e-05,0.5346994878866826,2.541166764957888,7.445257903141392e-05,True,.,.,ATVATK-REV-DREME2,.,.
376,M02519_2.00,62,499,2038,27655,1.7804813926892604e-05,0.7536146904870884,3.579264757628492,7.467174631060059e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
377,M06567_2.00,65,499,2170,27655,1.7825774025274952e-05,0.7312452019626398,3.472648074240536,7.467174631060059e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
378,M02696_2.00,69,499,2352,27655,1.8835679899967156e-05,0.7012088282078316,3.3132248249871856,7.869566785431305e-05,True,A. thaliana,JASPAR,SEP1,MADS box,.
379,M06798_2.00,76,499,2668,27655,1.8923309805658126e-05,0.6587412785250276,3.111236969126225,7.884328067473185e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
380,M00846_2.00,124,499,4946,27655,1.8969811891664803e-05,0.4745065022629643,2.2405897982163037,7.884328067473185e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
381,M07365_2.00,136,499,5542,27655,1.943842662186129e-05,0.4436285620349495,2.0900844972496215,8.036722109161043e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
382,MACCR-TCP4-1DREME,154,499,6446,27655,1.9487540452664936e-05,0.40495478390138295,1.907435424154419,8.036722109161043e-05,True,.,.,MACCR-TCP4-1DREME,.,.
383,M07066_2.00,109,499,4219,27655,1.943479000009927e-05,0.5178556688236025,2.43983563170423,8.036722109161043e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
384,M07115_2.00,100,499,3790,27655,1.979396229523066e-05,0.5482307729822977,2.5785854923820937,8.14205253174952e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
385,M06652_2.00,50,499,1532,27655,2.0426397500571135e-05,0.8550123241157946,4.009843826621309,8.38059907735515e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
386,M07404_2.00,73,499,2539,27655,2.0577893029357233e-05,0.6721365954985388,3.1500347599868874,8.421106993552345e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
387,M07106_2.00,75,499,2631,27655,2.0911900871129556e-05,0.6597798735960186,3.087510177427767,8.514131068959892e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
388,M06681_2.00,72,499,2495,27655,2.0870110298690288e-05,0.6774576174837167,3.170823615403697,8.514131068959892e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
389,M01697_2.00,104,499,3987,27655,2.100268912143146e-05,0.5317085444097885,2.4871864019118353,8.529336345497357e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
390,M06909_2.00,94,499,3515,27655,2.171231948317504e-05,0.5676365939837668,2.6470561976083387,8.795142612981565e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
391,M06713_2.00,53,499,1664,27655,2.2062318839103014e-05,0.819837452688134,3.817449174589839,8.914293890432509e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
392,M06906_2.00,57,499,1837,27655,2.245174100098795e-05,0.7821108193194193,3.6358376528235943,9.048731979186053e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
393,M07271_2.00,59,499,1925,27655,2.2820747147406706e-05,0.7643570351582422,3.5478932271244807,9.17428525119927e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
394,M07318_2.00,73,499,2550,27655,2.3479779084056935e-05,0.665899743399824,3.0826536732468397,9.41550940154645e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
395,1.HSF1b-NS,205,499,9112,27655,2.3640897973234078e-05,0.31828478406336136,1.4724923647218642,9.456359189293631e-05,True,.,.,1.HSF1b-NS,.,.
396,M06933_2.00,76,499,2689,27655,2.4192985044967196e-05,0.6474301898367397,2.9887388112153355,9.653001032941912e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
397,M10436_2.00,128,499,5173,27655,2.4518799005679045e-05,0.4555712400622718,2.1004115697261883,9.758604292534601e-05,True,Zea mays,Transfac,Dof2,Dof,.
398,M07431_2.00,89,499,3292,27655,2.4587228334406792e-05,0.5833415268107991,2.688790514377439,9.761496622316726e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
399,M02310_2.00,105,499,4053,27655,2.4927647627789247e-05,0.521827773885309,2.402139551304257,9.872090723064922e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
400,M07075_2.00,60,499,1977,27655,2.5575790682689937e-05,0.7501501561453376,3.444817740990815,0.00010103703447914144,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
401,M08144_2.00,156,499,6584,27655,2.578883141478052e-05,0.39301031470664954,1.803354686126187,0.00010162709861232026,True,A. thaliana,JASPAR,AP1,MADS box,.
402,M06725_2.00,43,499,1257,27655,2.6399579431592716e-05,0.9228525365476171,4.225190814288714,0.00010333611191890557,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
403,M07266_2.00,88,499,3252,27655,2.6405340731419335e-05,0.5846767928282967,2.6768305690194705,0.00010333611191890557,True,A. thaliana,OMalley2016,CRC,YABBY,.
404,M06691_2.00,95,499,3582,27655,2.648149735265187e-05,0.5556627026110136,2.5433001193807665,0.00010333611191890557,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
405,M07418_2.00,89,499,3299,27655,2.6443865754726556e-05,0.5802770846674942,2.656319936196149,0.00010333611191890557,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
406,M01611_2.00,130,499,5283,27655,2.6867311430097635e-05,0.4475828347421167,2.0458007853109157,0.00010458592449374591,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
407,M02672_2.00,146,499,6093,27655,2.9014219932961078e-05,0.4092442501287353,1.8569004002813276,0.00011266835769587806,True,Zea mays,JASPAR,id1,C2H2 ZF,.
408,M07417_2.00,111,499,4360,27655,2.9191407324732444e-05,0.49666016295184434,2.252227174288241,0.0001130812769181383,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
409,M06831_2.00,120,499,4802,27655,2.9855866928044107e-05,0.469827623644129,2.125956049519197,0.00011537521456939078,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
410,M06678_2.00,76,499,2708,27655,3.0083017114346307e-05,0.6372722061346158,2.8815401027318464,0.0001159722109045814,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
411,M06782_2.00,63,499,2122,27655,3.027122448799777e-05,0.7184276988511786,3.246553226347532,0.00011641656453697456,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
412,M07380_2.00,104,499,4027,27655,3.065080269339818e-05,0.5173066774613648,2.3348937688370093,0.00011759298341024879,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
413,M02556_2.00,92,499,3456,27655,3.105157889228514e-05,0.5610311701595714,2.5290815636023427,0.00011884489187550858,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
414,M07429_2.00,70,499,2438,27655,3.1199417919167125e-05,0.6701573225907815,3.0196307232056188,0.00011912505023681992,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
415,M06970_2.00,81,499,2945,27655,3.235301459060007e-05,0.6081548004328284,2.7306668969506234,0.00012323487180572245,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
416,M06843_2.00,144,499,6008,27655,3.279284157282361e-05,0.40961262019406774,1.83679349249616,0.00012421016122338404,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
417,M06610_2.00,52,499,1648,27655,3.2842536363576486e-05,0.8062959072239007,3.6150787470844348,0.00012421016122338404,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
418,M01603_2.00,124,499,5010,27655,3.278421835237855e-05,0.45595813857033135,2.0446691152001204,0.00012421016122338404,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
419,M07394_2.00,82,499,2995,27655,3.3627393721898124e-05,0.6015684332079627,2.691000157644534,0.00012687782595780002,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
420,M07338_2.00,76,499,2719,27655,3.4063825433583907e-05,0.6314237936848527,2.8210162387760294,0.0001279196832752939,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
421,M02272_2.00,75,499,2673,27655,3.4011115877376505e-05,0.6369312845188297,2.8460504519694467,0.0001279196832752939,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
422,M02561_2.00,91,499,3421,27655,3.509859868671678e-05,0.5599489676968235,2.4944103904306925,0.00013149615846009386,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
423,M07279_2.00,46,499,1399,27655,3.553606833802565e-05,0.8657384251582864,3.8519564871013454,0.00013282333739458768,True,A. thaliana,OMalley2016,TCP22,TCP,.
424,M06628_2.00,100,499,3851,27655,3.563490096460086e-05,0.5251954982437661,2.336134933534375,0.0001328815465876238,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
425,M06925_2.00,71,499,2495,27655,3.582264536785791e-05,0.6572797355460862,2.9221620816463973,0.00013327026108881404,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
426,ATBATTG-HB7-DREME,84,499,3095,27655,3.614805390324145e-05,0.5889504449431604,2.616067862047094,0.00013416812565017057,True,.,.,ATBATTG-HB7-DREME,.,.
427,M07364_2.00,136,499,5622,27655,3.7107643279308424e-05,0.42295181913602337,1.8739035261320427,0.00013677551656761256,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
428,M06639_2.00,66,499,2272,27655,3.7071681761115394e-05,0.6870037161197984,3.0440844139105416,0.00013677551656761256,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
429,M07123_2.00,87,499,3238,27655,3.7089890218493685e-05,0.5744129418121895,2.545076955164686,0.00013677551656761256,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
430,M01049_2.00,131,499,5375,27655,3.7921261112859204e-05,0.43373067843929203,1.9175741748284307,0.00013945237957632093,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
431,M02697_2.00,101,499,3907,27655,3.840261830683086e-05,0.5187226588341489,2.2904920877271455,0.0001406205845449102,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
432,M07023_2.00,68,499,2365,27655,3.841514715637897e-05,0.6721950892896088,2.968075735481904,0.0001406205845449102,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
433,M01062_2.00,147,499,6181,27655,3.863704875006167e-05,0.39840451139632127,1.7581575367325706,0.00014110922152196434,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
434,M06826_2.00,91,499,3432,27655,3.9149666487252175e-05,0.5553175189651777,2.4474353154099027,0.00014265494911793258,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
435,M06723_2.00,35,499,957,27655,3.929043308109381e-05,1.0192646187249679,4.490587568829256,0.0001428417567139538,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
436,M06716_2.00,130,499,5330,27655,3.9412291687511e-05,0.4348047116479431,1.9150400937550427,0.00014295913075742627,True,A. thaliana,OMalley2016,BPC1,BBR,.
437,M06803_2.00,71,499,2507,27655,4.118888361185529e-05,0.6503575549367698,2.8519609434352593,0.00014906453116671437,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
438,M06560_2.00,74,499,2645,27655,4.1596325755566645e-05,0.6327580748935887,2.772078342978888,0.00015019849752462525,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
439,M07282_2.00,25,499,582,27655,4.205247827180036e-05,1.251337563132468,5.476113961155455,0.0001515028336835065,True,A. thaliana,OMalley2016,TCP9,TCP,.
440,M01073_2.00,89,499,3345,27655,4.219857317335431e-05,0.5602996517036015,2.451144137592723,0.00015168676302854388,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
441,M07370_2.00,56,499,1839,27655,4.229754955598224e-05,0.7550058739116935,3.3021577086620897,0.000151700874362579,True,A. thaliana,OMalley2016,GRF9,WRC,.
442,M07384_2.00,102,499,3966,27655,4.245394112765766e-05,0.5113130960086747,2.2355027766127398,0.00015192038125502605,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
443,M02353_2.00,76,499,2740,27655,4.302204669235946e-05,0.6203240518617236,2.70852644882488,0.00015360891839151164,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
444,M02046_2.00,64,499,2195,27655,4.334118447294676e-05,0.6923514918433062,3.0207982567987948,0.00015440296968487286,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
445,M06935_2.00,65,499,2242,27655,4.449079398133582e-05,0.6841539664890546,2.9772532337087476,0.00015814545032118477,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
446,M06922_2.00,51,499,1627,27655,4.5221432456852534e-05,0.7967835225649949,3.461750060900597,0.000160385347113637,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
447,M06644_2.00,72,499,2562,27655,4.58431157777239e-05,0.6392269573666929,2.773430538477173,0.00016197524322597852,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
448,M07424_2.00,84,499,3118,27655,4.587268793116685e-05,0.5782689263470026,2.508788401395065,0.00016197524322597852,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
449,M01095_2.00,112,499,4462,27655,4.6629188054277524e-05,0.4762368400794905,2.0627446972817696,0.0001642829671846069,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
450,M06934_2.00,62,499,2112,27655,4.693979385041085e-05,0.7021589072944487,3.039265916768222,0.00016501301979131213,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
451,M02566_2.00,93,499,3546,27655,4.712674615170014e-05,0.5395387064753697,2.3344396805417906,0.00016530612496288666,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
452,M01068_2.00,117,499,4716,27655,5.0205298323618e-05,0.459373432869669,1.9749614370498672,0.00017475831190080925,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
453,M00717_2.00,99,499,3840,27655,5.0259439324856795e-05,0.514822740737118,2.213110916685622,0.00017475831190080925,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
454,M07116_2.00,65,499,2252,27655,5.022299425370214e-05,0.677733417214252,2.9136419708701657,0.00017475831190080925,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
455,M07058_2.00,75,499,2708,27655,5.022380068292921e-05,0.6181633831869112,2.657540281850868,0.00017475831190080925,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
456,M02503_2.00,72,499,2571,27655,5.0743052363771744e-05,0.6341678228746834,2.7235119792975206,0.00017605632950560806,True,A. thaliana,Zoo_01,TCP2,TCP,.
457,M07119_2.00,102,499,3991,27655,5.324513661785822e-05,0.5022474947262512,2.146465190434567,0.00018433674195683669,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
458,M06564_2.00,69,499,2439,27655,5.375842116000983e-05,0.6488071302480121,2.7701167502936155,0.00018571090946185214,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
459,M07129_2.00,91,499,3466,27655,5.451252288984889e-05,0.5410954173045537,2.3069623234479475,0.00018790925816889595,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
460,M07428_2.00,52,499,1685,27655,5.583534196996806e-05,0.7742635583378983,3.293013231941976,0.0001920543228104936,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
461,M06623_2.00,68,499,2397,27655,5.598477741634068e-05,0.6528053638672334,2.7756827395866406,0.00019215420377737574,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
462,M06881_2.00,26,499,630,27655,5.645346345476098e-05,1.1935884160198404,5.070732897877676,0.000193072069737028,True,A. thaliana,OMalley2016,FAR1,FAR1,.
463,M02565_2.00,119,499,4829,27655,5.6523978097094346e-05,0.44966573140131494,1.9100753810387083,0.000193072069737028,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
464,M07337_2.00,65,499,2262,27655,5.66151181935646e-05,0.6713413153046608,2.8512319364767893,0.000193072069737028,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
465,M02377_2.00,96,499,3712,27655,5.828855918847686e-05,0.5193382218596112,2.199094429047579,0.00019835509693989138,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
466,M06656_2.00,65,499,2265,27655,5.867115201693939e-05,0.6694291943608838,2.832740100363953,0.0001992322523809261,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
467,M06714_2.00,120,499,4884,27655,5.9136154842939995e-05,0.4453998268871423,1.8832159051665789,0.0002003849323340387,True,A. thaliana,OMalley2016,ARF2,B3,ARF
468,M01050_2.00,104,499,4100,27655,5.9296787585058825e-05,0.4913882400143108,2.0770827759277415,0.000200503544461343,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
469,M07335_2.00,75,499,2724,27655,5.9745316159583287e-05,0.6096644187498368,2.5750372499341943,0.00020159307524459814,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
470,M06603_2.00,44,499,1349,27655,6.08126816504946e-05,0.854113701955057,3.6009483598451446,0.00020476168758267802,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
471,M06659_2.00,53,499,1737,27655,6.27818063413523e-05,0.7578951321188334,3.184801302068029,0.00021094686930694373,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
472,M07377_2.00,74,499,2683,27655,6.321504958293072e-05,0.6121787426344557,2.570648436865717,0.0002119563427192383,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
473,M06809_2.00,72,499,2593,27655,6.477792177395062e-05,0.6218752268550447,2.6047697779056174,0.00021638389720597358,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
474,M06655_2.00,78,499,2871,27655,6.480670605542317e-05,0.5904213199210936,2.4729088786130613,0.00021638389720597358,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
475,M07137_2.00,64,499,2229,27655,6.541927725491914e-05,0.6701758150062743,2.804212814730588,0.00021797320772202705,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
476,M07091_2.00,78,499,2873,27655,6.616833740566002e-05,0.5894166575957515,2.4633783768495454,0.00022000972187381958,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
477,M06907_2.00,57,499,1917,27655,6.632479981187172e-05,0.7206121087626182,3.0109509063311,0.00022007147713045167,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
478,M07089_2.00,77,499,2827,27655,6.657256036123269e-05,0.5940870891297528,2.4813263610746015,0.0002204352828558659,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
479,M07413_2.00,63,499,2186,27655,6.708815347463642e-05,0.6755589540940385,2.8193467723548347,0.00022168259409010297,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
480,M01613_2.00,117,499,4752,27655,6.7486356090808e-05,0.44840231504866584,1.8701892105167854,0.00022207881303284446,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
481,M00876_2.00,106,499,4212,27655,6.737834073315658e-05,0.47998744980350905,2.002257897450843,0.00022207881303284446,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
482,M00975_2.00,70,499,2505,27655,6.762630151190218e-05,0.6310448451284227,2.6313840323852062,0.00022208143459464172,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
483,M02514_2.00,63,499,2188,27655,6.871162307258775e-05,0.6742396169733867,2.8068391584644794,0.00022472080004887305,True,A. lyrata,Zoo_01,TCP4,TCP,.
484,M01604_2.00,117,499,4754,27655,6.85887236099473e-05,0.447795247906997,1.8645062450195444,0.00022472080004887305,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
485,M07204_2.00,39,499,1149,27655,6.916773822816238e-05,0.911595852482162,3.7923266473531387,0.00022528920451458603,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
486,M06590_2.00,114,499,4607,27655,6.912658864869114e-05,0.45563484782655783,1.8956026602536467,0.00022528920451458603,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
487,M07042_2.00,46,499,1444,27655,7.127923487160734e-05,0.8200636454358688,3.4008342560046976,0.00023122288385179945,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
488,M07379_2.00,100,499,3927,27655,7.124895491218376e-05,0.4970010233743546,2.061173330432388,0.00023122288385179945,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
489,M01258_2.00,93,499,3591,27655,7.195469122576603e-05,0.5213455897094004,2.1599039594119662,0.00023294054198037034,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
490,M06583_2.00,85,499,3213,27655,7.400408132902971e-05,0.5520423869323168,2.280345958771342,0.00023906979729075751,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
491,M00888_2.00,87,499,3308,27655,7.414758750559209e-05,0.5435566929434805,2.2448364031477315,0.00023906979729075751,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
492,M06965_2.00,66,499,2331,27655,7.46588932973617e-05,0.6500175464956143,2.6825694068254773,0.0002392682604469664,True,A. thaliana,OMalley2016,LBD23,LOB,.
493,M01100_2.00,123,499,5062,27655,7.45413991588504e-05,0.4293794294945829,1.77230758932661,0.0002392682604469664,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
494,M06980_2.00,73,499,2652,27655,7.447229803015482e-05,0.6093162150334567,2.5152605313393384,0.0002392682604469664,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
495,M02220_2.00,58,499,1971,27655,7.49185245401876e-05,0.7056256503501134,2.910995667627077,0.00023961916866961806,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
496,M07049_2.00,91,499,3500,27655,7.516295299100264e-05,0.527012149745032,2.173396084846289,0.00023992014594728043,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
497,M06815_2.00,77,499,2839,27655,7.54252217531944e-05,0.5879761232365366,2.423921810171861,0.00024027675432754142,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
498,M01099_2.00,102,499,4031,27655,7.577949559714272e-05,0.4878599903864432,2.0102018630490663,0.00024092445213752943,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
499,M02346_2.00,73,499,2654,27655,7.608488865600195e-05,0.6082286197758511,2.5051121837199624,0.00024141447772361651,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
500,M07142_2.00,81,499,3029,27655,7.749747356560018e-05,0.5675808563552793,2.333161695641815,0.00024540866629106726,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
501,M07403_2.00,88,499,3362,27655,7.884837415088204e-05,0.5366843256671571,2.2021270199947245,0.00024919208939565887,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
502,M06844_2.00,129,499,5371,27655,8.007833923440176e-05,0.41260896553374693,1.6902464144008336,0.000252579109521947,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
503,M07412_2.00,51,499,1670,27655,8.271232295440007e-05,0.7591496708761082,3.0991752253452183,0.00026037251959609963,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
504,M01092_2.00,111,499,4482,27655,8.321400286372355e-05,0.4568456491057397,1.8638405177043733,0.0002614361192332732,True,A. thaliana,TF_Evolution,ERF019,AP2,.
505,M02721_2.00,47,499,1498,27655,8.40518232884051e-05,0.7981236594849133,3.252715351654449,0.0002630327646437148,True,A. thaliana,JASPAR,TCP16,TCP,.
506,M01224_2.00,110,499,4434,27655,8.400428068931167e-05,0.45932337492337966,1.872063628130395,0.0002630327646437148,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
507,M02292_2.00,114,499,4634,27655,8.608208176290272e-05,0.4472044015659468,1.8179249059435296,0.0002688591046841345,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
508,M01902_2.00,146,499,6249,27655,9.168922861712559e-05,0.37277165038424137,1.5051332639455521,0.0002858125173299462,True,A. thaliana,Zoo_01,CSP4,CSD,.
509,M02360_2.00,70,499,2533,27655,9.192314989265155e-05,0.6150083714984925,2.4825274800814854,0.00028598313299936035,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
