,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
409,M06854_2.00,216,499,9105,27655,2.628054849845283e-07,0.3948009165652948,2.5979343603072245,1.0163081677783329e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
410,M06564_2.00,95,499,3188,27655,2.626578677843161e-07,0.723776410606503,4.762889985463442,1.0163081677783329e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
411,M06930_2.00,105,499,3640,27655,2.6378785612925385e-07,0.6768794988460911,4.453017755182583,1.0164069281851795e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
412,M06847_2.00,187,499,7612,27655,2.641007383666675e-07,0.4451913298796417,2.9285711331751965,1.0164069281851795e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
413,M02375_2.00,75,499,2316,27655,2.6679872733183645e-07,0.8437558687726714,5.546696038130994,1.0243279675258277e-06,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
414,M02476_2.00,91,499,3013,27655,2.7402542900060204e-07,0.74316639887026,4.876813330501498,1.0470518182099376e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
415,M00962_2.00,131,499,4856,27655,2.7385376913485283e-07,0.580227011547795,3.807728899903055,1.0470518182099376e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
416,M02514_2.00,87,499,2837,27655,2.760066515022215e-07,0.7651497768403964,5.018678943910036,1.0521110691787062e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
417,M02051_2.00,125,499,4573,27655,2.7817612709386745e-07,0.5992157971211504,3.92826710293848,1.0578621840315483e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
418,M07354_2.00,84,499,2708,27655,2.8540478637177663e-07,0.7816621154697905,5.115618002409596,1.0827797700976645e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
419,M06899_2.00,97,499,3284,27655,2.861446003554803e-07,0.7110311466753498,4.652571475972462,1.083020106782799e-06,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
420,M06614_2.00,114,499,4063,27655,2.9435085484536875e-07,0.6369170811996808,4.15979124914428,1.1114521665269703e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
421,M01094_2.00,137,499,5151,27655,2.9908734077212564e-07,0.5597519745032633,3.6519349339879783,1.1266796060615838e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
422,M06760_2.00,72,499,2197,27655,3.038883292328238e-07,0.8609625632850629,5.611139241786708,1.14207796972242e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
423,M06822_2.00,96,499,3246,27655,3.138310843984435e-07,0.7128719324392118,4.636022920044954,1.1766828246414708e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
424,M06935_2.00,89,499,2936,27655,3.2213467510046907e-07,0.7484538943892121,4.858934633690525,1.2049944271865676e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
425,M06838_2.00,192,499,7890,27655,3.261892172011533e-07,0.43150963208636217,2.799000346196796,1.217316868855586e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
426,M02559_2.00,155,499,6037,27655,3.3511891438155873e-07,0.5088650357275399,3.294799872492789,1.2477334463369198e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
427,M06980_2.00,99,499,3388,27655,3.434604400889554e-07,0.695495177013438,4.495766563424938,1.275824047755029e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
428,M06634_2.00,105,499,3664,27655,3.570892959553989e-07,0.6673984458352056,4.3028667222395525,1.3233795435754483e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
429,M06680_2.00,118,499,4266,27655,3.5811087555837986e-07,0.6163315152872967,3.972862155324708,1.324100489073825e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
430,M00901_2.00,130,499,4834,27655,3.631648095419499e-07,0.5757227715288988,3.707594912223581,1.3396932259830918e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
431,M02478_2.00,89,499,2945,27655,3.653946596413214e-07,0.7440382285146019,4.789551012430041,1.3448203450247256e-06,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
432,M07000_2.00,86,499,2815,27655,3.7803466167236504e-07,0.7597022640005332,4.879163767428606,1.388150214076735e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
433,M06849_2.00,174,499,6996,27655,3.851279754803169e-07,0.4629856381931026,2.9697727318274527,1.4109608438077514e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
434,M06782_2.00,84,499,2729,27655,3.878005277788105e-07,0.7705174597706468,4.940089172464541,1.414279373516801e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
435,M07151_2.00,114,499,4086,27655,3.871328881183991e-07,0.6287732416975415,4.031782011560128,1.414279373516801e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
436,M09781_2.00,43,499,1053,27655,3.8939414479397053e-07,1.1783317499424082,7.552647654864445,1.4168636950344245e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
437,M02358_2.00,84,499,2730,27655,3.9345008390200475e-07,0.7699889032375725,4.931863899473386,1.4283754746646476e-06,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
438,M06797_2.00,108,499,3810,27655,3.955003781837647e-07,0.6516689360488109,4.1725404653250555,1.4325703743715097e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
439,M06568_2.00,131,499,4895,27655,4.1970271155705706e-07,0.5686865733124197,3.626547389760542,1.514002996114167e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
440,M02703_2.00,143,499,5473,27655,4.198734105400938e-07,0.5341119118369282,3.4059684374610604,1.514002996114167e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
441,M06813_2.00,136,499,5136,27655,4.25507793140478e-07,0.5533900703940633,3.525699316790388,1.5308718580177646e-06,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
442,M01843_2.00,70,499,2135,27655,4.3815822426612326e-07,0.8616193787031408,5.478493975047153,1.572850486659335e-06,True,O. tauri,Zoo_01,100010379,bZIP,.
443,M06864_2.00,188,499,7722,27655,4.5093449621130585e-07,0.4321867290018063,2.7426079464092603,1.6150920099201358e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
444,M06723_2.00,48,499,1248,27655,4.5291005985393897e-07,1.0919169981249348,6.9271083689565565,1.6185468880048131e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
445,M02157_2.00,121,499,4430,27655,4.6657683332570877e-07,0.5981289700982408,3.7868004632134005,1.6626496482127125e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
446,M02483_2.00,84,499,2742,27655,4.675724151496257e-07,0.7636612832655613,4.834091326299168,1.6626496482127125e-06,True,C. sativa,Zoo_01,PK22320.1,SBP,.
447,M06648_2.00,128,499,4762,27655,4.683666404396835e-07,0.575004810995693,3.639443526807238,1.6626496482127125e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
448,M11061_2.00,142,499,5438,27655,4.825318699484575e-07,0.533243399745949,3.3682180687675594,1.70301445124401e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
449,M07278_2.00,63,499,1849,27655,4.829285202153532e-07,0.9171071303617475,5.7925560706112815,1.70301445124401e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
450,M07359_2.00,116,499,4198,27655,4.816634158458667e-07,0.614851260101445,3.8841730202567475,1.70301445124401e-06,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
451,M06561_2.00,107,499,3782,27655,4.928872999075549e-07,0.6488900547174125,4.0927133368150255,1.7338832783939128e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
452,M06776_2.00,57,499,1606,27655,4.938480792927072e-07,0.9759905529134544,6.15499329466677,1.7338832783939128e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
453,M02565_2.00,153,499,5979,27655,4.996841270727476e-07,0.5040560633984644,3.1762107133779964,1.7505345458281594e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
454,M07285_2.00,56,499,1568,27655,5.14335812227084e-07,0.9850017942084229,6.1944332203262,1.7979293348811386e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
455,M02271_2.00,105,499,3695,27655,5.241132959736753e-07,0.6552435848986361,4.115306362085128,1.8281163112284407e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
456,M02677_2.00,176,499,7131,27655,5.285756952582117e-07,0.4518996462397335,2.8365256404541106,1.8396732350182543e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
457,1.CBF2-MEME1,106,499,3742,27655,5.305724804267742e-07,0.6506833275884419,4.08320398681307,1.8426172259506846e-06,True,.,.,1.CBF2-MEME1,.,.
458,M06828_2.00,70,499,2147,27655,5.326691211017318e-07,0.8535332573522202,5.354677146891089,1.845894508406651e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
459,M07262_2.00,72,499,2232,27655,5.342483917394619e-07,0.8381604058791517,5.2571572855936815,1.8473686288874265e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
460,M07326_2.00,94,499,3197,27655,5.395514499219143e-07,0.7044425391631439,4.415422684714786,1.8576814437096448e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
461,M02652_2.00,193,499,7998,27655,5.3952345736607e-07,0.4193901877239781,2.628733363658374,1.8576814437096448e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
462,M06965_2.00,90,499,3021,27655,5.63313038544048e-07,0.7233993438677611,4.5207034917345705,1.9315973176076087e-06,True,A. thaliana,OMalley2016,LBD23,LOB,.
463,M07396_2.00,115,499,4165,27655,5.646393158278332e-07,0.6137459869574922,3.8348254038940746,1.9315973176076087e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
464,M01081_2.00,112,499,4025,27655,5.646037005124235e-07,0.6249385704342895,3.9047763471659085,1.9315973176076087e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
465,M06816_2.00,112,499,4027,27655,5.779671403545979e-07,0.624221881377877,3.8939565532865466,1.9729752488437338e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
466,M01095_2.00,146,499,5651,27655,5.805020494343964e-07,0.517890801295278,3.2296686691494387,1.97741230030738e-06,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
467,M02289_2.00,146,499,5652,27655,5.863352807788877e-07,0.517635524812105,3.225829001762921,1.993042005365179e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
468,M07258_2.00,73,499,2284,27655,6.186442855053026e-07,0.8248343397832015,5.121032659111357,2.098409959944893e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
469,M07335_2.00,100,499,3481,27655,6.304415211445384e-07,0.6709268073170692,4.15998451303853,2.1339045990537128e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
470,M00887_2.00,83,499,2720,27655,6.388992822238886e-07,0.7580052114752501,4.695514523468157,2.1579699384819528e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
471,M01639_2.00,96,499,3302,27655,6.531887089373669e-07,0.6881948120739251,4.256458300949962,2.201589732649946e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
472,M07355_2.00,115,499,4179,27655,6.629141259677701e-07,0.608904723887993,3.762143852938987,2.2250010810784068e-06,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
473,M02288_2.00,78,499,2504,27655,6.623405698113272e-07,0.7877400881956569,4.8673819165146375,2.2250010810784068e-06,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
474,M07153_2.00,96,499,3304,27655,6.701310785178694e-07,0.6873212455677378,4.243411563981562,2.24451852867596e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
475,M01078_2.00,101,499,3532,27655,6.735683979349315e-07,0.6642985713693559,4.099797217727465,2.2513215137658147e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
476,M00965_2.00,110,499,3948,27655,6.811888055319553e-07,0.626810155334289,3.865370554804609,2.2720484951180424e-06,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
477,M07254_2.00,83,499,2725,27655,6.856696732091319e-07,0.7553556330613007,4.655925300642661,2.2822393904528483e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
478,M02721_2.00,65,499,1953,27655,6.939859320977789e-07,0.8832482954076898,5.439616525483395,2.3051275462417923e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
479,M06926_2.00,87,499,2903,27655,6.96098834377547e-07,0.7319713554880937,4.506988522731904,2.3073586621914137e-06,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
480,M06643_2.00,103,499,3627,27655,7.016631774603278e-07,0.6542962134789658,4.026454699109485,2.3209974113925307e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
481,M06761_2.00,70,499,2165,27655,7.108571471699454e-07,0.8414884235969063,5.173653991437692,2.346561428080583e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
482,M01251_2.00,104,499,3677,27655,7.366809059304581e-07,0.648482973203823,3.9769648797616908,2.426802737437579e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
483,M01279_2.00,142,499,5482,27655,7.536643620058414e-07,0.521617222944934,3.193769418877041,2.4776522455263906e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
484,M06600_2.00,84,499,2776,27655,7.552844762509311e-07,0.7458822864665264,4.56620889411254,2.4778902591756983e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
485,M07051_2.00,129,499,4856,27655,7.693144143465363e-07,0.5580312654335989,3.4117451943088057,2.51361709667103e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
486,M07416_2.00,142,499,5484,27655,7.688971042150794e-07,0.521090979991483,3.186018918282222,2.51361709667103e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
487,M06907_2.00,78,499,2515,27655,7.784568461117976e-07,0.7814162504353857,4.773488598680551,2.538308371944986e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
488,M02562_2.00,155,499,6124,27655,7.825036499956108e-07,0.48822255404047654,2.981337679748118,2.546317771632059e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
489,M02560_2.00,155,499,6126,27655,7.975506236716645e-07,0.4877514699413067,2.9744263732393335,2.590017339753215e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
490,M01281_2.00,123,499,4574,27655,8.051085403138968e-07,0.5756305711935943,3.5079764933738637,2.6092687713411917e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
491,M07103_2.00,104,499,3685,27655,8.111870656465695e-07,0.6453475304246868,3.93073370964497,2.6236575597982983e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
492,M06910_2.00,89,499,3004,27655,8.162184561672157e-07,0.715421049718153,4.3556218485246125,2.6346083635558714e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
493,M01076_2.00,130,499,4911,27655,8.285273735024259e-07,0.5529234220991718,3.3627105822766317,2.6635990461393254e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
494,M02672_2.00,182,499,7485,27655,8.272118621461195e-07,0.43036475551894404,2.617643378835452,2.6635990461393254e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
495,M06925_2.00,94,499,3231,27655,8.385829222190814e-07,0.6891805326783006,4.187773795052798,2.685142516945499e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
496,M02563_2.00,147,499,5737,27655,8.372692422678281e-07,0.5059482584504227,3.0747158001219845,2.685142516945499e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
497,M00855_2.00,79,499,2564,27655,8.418447678927052e-07,0.7719569178243889,4.689459168594595,2.690206533724992e-06,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
498,M06912_2.00,84,499,2784,27655,8.437980590618629e-07,0.741730643196059,4.505095007647857,2.6910770768088494e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
499,M06809_2.00,96,499,3323,27655,8.530381283683807e-07,0.6790486392951516,4.121167620399821,2.7097500863447965e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
500,ATVATTGHAT22-DREME2,103,499,3643,27655,8.517849966597356e-07,0.6479459637064634,3.9328181865091625,2.7097500863447965e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
501,M07154_2.00,89,499,3012,27655,9.075244552824057e-07,0.7115840925604967,4.299491892455458,2.877122084964617e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
502,M06707_2.00,78,499,2527,27655,9.267497431605774e-07,0.7745489861835002,4.672883099106,2.920721139370245e-06,True,A. thaliana,OMalley2016,NGA4,B3,FUS
503,M06678_2.00,101,499,3558,27655,9.263312350945508e-07,0.6537174037506622,3.9440298651358585,2.920721139370245e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
504,M02675_2.00,169,499,6840,27655,9.235057497191327e-07,0.45345554277495115,2.736404859917378,2.920721139370245e-06,True,Zea mays,JASPAR,PBF,Dof,.
505,M07107_2.00,104,499,3697,27655,9.36346677401342e-07,0.6406571062198757,3.8622419352614736,2.9451690187024527e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
506,M02307_2.00,70,499,2185,27655,9.735920331705877e-07,0.8282221688230327,4.978959429733304,3.0563153825610017e-06,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
507,M06798_2.00,98,499,3427,27655,1.0016647100666824e-06,0.6643360838620608,3.9855366045287575,3.1382880642206627e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
508,M06699_2.00,62,499,1850,27655,1.0053672892412034e-06,0.8932434712492279,5.35738425896643,3.1437363868655602e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
509,M06837_2.00,177,499,7254,27655,1.0114189984883633e-06,0.4354012363787448,2.610260408119128,3.156494769161539e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
510,M06615_2.00,83,499,2755,27655,1.0409825720735694e-06,0.7395595441544317,4.42445678856327,3.2424379336377132e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
511,ATBATTG-HB7-DREME,109,499,3940,27655,1.0649502845735625e-06,0.6165611266992147,3.6825165552723806,3.3042352821749487e-06,True,.,.,ATBATTG-HB7-DREME,.,.
512,M00964_2.00,129,499,4887,27655,1.0640331414172496e-06,0.5488505824426071,3.2783091420624184,3.3042352821749487e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
513,M06747_2.00,56,499,1607,27655,1.069168773485863e-06,0.9495574246485374,5.669763450243968,3.310907555804384e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
514,M07282_2.00,34,499,767,27655,1.087602028384241e-06,1.296736790013433,7.733128737836372,3.3582161030011854e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
515,M06732_2.00,88,499,2981,27655,1.0886409478186229e-06,0.7102076749121556,4.2350502767973675,3.3582161030011854e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
516,M07293_2.00,57,499,1649,27655,1.0948266050407323e-06,0.9378710469933017,5.5903254243749405,3.3708026820581007e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
517,M02372_2.00,149,499,5864,27655,1.104629848298807e-06,0.4938558485943768,2.941792234892422,3.394457556864472e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
518,M02369_2.00,160,499,6412,27655,1.1340984219044768e-06,0.4677261009988414,2.7807950255925773,3.4783363476418913e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
519,M06902_2.00,89,499,3031,27655,1.1642123508840804e-06,0.7025120104480957,4.168683647487945,3.5638699307178065e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
520,M07104_2.00,93,499,3213,27655,1.1860786402844984e-06,0.6818102619026464,4.04033023686255,3.623877677663134e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
521,M01473_2.00,136,499,5238,27655,1.2141567077765417e-06,0.5250192131657703,3.1058694194626066,3.7025997888576065e-06,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
522,M07305_2.00,80,499,2635,27655,1.2366477368360525e-06,0.7506975646288122,4.434936534942878,3.764017160978175e-06,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
523,M06642_2.00,91,499,3126,27655,1.2399462644882e-06,0.6900492934650588,4.075843180090417,3.7668955776956515e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
524,M07066_2.00,138,499,5339,27655,1.260786045103933e-06,0.5185273393796845,3.0589787224187344,3.822951625400373e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
525,M06694_2.00,105,499,3769,27655,1.2670785268431276e-06,0.6266361542677928,3.6953965162966753,3.834768849670789e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
526,M07005_2.00,101,499,3585,27655,1.2814639503585607e-06,0.6428107954285547,3.7876299402278346,3.870988272686898e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
527,M06742_2.00,52,499,1457,27655,1.3197624298417835e-06,0.9840112723426064,5.785498446979128,3.9791707159636445e-06,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
528,M07001_2.00,88,499,2997,27655,1.3419740302102599e-06,0.7024849663897499,4.125171480480983,4.033214356992062e-06,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
529,M01250_2.00,105,499,3774,27655,1.3427253293421418e-06,0.6247235263317041,3.66838455458783,4.033214356992062e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
530,M06577_2.00,130,499,4958,27655,1.345855510257029e-06,0.5391819732077591,3.1655382074678924,4.035046202100194e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
531,M01775_2.00,87,499,2953,27655,1.3574231913964437e-06,0.707334570980801,4.150133331007021,4.054542032510646e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
532,M06916_2.00,82,499,2730,27655,1.3552350217381793e-06,0.7352234850768959,4.314280664337823,4.054542032510646e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
533,M06971_2.00,83,499,2775,27655,1.3668706811936826e-06,0.7291240914881212,4.275782411171499,4.075158213391222e-06,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
534,M06681_2.00,94,499,3271,27655,1.3882245179115453e-06,0.671429523860886,3.9329254876699062,4.131129095123391e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
535,M01627_2.00,83,499,2778,27655,1.423287654769828e-06,0.7275652636315593,4.253861150896553,4.21978432460462e-06,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
536,M06722_2.00,55,499,1582,27655,1.4218290003419506e-06,0.9461825453178948,5.532473760139846,4.21978432460462e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
537,M06746_2.00,62,499,1871,27655,1.4305936859610173e-06,0.8769591834121181,5.125373649580268,4.233605344221051e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
538,M06733_2.00,61,499,1831,27655,1.472579958440726e-06,0.8846779780315761,5.159372179608524,4.349816445504802e-06,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
539,M06995_2.00,134,499,5161,27655,1.4822751350816539e-06,0.5250109914397494,3.0603264375720007,4.370391328297841e-06,True,A. thaliana,OMalley2016,AGL42,MADS box,.
540,M06724_2.00,60,499,1792,27655,1.538645005198046e-06,0.8918923898169414,5.184446996135102,4.528254877430278e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
541,M06644_2.00,96,499,3371,27655,1.5454357104724214e-06,0.658358305002973,3.825686571432451,4.539894628378618e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
542,M01280_2.00,106,499,3834,27655,1.5677800168195639e-06,0.6156425491610755,3.5736294630704686,4.594341743129397e-06,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
543,M02568_2.00,152,499,6050,27655,1.5754488550768512e-06,0.4775648026602933,2.771115466125016,4.594341743129397e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
544,M02310_2.00,134,499,5167,27655,1.5732488102447017e-06,0.5233347382989392,3.037017507692808,4.594341743129397e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
545,M02346_2.00,98,499,3464,27655,1.570167227194405e-06,0.6488433456545105,3.765921875122629,4.594341743129397e-06,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
546,M00723_2.00,81,499,2697,27655,1.5806840517866956e-06,0.7350669129150483,4.264237044614253,4.601227576200909e-06,True,A. thaliana,Chang2013,EIL3,EIN3,.
547,M06999_2.00,92,499,3191,27655,1.5901358224180308e-06,0.6761257790437276,3.9205598043705736,4.620340202706474e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
548,M07256_2.00,51,499,1429,27655,1.6605028180823207e-06,0.9839918571417062,5.68723715311459,4.816059803894557e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
549,M06865_2.00,177,499,7315,27655,1.7157240328103027e-06,0.42332011732317537,2.440674388401228,4.967222742367622e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
550,M00889_2.00,84,499,2837,27655,1.725237511127938e-06,0.7145237037704284,4.117908074889287,4.984818547020979e-06,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
551,M07022_2.00,108,499,3936,27655,1.728028915425761e-06,0.6047297130902556,3.4847241272421203,4.984818547020979e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
552,M07362_2.00,66,499,2052,27655,1.7445346076624946e-06,0.8339358200174264,4.802069653620027,5.023381127459809e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
553,M06805_2.00,120,499,4504,27655,1.7493601796936778e-06,0.5622561997943161,3.2369768422139122,5.0282327606635155e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
554,M02475_2.00,89,499,3063,27655,1.7556999101952941e-06,0.6873604956334672,3.9561375034249693,5.037411391080046e-06,True,A. thaliana,Zoo_01,SPL12,SBP,.
555,M06565_2.00,111,499,4081,27655,1.8111782999280227e-06,0.5920655873580325,3.3996635710989085,5.187292411779542e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
556,M01159_2.00,81,499,2708,27655,1.8343764661268749e-06,0.7291946955756549,4.183033778756829,5.2350030699984425e-06,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
557,M01269_2.00,81,499,2708,27655,1.8343764661268749e-06,0.7291946955756549,4.183033778756829,5.2350030699984425e-06,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
558,M02482_2.00,85,499,2888,27655,1.8724615394596621e-06,0.7058926255165577,4.043061491649492,5.3341831399909596e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
