,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M01119_2.00,12,499,167,27655,4.322500561687096e-05,1.993614924513131,8.700663722142389,0.0032123610736576945,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
15,M01705_2.00,13,499,196,27655,4.774880596131928e-05,1.8780865902919108,8.115282555231603,0.0032123610736576945,True,A. thaliana,Zoo_01,UNE10,bHLH,.
16,M07034_2.00,39,499,3633,27655,4.931256034123654e-05,-0.7491867152872096,-3.226778984236501,0.0032123610736576945,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
17,M06771_2.00,33,499,883,27655,4.2852620221191777e-05,1.0504812079760146,4.588525676239819,0.0032123610736576945,True,A. thaliana,OMalley2016,GBF3,bZIP,.
18,M01120_2.00,13,499,196,27655,4.774880596131928e-05,1.8780865902919108,8.115282555231603,0.0032123610736576945,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
19,M06730_2.00,22,499,478,27655,4.416021654468456e-05,1.3509215269225758,5.883221108643548,0.0032123610736576945,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
20,M01758_2.00,13,499,196,27655,4.774880596131928e-05,1.8780865902919108,8.115282555231603,0.0032123610736576945,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
21,M08431_2.00,16,499,295,27655,7.365232055234822e-05,1.5877855720168232,6.562021750908089,0.0037369120672436987,True,A. thaliana,JASPAR,BZR2,BES1,.
22,M06791_2.00,30,499,786,27655,6.383068739184112e-05,1.0808618096159388,4.53418338282113,0.0037369120672436987,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
23,M01443_2.00,19,499,391,27655,7.005248789677173e-05,1.4292594324022605,5.937967559136853,0.0037369120672436987,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
24,M01779_2.00,23,499,532,27655,7.458182678306253e-05,1.2606362368218502,5.203108381906286,0.0037369120672436987,True,A. thaliana,Zoo_01,GBF3,bZIP,.
25,M06763_2.00,30,499,790,27655,6.947396468238419e-05,1.0735384688100802,4.463963953479009,0.0037369120672436987,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
26,M01059_2.00,24,499,566,27655,7.074329713873329e-05,1.232660974155301,5.115930964666795,0.0037369120672436987,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
27,M02715_2.00,16,499,296,27655,7.648650430030961e-05,1.5829033506370773,6.515887392740657,0.0037369120672436987,True,A. thaliana,JASPAR,SPL3,SBP,.
28,M06780_2.00,29,499,760,27655,8.321403036628958e-05,1.0804821030626515,4.408154604149766,0.003925406673830488,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
29,1.PIF1.MEME1,25,499,613,27655,9.139722968008362e-05,1.17646964234997,4.751839671111115,0.004167713673411813,True,.,.,1.PIF1.MEME1,.,.
30,M01125_2.00,15,499,271,27655,9.719979575850994e-05,1.617098270520674,6.488339419442224,0.004289332922504567,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
31,M07158_2.00,36,499,3345,27655,0.00010208943373816663,-0.7455087778204839,-2.975339849844082,0.004364323292306624,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
32,M06762_2.00,30,499,816,27655,0.00011818581667986595,1.0268219699030499,4.0327761731162335,0.0046921392644553965,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
33,M06782_2.00,29,499,775,27655,0.00011378318176493319,1.0522852112319991,4.150130717032832,0.0046921392644553965,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
34,M06880_2.00,17,499,341,27655,0.00012004742270170969,1.4661916284921939,5.748420043348386,0.0046921392644553965,True,A. thaliana,OMalley2016,FAR1,FAR1,.
35,M08046_2.00,26,499,670,27655,0.00014241492453657452,1.1047791490619845,4.249471677119065,0.005126937283316683,True,A. thaliana,JASPAR,PIF4,bHLH,.
36,1.ABF3-MEME,26,499,670,27655,0.00014241492453657452,1.1047791490619845,4.249471677119065,0.005126937283316683,True,.,.,1.ABF3-MEME,.,.
37,2.ABF1-MEME,26,499,670,27655,0.00014241492453657452,1.1047791490619845,4.249471677119065,0.005126937283316683,True,.,.,2.ABF1-MEME,.,.
38,M06699_2.00,86,499,3348,27655,0.00016667700467360084,0.5095376584177811,1.92509661554668,0.005846516471627845,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
39,M06766_2.00,33,499,959,27655,0.00018028938889252437,0.9313638306063496,3.4870539674932117,0.006165897100124333,True,A. thaliana,OMalley2016,ABI5,bZIP,.
40,M01160_2.00,23,499,569,27655,0.00018765374991945,1.1636338300164577,4.336447579284897,0.006261227558287991,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
41,M06765_2.00,33,499,974,27655,0.0002330343309432575,0.9089728735421381,3.3019167658613324,0.007590261065008958,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
42,M06976_2.00,6,499,1057,27655,0.00027066345757007366,-1.6684404443954999,-5.95227870124466,0.008610874650136298,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
43,M01156_2.00,22,499,555,27655,0.0003228746907159445,1.135444373665856,3.96379769976208,0.009602012541291569,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
44,M06720_2.00,19,499,443,27655,0.0003141966463134013,1.2491213411545945,4.375420303733586,0.009602012541291569,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
45,GBF2-MEME,29,499,829,27655,0.00032025255707225414,0.9551094198978487,3.337636929839336,0.009602012541291569,True,.,.,GBF2-MEME,.,.
46,M06772_2.00,31,499,916,27655,0.00035100296942446236,0.9073492385559582,3.1346096236531675,0.010216426854737544,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
47,M07343_2.00,17,499,381,27655,0.00040504179960734613,1.3061723700230445,4.431189969117579,0.01065571503582403,True,A. thaliana,OMalley2016,BEH3,BES1,.
48,M06734_2.00,23,499,603,27655,0.00040020974875558304,1.0799044804229552,3.669204775419422,0.01065571503582403,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
49,M01770_2.00,25,499,680,27655,0.00039213969669279195,1.0268219699030499,3.4979298195155906,0.01065571503582403,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
50,M07322_2.00,13,499,244,27655,0.00037886046917649915,1.5620590968442327,5.344617545794294,0.01065571503582403,True,A. thaliana,OMalley2016,BEH4,BES1,.
51,M06726_2.00,23,499,602,27655,0.0003918391457818586,1.0822989955633378,3.68727598331353,0.01065571503582403,True,A. thaliana,OMalley2016,BPE,bHLH,.
52,M06855_2.00,234,499,11170,27655,0.00044274021260437107,0.21537987047875454,0.7223520006020783,0.011012156560777812,True,A. thaliana,OMalley2016,OBP3,Dof,.
53,M07033_2.00,37,499,3230,27655,0.00043584644716643305,-0.6555083676863104,-2.20294500509736,0.011012156560777812,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
54,M02656_2.00,19,499,456,27655,0.0004367951558645205,1.207394215544871,4.056509134034202,0.011012156560777812,True,A. thaliana,JASPAR,ABF1,bZIP,.
55,M06743_2.00,22,499,574,27655,0.0004900123355267556,1.0868814082276368,3.597352462590983,0.011577343946607038,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
56,M09452_2.00,15,499,318,27655,0.0004908523018298305,1.3863643565901902,4.587547820803012,0.011577343946607038,True,A. thaliana,HOMER,PIF5,bHLH,.
57,M07414_2.00,2,499,649,27655,0.0004758753000887577,-2.5497179517331117,-8.471455325294963,0.011577343946607038,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
58,M01783_2.00,22,499,575,27655,0.0005005321387790725,1.0843701890715869,3.579037580446617,0.01160555874321646,True,A. thaliana,Zoo_01,GBF1,bZIP,.
59,M09540_2.00,15,499,321,27655,0.0005373121911394222,1.3728178247522425,4.488803076773204,0.012250717957978826,True,A. thaliana,HOMER,FHY3,FAR1,.
60,M06760_2.00,27,499,780,27655,0.0005664952395731149,0.9399139046798848,3.0517159765657587,0.01270435225796756,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
61,M06767_2.00,32,499,990,27655,0.0005867761218439785,0.8410720012990551,2.717947358506062,0.012946931204557461,True,A. thaliana,OMalley2016,ABI5,bZIP,.
62,M08078_2.00,23,499,626,27655,0.000639241190911923,1.0258998253904215,3.277067973235921,0.013880665859801758,True,Zea mays,JASPAR,O2,bZIP,.
63,M06792_2.00,23,499,630,27655,0.0006911339759256746,1.016710653935761,3.2132507383663156,0.014545711985635737,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
64,M06756_2.00,27,499,791,27655,0.0006847380691549634,0.9197103339567038,2.9104008429398203,0.014545711985635737,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
65,M07157_2.00,35,499,3032,27655,0.0007205905162123786,-0.6444143049600982,-2.0249504541644447,0.014935876154220212,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
66,M01778_2.00,22,499,594,27655,0.0007397256602054736,1.0374692141025585,3.2482427767530533,0.015103652285986388,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
67,M06777_2.00,32,499,1013,27655,0.0008243885860801236,0.8079382574648886,2.491574962244429,0.016584758614082488,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
68,M02661_2.00,18,499,446,27655,0.0008375535003776619,1.1613818177880346,3.573557268689982,0.01660540852922669,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
69,M07012_2.00,33,499,1062,27655,0.0008964179862616386,0.7841827848203268,2.3897887542858554,0.017291822500399113,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
70,M06776_2.00,25,499,727,27655,0.0009323674509261744,0.9304013521211573,2.819500256078176,0.017291822500399113,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
71,M01154_2.00,17,499,412,27655,0.0009053965891841318,1.193319030333148,3.6314621077903904,0.017291822500399113,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
72,M01832_2.00,23,499,646,27655,0.000935376363325683,0.9805283176291149,2.970033617890243,0.017291822500399113,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
73,M06698_2.00,82,499,3366,27655,0.0009345937106663672,0.4330892595541617,1.311990705019355,0.017291822500399113,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
74,M06778_2.00,32,499,1024,27655,0.0009639696503209867,0.792356716266027,2.3896976519312525,0.017582806421854797,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
75,M06702_2.00,140,499,6378,27655,0.0013230122972884496,0.28275135095873266,0.8138817013134515,0.023814221351192096,True,A. thaliana,OMalley2016,REM19,B3,REM
76,M07347_2.00,12,499,249,27655,0.0013765159213083454,1.4173172849191022,4.055254805936856,0.024141971542946367,True,A. thaliana,OMalley2016,BEH2,BES1,.
77,M06979_2.00,8,499,1086,27655,0.0013737337176851876,-1.2924516715383345,-3.6991226230912115,0.024141971542946367,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
78,M06741_2.00,17,499,432,27655,0.0014405183514825109,1.1249320553528979,3.1964732917981467,0.024944672213013608,True,A. thaliana,OMalley2016,BIM3,bHLH,.
79,M00882_2.00,9,499,154,27655,0.0014837557078186186,1.6954951770134379,4.795941403840656,0.02537222260369838,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
80,M01709_2.00,12,499,253,27655,0.0015579884899409057,1.394325642292873,3.914479662452165,0.02599180797852633,True,A. thaliana,Zoo_01,SPT,bHLH,.
81,2.FBH3-MEME,12,499,253,27655,0.0015579884899409057,1.394325642292873,3.914479662452165,0.02599180797852633,True,.,.,2.FBH3-MEME,.,.
82,M06755_2.00,32,499,1062,27655,0.001606793039628545,0.7397886654618732,2.0669991659255746,0.026374575717498867,True,A. thaliana,OMalley2016,ABF2,bZIP,.
83,M07072_2.00,38,499,1331,27655,0.001619491491425369,0.6619893737977207,1.8473616663351216,0.026374575717498867,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
84,M01846_2.00,25,499,765,27655,0.0017321160173524466,0.8568969684607377,2.366255016398976,0.02787687896162526,True,O. tauri,Zoo_01,1500010105,bZIP,.
85,M01826_2.00,25,499,766,27655,0.0017589917118016442,0.8550123241157946,2.3553334065799714,0.02798024025284476,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
86,M06851_2.00,222,499,10825,27655,0.0017936193203182264,0.18469317811468347,0.5072172837726753,0.02820311758845211,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
87,M06881_2.00,15,499,367,27655,0.0018355274729562198,1.179611059031333,3.2276979153480663,0.028534108897773962,True,A. thaliana,OMalley2016,FAR1,FAR1,.
88,M07285_2.00,13,499,296,27655,0.0019498637929153617,1.2833430687781693,3.4778542301922446,0.02997094009784511,True,A. thaliana,OMalley2016,TCP20,TCP,.
89,M06978_2.00,8,499,1051,27655,0.0020279152407465845,-1.2451902376961517,-3.353235300688273,0.030824311659348087,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
90,M06761_2.00,26,499,821,27655,0.0021147626473030467,0.8115580226293143,2.1707053818528586,0.03179115715945679,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
91,M01161_2.00,29,499,954,27655,0.0021927917782814323,0.7524922553880875,2.000878867937892,0.032106275798924166,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
92,M07199_2.00,17,499,452,27655,0.0022061329861833854,1.0596405951011787,2.814795698659571,0.032106275798924166,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
93,M06779_2.00,26,499,823,27655,0.0021762788203353255,0.8080478139854935,2.1512539497943117,0.032106275798924166,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
94,M07221_2.00,7,499,961,27655,0.0023535041093439603,-1.3086809824501193,-3.439586647069897,0.03389045917455303,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
95,2.URI.MEME2,18,499,498,27655,0.002499695750970826,1.0022797856402585,2.60804510751938,0.03525344110647515,True,.,.,2.URI.MEME2,.,.
96,M06735_2.00,22,499,662,27655,0.002491981352435619,0.8811009280961067,2.2939068034072436,0.03525344110647515,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
97,M06973_2.00,10,499,1177,27655,0.0025859945312526234,-1.086613793885055,-2.8114745374554917,0.03609837264034275,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
98,M06839_2.00,225,499,11093,27655,0.0027143753921900203,0.16877594603863935,0.43313478887900647,0.03657570367589759,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
99,M08143_2.00,44,499,1660,27655,0.0027271358003958727,0.5548208086690373,1.422723246529831,0.03657570367589759,True,A. thaliana,JASPAR,SEP3,MADS box,.
100,M01946_2.00,39,499,1425,27655,0.002704199817952037,0.6010127311888089,1.5433773868893061,0.03657570367589759,True,A. thaliana,Zoo_01,CDF2,Dof,.
101,M06757_2.00,26,499,839,27655,0.0027217496267236112,0.7802694339672959,2.001509564849843,0.03657570367589759,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
102,M07013_2.00,31,499,1063,27655,0.002817220610911802,0.6926271451217976,1.7663232993307905,0.03741706597793539,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
103,M06854_2.00,176,499,8460,27655,0.002934446063558915,0.2053463868960122,0.5200343588266737,0.03823164014236757,True,A. thaliana,OMalley2016,OBP3,Dof,.
104,M01787_2.00,19,499,547,27655,0.0029149669617463242,0.944887206917056,2.3956352414103983,0.03823164014236757,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
105,M06834_2.00,163,499,7769,27655,0.0029933566049294503,0.21757167418869539,0.5491164296045851,0.03863124373154234,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
106,M06694_2.00,68,499,2842,27655,0.00306730436773518,0.40712871827358593,1.0232134529899346,0.03921562967347408,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
107,M01712_2.00,10,499,207,27655,0.003134844503571644,1.420797853654064,3.557370928145607,0.03934373652188999,True,A. thaliana,Zoo_01,MYC3,bHLH,.
108,M06864_2.00,163,499,7778,27655,0.0031071643147779155,0.2159013510628963,0.54140195277576,0.03934373652188999,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
109,M02288_2.00,10,499,208,27655,0.0032345004949585992,1.4138450930122972,3.5207468399228325,0.040225424337303306,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
110,M06737_2.00,16,499,433,27655,0.003324161846570866,1.0341335015393023,2.562911505260822,0.04067066233429107,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
111,M07295_2.00,128,499,5939,27655,0.0033297618285384497,0.2563523989774772,0.6351353274511741,0.04067066233429107,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
112,M06838_2.00,223,499,11044,27655,0.00339721432376682,0.16228144359826255,0.40065293230143495,0.04112733800807973,True,A. thaliana,OMalley2016,CDF5,Dof,.
113,M01845_2.00,19,499,558,27655,0.0035180159807486114,0.916162917880425,2.2479909598978343,0.04221619176898334,True,O. tauri,Zoo_01,300010311,bZIP,.
114,M07282_2.00,11,499,247,27655,0.003624964610161857,1.3034211033186467,3.181254971677299,0.04312131814522974,True,A. thaliana,OMalley2016,TCP9,TCP,.
115,M06842_2.00,110,499,5027,27655,0.003831626016402413,0.2782344560953197,0.672386085028831,0.04487009660220236,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
116,M06704_2.00,74,499,3178,27655,0.0038375740515041493,0.3679066725464578,0.8888416352144,0.04487009660220236,True,A. thaliana,OMalley2016,VRN1,B3,REM
117,M06866_2.00,182,499,8855,27655,0.0038899663866124377,0.18787476482544654,0.45278835691418917,0.04509723743123572,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
118,M06868_2.00,196,499,9615,27655,0.003933177930199321,0.1759954181539758,0.4233141070138409,0.04521502023960228,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
119,M07071_2.00,66,499,2784,27655,0.004034254237944451,0.39380733977575194,0.9428679998385455,0.04599049831256674,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
120,M07291_2.00,10,499,217,27655,0.004241437332424429,1.35273357870891,3.209342756024279,0.04780320451272309,True,A. thaliana,OMalley2016,TCP17,TCP,.
121,M06740_2.00,16,499,446,27655,0.004263151279643433,0.991456816345722,2.3500196104006954,0.04780320451272309,True,A. thaliana,OMalley2016,BIM1,bHLH,.
122,M07344_2.00,12,499,291,27655,0.004374415303930315,1.1924438740788994,2.813070479826661,0.04865203362420058,True,A. thaliana,OMalley2016,BEH3,BES1,.
123,M06869_2.00,210,499,10408,27655,0.004410193004645032,0.16119698721435408,0.3797063387727325,0.04865438734156778,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
124,M07366_2.00,64,499,2702,27655,0.004529346534061089,0.3925447569403422,0.9201109556057314,0.04956916846876455,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
125,M06790_2.00,22,499,703,27655,0.0045920671415882516,0.7944074558307891,1.857318094276874,0.049856728965815306,True,A. thaliana,OMalley2016,HY5,bZIP,.
126,M07298_2.00,124,499,5805,27655,0.004670738966793422,0.24347267489997348,0.5674409229596616,0.05031158194152285,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
127,M06775_2.00,22,499,707,27655,0.004853114188691487,0.7862219300939254,1.8193014208809204,0.05186765789164027,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
128,M02370_2.00,15,499,414,27655,0.004984734770237436,1.0057603543752203,2.315620342513126,0.05286137337740164,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
129,M08045_2.00,16,499,458,27655,0.0052965326064594725,0.9531529281690829,2.1693840231241572,0.05447862109501172,True,A. thaliana,JASPAR,PIF3,bHLH,.
130,M06705_2.00,153,499,7376,27655,0.005243514219964676,0.20112161852934066,0.4586332236915148,0.05447862109501172,True,A. thaliana,OMalley2016,VRN1,B3,REM
131,M01848_2.00,15,499,417,27655,0.00527389370671167,0.9953437384298819,2.2672622753397595,0.05447862109501172,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
132,M07348_2.00,12,499,299,27655,0.005279174785694388,1.153317542789078,2.626604537355594,0.05447862109501172,True,A. thaliana,OMalley2016,BEH2,BES1,.
133,M01132_2.00,21,499,673,27655,0.005538808780941723,0.7902114444344703,1.7831782081370802,0.05654545083827073,True,A. thaliana,TF_Evolution,HYH,bZIP,.
134,M07316_2.00,12,499,304,27655,0.005910230805486993,1.1293917035435976,2.5167314563014127,0.05952399888185365,True,A. thaliana,OMalley2016,BZR1,BES1,.
135,M07294_2.00,11,499,266,27655,0.005917590532114105,1.1965058994021347,2.6656417571903273,0.05952399888185365,True,A. thaliana,OMalley2016,TCP7,TCP,.
136,M07055_2.00,51,499,2102,27655,0.006198225051635429,0.42723510427534406,0.9432208927766789,0.061563994883127894,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
137,M06977_2.00,10,499,1087,27655,0.006210402992596235,-0.9718514138739199,-2.1447596596975886,0.061563994883127894,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
138,M07167_2.00,16,499,1492,27655,0.006390979540702907,-0.7506751039892109,-1.647305899743597,0.06289827346533508,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
139,M10065_2.00,11,499,271,27655,0.0066645182286441985,1.1696392935494528,2.5454055699539286,0.06466000664386712,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
140,M02474_2.00,5,499,69,27655,0.006639209037331598,2.0057603543752203,4.368312696165819,0.06466000664386712,True,A. thaliana,Zoo_01,SPL5,SBP,.
141,M06803_2.00,78,499,3483,27655,0.006719164365547877,0.3116441775415525,0.6771045472903962,0.06473110459203871,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
142,M06727_2.00,15,499,432,27655,0.006908835756347952,0.944359809711077,2.0403792074063665,0.06575382528955212,True,A. thaliana,OMalley2016,BIM2,bHLH,.
143,M01776_2.00,27,499,961,27655,0.006921455293637065,0.6388515976557452,1.3797933300737393,0.06575382528955212,True,A. thaliana,Zoo_01,ABI5,bZIP,.
144,M07176_2.00,12,499,312,27655,0.00703117348777002,1.0919169981249348,2.350866926507663,0.06633548504323715,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
145,M06697_2.00,72,499,3191,27655,0.00731988856350752,0.32248882442902743,0.688673443205036,0.06858635311560471,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
146,M09780_2.00,15,499,437,27655,0.007527461411490453,0.927757842373947,1.969955971136268,0.07005147762529891,True,A. thaliana,Transfac,PIF3,bHLH,.
147,1.FD-MEME,28,499,1017,27655,0.007648211208995747,0.609607674466131,1.2901981441607382,0.07069427658044718,True,.,.,1.FD-MEME,.,.
148,M07307_2.00,21,499,1791,27655,0.007775307999429129,-0.621875482941174,-1.3117110102065586,0.07138672042428892,True,A. thaliana,OMalley2016,SRS7,SRS,.
149,M06974_2.00,24,499,835,27655,0.007858803844132956,0.6716868296257688,1.413661354322906,0.07167229105849256,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
150,M01266_2.00,7,499,846,27655,0.008128779703091445,-1.1248022147963186,-2.3508081107348104,0.07326037928674502,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
151,M07092_2.00,30,499,2349,27655,0.008193595051807008,-0.49858368613765147,-1.0403075768970105,0.07326037928674502,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
152,M06892_2.00,27,499,977,27655,0.008174564230934907,0.6150294664611103,1.2838957767544343,0.07326037928674502,True,A. thaliana,OMalley2016,ZIM,GATA,.
153,M07144_2.00,34,499,1314,27655,0.008584663484365838,0.5200699971940368,1.0746085302361084,0.07597766213138604,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
154,M00897_2.00,22,499,752,27655,0.008608580139155582,0.697199483225687,1.439764672365945,0.07597766213138604,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
155,M07042_2.00,11,499,284,27655,0.008916733877697813,1.1020412153986423,2.2589576857538463,0.07819289708135006,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
156,M06859_2.00,47,499,1961,27655,0.009133783138723272,0.4095717477515154,0.8352598586982892,0.07958608492849323,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
157,M01071_2.00,8,499,173,27655,0.009250364424006055,1.3577284886293022,2.761404081041838,0.08009176286101445,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
158,M07277_2.00,11,499,287,27655,0.009503128337540185,1.0868814082276368,2.1978192035566146,0.08018213443708921,True,A. thaliana,OMalley2016,TCP15,TCP,.
159,M06818_2.00,118,499,5673,27655,0.009677625940959961,0.2051036169569506,0.41312609799104266,0.08018213443708921,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
160,M07299_2.00,114,499,5461,27655,0.009729703447775444,0.21029728895650476,0.42309719901720555,0.08018213443708921,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
