,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M01133_2.00,182,500,5370,27655,1.6682809916596719e-19,0.9065567042671218,17.0230777463149,2.0616603959456648e-17,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
12,M01160_2.00,188,500,5640,27655,1.8009800632924906e-19,0.882577841332682,16.54347248729259,2.0616603959456648e-17,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
13,M01709_2.00,190,500,5721,27655,1.5276255497378818e-19,0.8772724162382359,16.506742946284405,2.0616603959456648e-17,True,A. thaliana,Zoo_01,SPT,bHLH,.
14,ACGTGKV-ZAT6-DREME,175,500,5078,27655,2.243226244901987e-19,0.9306348691260236,17.355527792930207,2.0616603959456648e-17,True,.,.,ACGTGKV-ZAT6-DREME,.,.
15,M01161_2.00,175,500,5079,27655,2.2898321409369723e-19,0.9303507901567314,17.341921405693594,2.0616603959456648e-17,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
16,M01699_2.00,165,500,4672,27655,3.7785605415474608e-19,0.9659660923069993,17.795678041687815,3.093378498382561e-17,True,A. thaliana,Zoo_01,MYC2,bHLH,.
17,1.PIF4.MEME,167,500,4760,27655,3.9790904909237395e-19,0.9564268712199471,17.59846119481128,3.093378498382561e-17,True,.,.,1.PIF4.MEME,.,.
18,M01162_2.00,169,500,4847,27655,4.0676861907347385e-19,0.9474715060569848,17.42461927736851,3.093378498382561e-17,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
19,M01757_2.00,168,500,4814,27655,5.016584452637975e-19,0.9487654332454641,17.3620202107895,3.546460943775757e-17,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
20,1.ABF4-MEME,166,500,4729,27655,5.107614383646989e-19,0.9571884418303208,17.50868221389641,3.546460943775757e-17,True,.,.,1.ABF4-MEME,.,.
21,M01707_2.00,164,500,4651,27655,5.986311408638367e-19,0.9636952170346729,17.561264418418567,3.9833913831647796e-17,True,A. thaliana,Zoo_01,MYC4,bHLH,.
22,M01776_2.00,177,500,5230,27655,8.283459858202778e-19,0.9044787558898942,16.354593320737305,5.2914741574199346e-17,True,A. thaliana,Zoo_01,ABI5,bZIP,.
23,M01758_2.00,147,500,3959,27655,9.346326449930513e-19,1.038220429747468,18.718448905055272,5.740801284822703e-17,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
24,M01779_2.00,192,500,5938,27655,1.7120750399429918e-18,0.8386695596757013,14.900203613828245,1.0126606810329474e-16,True,A. thaliana,Zoo_01,GBF3,bZIP,.
25,M01769_2.00,171,500,5021,27655,2.4209443460957236e-18,0.9135619421592344,16.09332105394435,1.380802900255311e-16,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
26,ACGTGB-ANAC102-DREME,190,500,5883,27655,3.32143915027566e-18,0.8369877243588432,14.629435324597004,1.8290821803414583e-16,True,.,.,ACGTGB-ANAC102-DREME,.,.
27,M09452_2.00,160,500,4566,27655,3.62571468236519e-18,0.9546813876038612,16.650222294493375,1.9300887825790695e-16,True,A. thaliana,HOMER,PIF5,bHLH,.
28,1.PIF3.MEME,173,500,5156,27655,6.167912978766043e-18,0.8920601162162741,15.352231283693788,3.1774700087385064e-16,True,.,.,1.PIF3.MEME,.,.
29,M06735_2.00,134,500,3515,27655,6.617070148610745e-18,1.0762486534390756,18.489235365711735,3.30233157104105e-16,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
30,M02659_2.00,147,500,4053,27655,7.63444784613167e-18,1.004366321730724,17.19196166738179,3.6946100637188715e-16,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
31,M00854_2.00,170,500,5037,27655,7.904579804771058e-18,0.9005103574207162,15.400637284856925,3.71282763182923e-16,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
32,M06734_2.00,141,500,3810,27655,8.489835900646753e-18,1.0334445069593092,17.64203525041987,3.766185537036907e-16,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
33,M01783_2.00,191,500,5979,27655,8.369248103936948e-18,0.821208769416735,14.024039651429677,3.766185537036907e-16,True,A. thaliana,Zoo_01,GBF1,bZIP,.
34,M00722_2.00,200,500,6402,27655,9.818368786761081e-18,0.7890176651703442,13.419581408819226,4.221015831354761e-16,True,A. thaliana,Chang2013,PIF3,bHLH,.
35,M01756_2.00,155,500,4402,27655,1.004374462063124e-17,0.9616494123238808,16.34621704773662,4.221015831354761e-16,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
36,M01059_2.00,196,500,6222,27655,1.0709226187926586e-17,0.8010156015220268,13.593428530446838,4.2806512394351607e-16,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
37,M01125_2.00,135,500,3577,27655,1.0989774628481001e-17,1.0617496309968062,18.00622389824696,4.2806512394351607e-16,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
38,M01827_2.00,158,500,4534,27655,1.0959142926270494e-17,0.9466805093775176,16.05591293606118,4.2806512394351607e-16,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
39,M01127_2.00,135,500,3579,27655,1.1511251965864292e-17,1.0609432055756474,17.971186929892077,4.3770165213060177e-16,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
40,M06727_2.00,141,500,3828,27655,1.2714870770270103e-17,1.0266446748539684,17.345868164003697,4.7222438651445e-16,True,A. thaliana,OMalley2016,BIM2,bHLH,.
41,M01158_2.00,173,500,5197,27655,1.3627338074178865e-17,0.8806333209100227,14.852399623526612,4.946104296469011e-16,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
42,M01712_2.00,169,500,5024,27655,1.443830144775703e-17,0.8957271243317578,15.084478211695698,5.123992758237328e-16,True,A. thaliana,Zoo_01,MYC3,bHLH,.
43,M01770_2.00,191,500,6011,27655,1.489167921016432e-17,0.8135079602553307,13.688944270272126,5.170002543180961e-16,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
44,M07343_2.00,118,500,2927,27655,1.88418722576879e-17,1.1569044558942911,19.349083504957004,6.402227658622889e-16,True,A. thaliana,OMalley2016,BEH3,BES1,.
45,M01700_2.00,186,500,5798,27655,1.9414658319447693e-17,0.8272876299878351,13.825523530333635,6.459418611699576e-16,True,A. thaliana,Zoo_01,BPE,bHLH,.
46,GBF2-MEME,163,500,4781,27655,2.0795781712881034e-17,0.9150999008245836,15.265719194163125,6.777727223565512e-16,True,.,.,GBF2-MEME,.,.
47,M01056_2.00,162,500,4750,27655,2.6564083667941023e-17,0.9156066417201528,15.176825736193946,8.484568323540362e-16,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
48,M07316_2.00,86,500,1774,27655,2.95613284639221e-17,1.4229428973422344,23.520215957783435,9.256753246447763e-16,True,A. thaliana,OMalley2016,BZR1,BES1,.
49,M01772_2.00,177,500,5418,27655,3.084934923351726e-17,0.8535293088221834,14.092412443751604,9.474309754985975e-16,True,A. thaliana,Zoo_01,ABF1,bZIP,.
50,M01120_2.00,135,500,3625,27655,3.301308605282763e-17,1.0425187542023722,17.182078809689834,9.947528004974665e-16,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
51,M01698_2.00,135,500,3628,27655,3.533161308697022e-17,1.041325293463509,17.13171350691178,1.0259015654525716e-15,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
52,M01123_2.00,135,500,3628,27655,3.533161308697022e-17,1.041325293463509,17.13171350691178,1.0259015654525716e-15,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
53,M01705_2.00,135,500,3629,27655,3.6139274939011864e-17,1.0409276925126973,17.114954526891022,1.0306146799571776e-15,True,A. thaliana,Zoo_01,UNE10,bHLH,.
54,1.ABF3-MEME,168,500,5030,27655,3.787384951005435e-17,0.8854431750270714,14.540447257323441,1.0611322397816983e-15,True,.,.,1.ABF3-MEME,.,.
55,M06726_2.00,130,500,3431,27655,3.9941968389590695e-17,1.0674228394120004,17.50420872422881,1.0997814399685576e-15,True,A. thaliana,OMalley2016,BPE,bHLH,.
56,M06770_2.00,160,500,4689,27655,4.4094892831210874e-17,0.9163319681077422,14.98716986652408,1.1935515907024366e-15,True,A. thaliana,OMalley2016,GBF3,bZIP,.
57,M01832_2.00,179,500,5530,27655,4.658837574493929e-17,0.8402204490833876,13.722247154869482,1.2400272677444677e-15,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
58,2.ABF1-MEME,163,500,4837,27655,6.238982292892018e-17,0.8982997687264154,14.556845567879003,1.633386019958779e-15,True,.,.,2.ABF1-MEME,.,.
59,M01703_2.00,157,500,4586,27655,7.460183391190655e-17,0.921068546252034,14.854303169651251,1.8912869026131773e-15,True,A. thaliana,Zoo_01,PIF1,bHLH,.
60,1.GBF3-MEME1,157,500,4589,27655,7.917650554168354e-17,0.920125094420555,14.815305571946542,1.9757012398448223e-15,True,.,.,1.GBF3-MEME1,.,.
61,M01128_2.00,171,500,5203,27655,8.150822467704066e-17,0.8621929598504059,13.87164885613118,2.002594381680522e-15,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
62,M01710_2.00,183,500,5743,27655,8.344884480635813e-17,0.8175794288392132,13.145515983913201,2.019209169026575e-15,True,A. thaliana,Zoo_01,BIM1,bHLH,.
63,M01701_2.00,154,500,4466,27655,8.915018995137537e-17,0.9314874418136283,14.950259545476047,2.124967960482783e-15,True,A. thaliana,Zoo_01,BIM2,bHLH,.
64,1-MYC3-1MEME,170,500,5170,27655,1.0073207240867055e-16,0.8629108078766052,13.80383942392822,2.3657223475977482e-15,True,.,.,1-MYC3-1MEME,.,.
65,M08404_2.00,147,500,4186,27655,1.2842312059104487e-16,0.9577841855218557,15.220490211559481,2.9723438200565024e-15,True,A. thaliana,JASPAR,PIF1,bHLH,.
66,M01052_2.00,132,500,3566,27655,1.3667053939495925e-16,1.0337715686746591,16.40008823586239,3.1180407344821416e-15,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
67,2.FBH3-MEME,151,500,4363,27655,1.4827321148021005e-16,0.9367684178897796,14.828048556891275,3.288782204637437e-15,True,.,.,2.FBH3-MEME,.,.
68,M07351_2.00,128,500,3407,27655,1.4690417589943114e-16,1.0551822048448543,16.70666382409594,3.288782204637437e-15,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
69,M06739_2.00,123,500,3208,27655,1.5150182440202345e-16,1.08452451582552,17.15672465802508,3.3143618297264583e-15,True,A. thaliana,OMalley2016,BIM1,bHLH,.
70,M01781_2.00,179,500,5600,27655,1.648621361408554e-16,0.8220731023731281,12.974680367409817,3.557903127256028e-15,True,A. thaliana,Zoo_01,GBF2,bZIP,.
71,M01768_2.00,169,500,5156,27655,1.7701629798791823e-16,0.858311324861734,13.520108613219959,3.769267038489406e-15,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
72,M01058_2.00,174,500,5383,27655,1.9056209138441308e-16,0.8382172227704979,13.176744138249072,4.004311315011943e-15,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
73,M07198_2.00,221,500,7581,27655,1.973343575975865e-16,0.6891985466667009,10.823723470571615,4.092765832251242e-15,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
74,M07323_2.00,106,500,2568,27655,2.5065767012938176e-16,1.1909594043820966,18.58006120175444,5.0037537399577835e-15,True,A. thaliana,OMalley2016,BEH4,BES1,.
75,M01164_2.00,170,500,5219,27655,2.490138128642548e-16,0.8493016864583836,13.252313749058647,5.0037537399577835e-15,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
76,M08045_2.00,143,500,4049,27655,2.467995715324132e-16,0.9659898460431323,15.076836828800113,5.0037537399577835e-15,True,A. thaliana,JASPAR,PIF3,bHLH,.
77,M01826_2.00,171,500,5271,27655,2.8503443838430367e-16,0.8434599750975663,13.111671906342654,5.619753062959666e-15,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
78,1.FDP-MEME,153,500,4490,27655,3.360240565034741e-16,0.914356550005343,14.148414604232368,6.544273393122538e-15,True,.,.,1.FDP-MEME,.,.
79,M06743_2.00,125,500,3325,27655,3.5659315595196994e-16,1.0561140963273732,16.31466784856744,6.861196024762603e-15,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
80,M01711_2.00,152,500,4458,27655,4.172282322171404e-16,0.9152150491250335,14.07566545086959,7.932303414890158e-15,True,A. thaliana,Zoo_01,BIM3,bHLH,.
81,M01122_2.00,120,500,3134,27655,4.388851056471385e-16,1.0825695680771388,16.62572361507902,8.245876631982119e-15,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
82,M07356_2.00,106,500,2591,27655,4.570377984062477e-16,1.1780955913243054,18.072042779285752,8.487085628543925e-15,True,A. thaliana,OMalley2016,BMY2,BES1,.
83,BACGTG-RD26-DREME,182,500,5800,27655,5.02832556850703e-16,0.7954258922376001,12.168883950653107,9.230156244719227e-15,True,.,.,BACGTG-RD26-DREME,.,.
84,M01714_2.00,157,500,4687,27655,5.310764886881215e-16,0.8896401063538032,13.58911288418024,9.63783127766966e-15,True,A. thaliana,Zoo_01,ILR3,bHLH,.
85,M01119_2.00,119,500,3105,27655,5.641660752869798e-16,1.0839086471413002,16.528081844779937,1.0123294631834907e-14,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
86,M01782_2.00,117,500,3046,27655,9.082098395092337e-16,1.0871329300373127,16.352451106513165,1.6115679041069402e-14,True,A. thaliana,Zoo_01,ABF3,bZIP,.
87,M01156_2.00,170,500,5310,27655,1.278180387734475e-15,0.8243632273873864,12.277577762439124,2.24313635078237e-14,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
88,M01845_2.00,175,500,5537,27655,1.3113478559573366e-15,0.8057907422431332,11.992005131155093,2.2763288325694203e-14,True,O. tauri,Zoo_01,300010311,bZIP,.
89,M06728_2.00,120,500,3207,27655,2.341877273081342e-15,1.0493503941080722,15.352453644085383,4.0214817259257026e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
90,1-MYC2-1MEME,177,500,5677,27655,3.0301775952173082e-15,0.7861609607493208,11.413903000736983,5.148078318683023e-14,True,.,.,1-MYC2-1MEME,.,.
91,M07160_2.00,208,500,7132,27655,3.117036533763377e-15,0.6898171674572975,10.006665878099467,5.239902467810646e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
92,M01702_2.00,137,500,3922,27655,3.2019619343112614e-15,0.9501266997095784,13.771691103175897,5.32659709280738e-14,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
93,M07348_2.00,73,500,1475,27655,3.5313213717535657e-15,1.4527937566846516,20.99586654486808,5.813938382155097e-14,True,A. thaliana,OMalley2016,BEH2,BES1,.
94,M01132_2.00,181,500,5892,27655,5.11729045852868e-15,0.7647726089885565,10.929334711900484,8.339094757418675e-14,True,A. thaliana,TF_Evolution,HYH,bZIP,.
95,M08047_2.00,118,500,3174,27655,6.763767772962514e-15,1.04002507346786,14.736959050657944,1.0910845589314277e-13,True,A. thaliana,JASPAR,PIF5,bHLH,.
96,M06721_2.00,112,500,3002,27655,3.135688027287099e-14,1.0451150973781163,14.11288641076161,5.007693779577497e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
97,M06772_2.00,139,500,4127,27655,3.3024384548167756e-14,0.8975317866576734,12.099774348563468,5.221776447863754e-13,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
98,M01787_2.00,170,500,5526,27655,4.9516368193399125e-14,0.7668395262664106,10.202992539639178,7.752709804397883e-13,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
99,M06781_2.00,139,500,4164,27655,6.578883612869073e-14,0.884655156365291,11.661389623724624,1.0200463232768844e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
100,M06737_2.00,107,500,2867,27655,1.3243619361482525e-13,1.0456092341018235,13.465348721551877,2.0336596269507304e-12,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
101,M06736_2.00,106,500,2831,27655,1.4445878680250628e-13,1.0502928575986528,13.486029205150672,2.197149357367643e-12,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
102,1.FD-MEME,132,500,3908,27655,1.5035271076614425e-13,0.9016478043312687,11.561729475290319,2.265219614089928e-12,True,.,.,1.FD-MEME,.,.
103,M07344_2.00,96,500,2454,27655,2.0957398243408768e-13,1.1135114039994518,14.11783543024076,3.1279406537125046e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
104,M01825_2.00,103,500,2753,27655,3.6218546305464177e-13,1.0491800695288578,13.052921622526458,5.355649856465397e-12,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
105,M06720_2.00,111,500,3083,27655,4.2303448561105596e-13,0.9937651291841313,12.296476279076586,6.1980373717509765e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
106,M06740_2.00,96,500,2491,27655,4.985235963858978e-13,1.09192163142152,13.433163079540412,7.237656212984352e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
107,M07347_2.00,68,500,1469,27655,7.450870036288445e-13,1.3563125976352601,16.449078443456862,1.0719855358515897e-11,True,A. thaliana,OMalley2016,BEH2,BES1,.
108,M07357_2.00,95,500,2507,27655,1.7508193780773468e-12,1.067577764438209,12.551254122220856,2.4964808453477883e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
109,M06702_2.00,200,500,7268,27655,5.206787622345675e-12,0.6059819224818096,6.837554686143873,7.358619321138091e-11,True,A. thaliana,OMalley2016,REM19,B3,REM
110,M07322_2.00,74,500,1757,27655,6.012181321499273e-12,1.2200233265617741,13.689842621191172,8.422327693363456e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
111,CCACSK-bZIP60-1DREME,168,500,5755,27655,6.716361893062461e-12,0.6911856467003683,7.722524550270957,9.326982559322392e-11,True,.,.,CCACSK-bZIP60-1DREME,.,.
112,M06730_2.00,95,500,2591,27655,1.0849710445727897e-11,1.020030745092054,11.184210596118207,1.493705826019608e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
113,M06752_2.00,124,500,3850,27655,2.464767819691205e-11,0.8330220168584498,8.83688413915071,3.3643027419203886e-10,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
114,M08114_2.00,86,500,2295,27655,4.082939982901157e-11,1.051454753342128,10.92359182588569,5.52580945143487e-10,True,A. thaliana,JASPAR,FHY3,FAR1,.
115,M06832_2.00,215,500,8224,27655,7.080769715534087e-11,0.5320367373367828,5.400130070830602,9.502511962779779e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
116,M06851_2.00,177,500,6395,27655,1.1977396043624867e-10,0.6143453432551985,6.095311850796483,1.5939917901390763e-09,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
117,M01778_2.00,148,500,5046,27655,1.5275677487154506e-10,0.6979973115938499,6.851541275140255,2.016136937767417e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
118,M01154_2.00,138,500,4600,27655,1.8066078491902008e-10,0.7305747478876322,7.118089205163627,2.3648792911120907e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
119,M06738_2.00,83,500,2250,27655,1.9760222484079206e-10,1.0287985821837262,9.983675606426567,2.5449254279898782e-09,True,A. thaliana,OMalley2016,LRL2,bHLH,.
120,M02676_2.00,170,500,6098,27655,1.9632159086256223e-10,0.624738938069154,6.064360823101811,2.5449254279898782e-09,True,Zea mays,JASPAR,Dof3,Dof,.
121,M06839_2.00,168,500,6016,27655,2.3338569282446175e-10,0.6271970080423236,6.04111502519642,2.9817356115253233e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
122,M10436_2.00,150,500,5173,27655,2.465801920368084e-10,0.6815016512333263,6.547896361036447,3.1253060847839918e-09,True,Zea mays,Transfac,Dof2,Dof,.
123,2.URI.MEME2,100,500,2961,27655,2.686478794184105e-10,0.9014558515383714,8.627668612926747,3.3781942002456817e-09,True,.,.,2.URI.MEME2,.,.
124,M01057_2.00,113,500,3547,27655,4.4832810565265313e-10,0.8172637844211995,7.640112059447954,5.59359363068193e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
125,M06840_2.00,179,500,6629,27655,6.537539538144205e-10,0.5787086766794678,5.315199419839511,8.093372591020383e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
126,M06769_2.00,58,500,1352,27655,6.935037144096888e-10,1.2465699957865883,11.417273769390466,8.498639675509377e-09,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
127,M01848_2.00,160,500,5721,27655,6.971332482728418e-10,0.6293449027946505,5.7627125303047455,8.498639675509377e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
128,M10440_2.00,149,500,5233,27655,1.0308272825059938e-09,0.6552144137886468,5.8882901295189285,1.2471448258803577e-08,True,Zea mays,Transfac,MNB1A,Dof,.
129,M07333_2.00,178,500,6634,27655,1.2371496810543286e-09,0.5695385711195761,5.073209105292137,1.4855098049953104e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
130,M02500_2.00,112,500,3571,27655,1.3154860219460105e-09,0.794710940412739,7.057759327736221,1.5623544645661176e-08,True,A. thaliana,Zoo_01,TCP3,TCP,.
131,M01900_2.00,118,500,3836,27655,1.3207129161955282e-09,0.7667244812849108,6.8078935544656485,1.5623544645661176e-08,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
132,M01713_2.00,55,500,1270,27655,1.4026616827495534e-09,1.260215368806332,11.15674597422126,1.6470961083463506e-08,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
133,M01254_2.00,130,500,4383,27655,1.478355127557547e-09,0.7141332864450005,6.305954905619145,1.7233088603718267e-08,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
134,M06747_2.00,54,500,1240,27655,1.645072438697926e-09,1.2682315338304315,11.139911136954295,1.9037541192757882e-08,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
135,M07336_2.00,167,500,6135,27655,1.8581022945965276e-09,0.5903251008649856,5.154087357428444,2.1348124924249315e-08,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
136,M06859_2.00,122,500,4043,27655,2.009219084148947e-09,0.738995286232392,6.427021833809883,2.2919449124184773e-08,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
137,M02560_2.00,141,500,4915,27655,2.121111544746471e-09,0.666044088112051,5.776891099284728,2.4024220829504356e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
138,M06771_2.00,106,500,3342,27655,2.21079619242023e-09,0.8108928734432116,7.018643769166589,2.4863672671092307e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
139,MACCR-TCP4-1DREME,173,500,6446,27655,2.3696971582388505e-09,0.5699081915183799,4.915633200437301,2.6464380151800308e-08,True,.,.,MACCR-TCP4-1DREME,.,.
140,M00879_2.00,109,500,3479,27655,2.4323378716549143e-09,0.7931957980982366,6.832569645969546,2.6975302646061793e-08,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
141,M01124_2.00,64,500,1628,27655,2.6248673683889606e-09,1.1205834526749536,9.615606297214024,2.8909746119428758e-08,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
142,M02516_2.00,89,500,2629,27655,2.682679027547827e-09,0.9049034412895522,7.756317667406432,2.9344098678040272e-08,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
143,M06765_2.00,104,500,3269,27655,2.7557125443141778e-09,0.8152744933150265,6.978558959320203,2.993791111067852e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
144,M02504_2.00,103,500,3232,27655,3.0492425397526906e-09,0.8177574813726239,6.963865726506602,3.2249273748245345e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
145,M00899_2.00,138,500,4803,27655,3.0341226618682016e-09,0.6682728004819565,5.692325571802104,3.2249273748245345e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
146,M06755_2.00,97,500,2974,27655,3.0480825290358552e-09,0.8511923470759096,7.248731282422968,3.2249273748245345e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
147,M01054_2.00,111,500,3581,27655,3.0209572134531325e-09,0.7777374999707822,6.62621105889707,3.2249273748245345e-08,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
148,ASCMAC-MYB44-DREME,146,500,5180,27655,3.1926098100811464e-09,0.6405566132473013,5.442075564946592,3.3543407017760466e-08,True,.,.,ASCMAC-MYB44-DREME,.,.
149,M02514_2.00,78,500,2188,27655,3.272930462816542e-09,0.9794736330108922,8.310895700067253,3.416254868704586e-08,True,A. lyrata,Zoo_01,TCP4,TCP,.
150,M06791_2.00,102,500,3194,27655,3.3180974776087303e-09,0.8207451815014634,6.959189381443212,3.440910176455287e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
151,M06836_2.00,169,500,6289,27655,3.656792066498653e-09,0.5717329529725816,4.823653598813608,3.7435236732040694e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
152,M06854_2.00,193,500,7470,27655,3.6416004029029126e-09,0.5150329465326814,4.3462124976185486,3.7435236732040694e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
153,M06838_2.00,172,500,6439,27655,3.838898672062779e-09,0.5631122570051342,4.73903638834651,3.9049179485887e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
154,M06856_2.00,151,500,5444,27655,4.540984728620722e-09,0.6174218247622848,5.151057645177433,4.5898434250679074e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
