,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
316,M02289_2.00,21,499,679,27655,0.006011832843252927,0.7774063748000555,1.7266141969014683,0.026512751781916692,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
317,M01068_2.00,30,499,1087,27655,0.006057352902457011,0.6131110868472365,1.359706955924686,0.02654351769011379,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
318,M07351_2.00,43,499,1706,27655,0.006050247874805513,0.4822195396498348,1.0696723218693733,0.02654351769011379,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
319,M06926_2.00,54,499,2248,27655,0.006075769428352227,0.4128178982085694,0.9149690594075924,0.02654351769011379,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
320,M07312_2.00,34,499,1276,27655,0.006144688494883578,0.562406943751497,1.2437630285375063,0.02676097980014717,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
321,M06917_2.00,48,499,1954,27655,0.006204693754587615,0.4451044650187979,0.9824700273742263,0.02683434051402027,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
322,M07144_2.00,68,499,2956,27655,0.0061990504356132705,0.3503890033702154,0.7735449835208342,0.02683434051402027,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
323,M06576_2.00,21,499,1823,27655,0.006219117544021865,-0.6474247069943471,-1.428394507711073,0.02683434051402027,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
324,M07143_2.00,44,499,1760,27655,0.006301499060132609,0.4704286213786647,1.0352045837649686,0.027022992902041066,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
325,M07058_2.00,123,499,5824,27655,0.006283076699365632,0.22707658140657042,0.49998349304049894,0.027022992902041066,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
326,M06586_2.00,21,499,1819,27655,0.006397754528652827,-0.6442556886066989,-1.4134792168048784,0.0272201270055913,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
327,M07276_2.00,16,499,469,27655,0.006397651658480444,0.9189126037506503,2.0160753324226457,0.0272201270055913,True,A. thaliana,OMalley2016,TCP1,TCP,.
328,M06672_2.00,25,499,2075,27655,0.006405881105035434,-0.5826827150808978,-1.2780685771450349,0.0272201270055913,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
329,M00973_2.00,14,499,388,27655,0.006534480039769523,0.9997987961365035,2.1843493763145183,0.0275421354214182,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
330,M07033_2.00,88,499,5852,27655,0.006540764635129358,-0.26292571923516245,-0.5743274420277417,0.0275421354214182,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
331,M07007_2.00,23,499,774,27655,0.006525827192839904,0.7197289161786296,1.572869973184954,0.0275421354214182,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
332,M07002_2.00,40,499,1574,27655,0.0067331874779930165,0.4940649856459029,1.0730001051849856,0.02809849580368429,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
333,M06584_2.00,21,499,1812,27655,0.006720953160877308,-0.6386931010014478,-1.3876049155708159,0.02809849580368429,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
334,M07150_2.00,55,499,2313,27655,0.0067031849273160036,0.398166879154496,0.8655028304108576,0.02809849580368429,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
335,M06807_2.00,186,499,9235,27655,0.006872858971475638,0.15861928150425786,0.3430717064590861,0.028596002506318278,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
336,M06797_2.00,191,499,9510,27655,0.006942275747977607,0.1545559185538498,0.3336086627393267,0.02862920795183686,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
337,1.CBF1-MEME1,17,499,516,27655,0.006925113629809595,0.8685923020931121,1.8757885671159613,0.02862920795183686,True,.,.,1.CBF1-MEME1,.,.
338,M00877_2.00,14,499,391,27655,0.006909674925275247,0.9886868410162789,2.1360998246166587,0.02862920795183686,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
339,M06798_2.00,141,499,6812,27655,0.006997748632522314,0.19804534898627807,0.4267959780206062,0.02877309584784175,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
340,M06883_2.00,135,499,6492,27655,0.007022312910774349,0.20472502876888643,0.44087940761427913,0.028789423604875485,True,A. thaliana,OMalley2016,GATA28,GATA,.
341,M06955_2.00,26,499,2121,27655,0.0071651044694372515,-0.557732471123436,-1.1962120400667307,0.029203545330242792,True,A. thaliana,OMalley2016,LBD6,LOB,.
342,M06946_2.00,49,499,2024,27655,0.007161709640587995,0.424072985686925,0.9096294683369324,0.029203545330242792,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
343,M00852_2.00,10,499,238,27655,0.007460958802519338,1.2194670478454457,2.5940568381609577,0.030320989552098936,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
344,M06585_2.00,21,499,1796,27655,0.007512351351568098,-0.6258974956963596,-1.3295465497315464,0.030441354172441162,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
345,M07152_2.00,28,499,1017,27655,0.007648211208995747,0.609607674466131,1.2901981441607382,0.030902310029410563,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
346,M01619_2.00,11,499,1130,27655,0.00788210352013788,-0.8903187223992255,-1.8726588876467787,0.0317555640379042,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
347,M07245_2.00,33,499,2538,27655,0.00802048843071951,-0.4727255182166255,-0.9907377550027525,0.0322202380061663,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
348,M06806_2.00,170,499,8421,27655,0.008163386428865133,0.16197180317004822,0.3382181238353994,0.0327003272995801,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
349,M07057_2.00,119,499,5682,27655,0.008240502615889793,0.21499136338442926,0.4480519550531861,0.0328525654315544,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
350,M06594_2.00,19,499,1654,27655,0.008248390891613444,-0.6514592894616621,-1.3574006183200702,0.0328525654315544,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
351,M02291_2.00,14,499,402,27655,0.008418111861644541,0.9486599471447026,1.9682657201998814,0.03343329654141781,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
352,M00882_2.00,13,499,362,27655,0.008579721338434439,0.9929505473239137,2.0519589344097975,0.033978613119352255,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
353,M01127_2.00,18,499,575,27655,0.008741774222805459,0.794863571876602,1.6361475057371777,0.034437272811684246,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
354,M00849_2.00,19,499,619,27655,0.008744801035871178,0.766488630495348,1.5776252752717788,0.034437272811684246,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
355,M01212_2.00,69,499,3072,27655,0.008776049657238362,0.3159186723230398,0.6497502265620545,0.034463251182076486,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
356,M01087_2.00,131,499,6345,27655,0.008911436111286733,0.19437526907500902,0.3984794678466298,0.03489688426772788,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
357,M06836_2.00,151,499,7422,27655,0.008942574753401336,0.17316916989358,0.3547435246521946,0.034921004204623095,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
358,M07358_2.00,128,499,6188,27655,0.009027210245837535,0.19709923481699115,0.4029588294612583,0.035153314550643106,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
359,1.ANAC55.1MEME,26,499,941,27655,0.009101736904274795,0.6147455216785823,1.2546192106530427,0.035345078311600456,True,.,.,1.ANAC55.1MEME,.,.
360,M07074_2.00,78,499,3554,27655,0.009460710879150326,0.28253096909959724,0.5718642186304734,0.036536115494619215,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
361,M06991_2.00,103,499,4868,27655,0.00943934897182366,0.22974379073551696,0.46524449168138815,0.036536115494619215,True,A. thaliana,OMalley2016,FLC,MADS box,.
362,M02479_2.00,13,499,368,27655,0.009572429715594421,0.9692344783501062,1.956862908084435,0.03676444160000275,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
363,M06970_2.00,113,499,5403,27655,0.009566045657302362,0.21299071205378245,0.4300852334371928,0.03676444160000275,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
364,M06915_2.00,94,499,4399,27655,0.009700327483200556,0.24398568203354062,0.4911952941774758,0.03705207055058573,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
365,M06887_2.00,97,499,4557,27655,0.009684018785113884,0.23840090322991514,0.48012615847978485,0.03705207055058573,True,A. thaliana,OMalley2016,GATA1,GATA,.
366,M00872_2.00,2,499,444,27655,0.009881994954938444,-2.002059150084079,-4.01443966018759,0.03754202905833327,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
367,M07157_2.00,85,499,5567,27655,0.009882308078302322,-0.24093671546210457,-0.4831122338441328,0.03754202905833327,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
368,M02043_2.00,37,499,1478,27655,0.009932438548041343,0.47237952774882597,0.9461497943208103,0.03754602200937141,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
369,M07291_2.00,16,499,497,27655,0.009937073063996724,0.8352546747037406,1.6727992142516748,0.03754602200937141,True,A. thaliana,OMalley2016,TCP17,TCP,.
370,M06925_2.00,81,499,3724,27655,0.010041162831762209,0.2695693615918579,0.5386578087905152,0.037837050239362714,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
371,M06899_2.00,81,499,3725,27655,0.01008507461506528,0.2691820089137654,0.5373736660680752,0.03790036105339049,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
372,M02370_2.00,26,499,952,27655,0.010156862515216416,0.5979786710991755,1.1919152612295552,0.03806781178625348,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
373,M07306_2.00,88,499,4097,27655,0.010278621301920284,0.2514361574230233,0.49987145811964145,0.03831870021355882,True,A. thaliana,OMalley2016,SRS7,SRS,.
374,M06670_2.00,32,499,2432,27655,0.0102744792979038,-0.4555707971775587,-0.9057841631355191,0.03831870021355882,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
375,M06984_2.00,57,499,2487,27655,0.01031482094297969,0.3450559382138622,0.6854668391917668,0.03835138212310001,True,A. thaliana,OMalley2016,SVP,MADS box,.
376,M07003_2.00,32,499,1240,27655,0.010349207650669531,0.5162323109917892,1.0247690948394053,0.0383771678929337,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
377,M07149_2.00,77,499,3527,27655,0.010594957614752064,0.2749173965346764,0.5429345798483721,0.03918452578154334,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
378,M06951_2.00,44,499,1835,27655,0.010673985188319078,0.41022398717274916,0.8088277252642496,0.03937264193474953,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
379,M01265_2.00,30,499,1150,27655,0.010918035208893267,0.5318291660428082,1.0433719795130827,0.03977288959965753,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
380,M07064_2.00,66,499,2961,27655,0.010912281996300963,0.30488206044692645,0.5982043405759035,0.03977288959965753,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
381,M06809_2.00,171,499,8574,27655,0.010945611449824307,0.14445652933495243,0.2832445805034228,0.03977288959965753,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
382,M07076_2.00,23,499,819,27655,0.010904820267653284,0.6381990306820312,1.2523899634904245,0.03977288959965753,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
383,M01443_2.00,28,499,1054,27655,0.010889787894435031,0.5580524866864165,1.0954461934958957,0.03977288959965753,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
384,M01077_2.00,35,499,1393,27655,0.010953192057130292,0.47766019060974035,0.9364333615790442,0.03977288959965753,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
385,M02294_2.00,17,499,549,27655,0.011172753935751083,0.7791572185111678,1.5207900429438816,0.040465051819119205,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
386,M08148_2.00,194,499,9842,27655,0.011311023159141361,0.1275337573230152,0.24824421738659505,0.04085997513302229,True,A. thaliana,JASPAR,PI,MADS box,.
387,M06928_2.00,71,499,3229,27655,0.011341840931124746,0.2852321101567281,0.5548667153771947,0.04086570521059895,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
388,M07380_2.00,80,499,3703,27655,0.011487082041872881,0.2598059769817595,0.5039691080940374,0.041282623893414624,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
389,M06956_2.00,13,499,1217,27655,0.011656597133667443,-0.7563170183066092,-1.4622846611821727,0.04178441741760792,True,A. thaliana,OMalley2016,LBD13,LOB,.
390,M01602_2.00,10,499,1016,27655,0.011763546288496587,-0.8743998756187766,-1.6871211004543942,0.0418458974842703,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
391,M06627_2.00,10,499,1016,27655,0.011763546288496587,-0.8743998756187766,-1.6871211004543942,0.0418458974842703,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
392,M01636_2.00,10,499,1016,27655,0.011763546288496587,-0.8743998756187766,-1.6871211004543942,0.0418458974842703,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
393,1.CBF3-MEME1,16,499,511,27655,0.012136417329673061,0.7951772353284056,1.5234876178149035,0.04292081379749986,True,.,.,1.CBF3-MEME1,.,.
394,M08147_2.00,174,499,8776,27655,0.012157827084270347,0.1359524017115626,0.2603684315486029,0.04292081379749986,True,A. thaliana,JASPAR,FLC,MADS box,.
395,M06999_2.00,44,499,1855,27655,0.012118240634458308,0.3945848633951589,0.7562457346223369,0.04292081379749986,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
396,M06904_2.00,34,499,1360,27655,0.01236117322587763,0.4704286213786647,0.8975497285091383,0.04352876617072274,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
397,M07075_2.00,70,499,3197,27655,0.012419889844717627,0.27913670443047306,0.5320016919764831,0.04362564322340513,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
398,M07022_2.00,60,499,2680,27655,0.012605701108443536,0.3112300265294107,0.5911605812903034,0.04407846213379774,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
399,M06918_2.00,45,499,1912,27655,0.012611863271472889,0.38334300461495324,0.7280529872751027,0.04407846213379774,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
400,M06604_2.00,15,499,1334,27655,0.012870434274931643,-0.6822956393100396,-1.289816315383586,0.044647312943807534,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
401,M07237_2.00,37,499,2691,27655,0.012839134790507157,-0.39211659374544044,-0.7416745156531609,0.044647312943807534,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
402,M07246_2.00,37,499,2691,27655,0.012839134790507157,-0.39211659374544044,-0.7416745156531609,0.044647312943807534,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
403,M06927_2.00,81,499,3785,27655,0.01294502119329393,0.24612913427755764,0.4646665118614697,0.044794900069863655,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
404,M01085_2.00,2,499,424,27655,0.013026071121336033,-1.9355637382971722,-3.648898735669831,0.044964067722537714,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
405,M07081_2.00,42,499,1767,27655,0.01311682698262543,0.3975878144931704,0.7483283378761145,0.04505485042189276,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
406,M02037_2.00,22,499,790,27655,0.013092913354421212,0.6260794918388591,1.1788849603058642,0.04505485042189276,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
407,M01266_2.00,20,499,1647,27655,0.013263261752745935,-0.5713400285729654,-1.0726050080509202,0.04544617629985004,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
408,M07031_2.00,29,499,1126,27655,0.013383990059267109,0.5133465993133697,0.9617109085779866,0.04574772152287388,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
409,M02290_2.00,26,499,982,27655,0.01345016537053988,0.5532172200924261,1.0352201018608334,0.04586178338540183,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
410,M08424_2.00,130,499,6430,27655,0.013825392168546453,0.16412150707917192,0.30515481753099283,0.04699100709786582,True,A. thaliana,JASPAR,SVP,MADS box,.
411,M00974_2.00,14,499,433,27655,0.01387362902427769,0.8414884235969063,1.5633255430738915,0.04699100709786582,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
412,M07078_2.00,38,499,1575,27655,0.013882178777838759,0.4191481164349714,0.7785853843073721,0.04699100709786582,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
413,M07008_2.00,93,499,4442,27655,0.01393329676783023,0.2145218498270779,0.39814099327001307,0.047050118071078895,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
414,M07147_2.00,82,499,3859,27655,0.014047760060177184,0.23589739234285614,0.43697465924557344,0.047322333889464344,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
415,M07345_2.00,58,499,2603,27655,0.014342827036801158,0.304378114989487,0.5610800366238223,0.04761740060923672,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
416,M07272_2.00,14,499,435,27655,0.014289685845915992,0.8348400475875407,1.5402609527306632,0.04761740060923672,True,A. thaliana,OMalley2016,TCP24,TCP,.
417,M06624_2.00,20,499,1635,27655,0.014309229633004199,-0.5607901092320556,-1.0343121628075744,0.04761740060923672,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
418,M07056_2.00,79,499,3706,27655,0.014373779010799639,0.2404902984158641,0.44308630879178257,0.04761740060923672,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
419,M06813_2.00,78,499,3652,27655,0.01431525107227173,0.24328788514405303,0.44867176850862656,0.04761740060923672,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
420,M07304_2.00,40,499,1679,27655,0.014204638466355727,0.40089829621635925,0.740687591125613,0.04761740060923672,True,A. thaliana,OMalley2016,JGL,Unknown,.
421,M02532_2.00,145,499,7256,27655,0.014281866832757015,0.1473070657524391,0.2718132103814802,0.04761740060923672,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
422,M06588_2.00,21,499,1696,27655,0.014420306868279024,-0.543246315518412,-1.0001303183503056,0.04765860284126259,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
423,M10065_2.00,17,499,569,27655,0.014464347396400066,0.7275347152097844,1.338446456679901,0.04769140957586626,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
424,M01671_2.00,24,499,895,27655,0.014530608582271703,0.5715753448355644,1.0503932683592314,0.0477971548188608,True,A. thaliana,Zoo_01,HMGA,AT hook,.
425,M01756_2.00,8,499,190,27655,0.01462678668406332,1.222501107935079,2.243107468757201,0.047888168113162814,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
426,M07428_2.00,80,499,3763,27655,0.014594966732263782,0.236617237085508,0.4343811881050648,0.047888168113162814,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
427,M02563_2.00,4,499,571,27655,0.01469625512442387,-1.364990219096816,-2.501744951822957,0.04800318846716021,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
428,M01699_2.00,9,499,229,27655,0.014795252826681819,1.1230779296113955,2.055095156622297,0.04817548210261202,True,A. thaliana,Zoo_01,MYC2,bHLH,.
429,M07317_2.00,32,499,1286,27655,0.014817923679630309,0.46368178893807965,0.8481725922312533,0.04817548210261202,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
430,M06944_2.00,49,499,2146,27655,0.014941470527733692,0.3396321996247133,0.6200348047352497,0.048464445006430865,True,A. thaliana,OMalley2016,HSFC1,HSF,.
431,M07172_2.00,33,499,1338,27655,0.015087724095891937,0.45088843498301945,0.8212374942409523,0.048825551588094734,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
432,M06950_2.00,44,499,1893,27655,0.015191340768442481,0.36532963919961914,0.6643168385749296,0.04904733116462492,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
433,M07414_2.00,16,499,1374,27655,0.015232266602010323,-0.6318095725520734,-1.1481467640581404,0.04906614910048487,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
434,M08114_2.00,17,499,574,27655,0.015375240047065334,0.7149126308406787,1.296263922111379,0.04929950822430582,True,A. thaliana,JASPAR,FHY3,FAR1,.
435,M07067_2.00,45,499,1946,27655,0.01535809012135035,0.35791381781459014,0.6491349727877636,0.04929950822430582,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
436,M01291_2.00,3,499,491,27655,0.015427849889433685,-1.5622599973275098,-2.830337993772271,0.04935499804445833,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
437,M01703_2.00,13,499,398,27655,0.015714647409437097,0.8561718138634702,1.544273127027064,0.05013991158528226,True,A. thaliana,Zoo_01,PIF1,bHLH,.
438,M06845_2.00,125,499,6205,27655,0.015744936470628693,0.15892550591039484,0.2865202925441926,0.05013991158528226,True,A. thaliana,OMalley2016,GATA24,Dof,.
439,M06802_2.00,22,499,809,27655,0.015822233300498537,0.5917924424733468,1.0656597163812738,0.05027155035022035,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
440,M07370_2.00,31,499,1246,27655,0.015874058183949533,0.46346467362890037,0.8339175637541002,0.05032184431102369,True,A. thaliana,OMalley2016,GRF9,WRC,.
441,M07254_2.00,29,499,2167,27655,0.015939946489080214,-0.4311457267000742,-0.7749901093768589,0.05041639183650257,True,A. thaliana,OMalley2016,SPL11,SBP,.
442,M07308_2.00,46,499,2006,27655,0.016111936065699328,0.34581278171085916,0.6199912307286177,0.050845342256992464,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
443,M06909_2.00,54,499,2420,27655,0.016149316987888254,0.30645288626753886,0.5491163296609701,0.05084852511051302,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
444,M07412_2.00,89,499,4274,27655,0.016308765337964364,0.20671895457261386,0.3695264447655155,0.05123517739881838,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
445,M06998_2.00,92,499,4437,27655,0.01642328024191792,0.2005498345028158,0.3578892209932522,0.05147925062376963,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
446,M07284_2.00,15,499,490,27655,0.016615300391259708,0.7626093728719748,1.3570571276265257,0.05196463075387264,True,A. thaliana,OMalley2016,TCP13,TCP,.
447,M06910_2.00,58,499,2638,27655,0.016851534436509195,0.28510886214205455,0.5056008079484654,0.052585815049642534,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
448,M07406_2.00,76,499,3599,27655,0.01747466488855314,0.2269038427848852,0.398804184609817,0.054287958920438424,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
449,M07424_2.00,92,499,4456,27655,0.017457189969476122,0.19438515498300807,0.3417340907837025,0.054287958920438424,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
450,M01939_2.00,46,499,2022,27655,0.017530741249635808,0.33435139042002504,0.5871878183413061,0.054341410791554016,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
451,M07204_2.00,16,499,540,27655,0.017660412919277908,0.715541119215196,1.254342971178195,0.05455555607839119,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
452,M01953_2.00,56,499,2544,27655,0.017677873321538775,0.2868286830392757,0.5026873400293003,0.05455555607839119,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
453,M06992_2.00,96,499,4680,27655,0.01791788663791131,0.18502640251641647,0.32318806247547766,0.05497137020945979,True,A. thaliana,OMalley2016,AGL15,MADS box,.
454,M08146_2.00,110,499,5438,27655,0.017929829177662362,0.16485599376592647,0.28790843900831853,0.05497137020945979,True,A. thaliana,JASPAR,AP3,MADS box,.
455,M01970_2.00,26,499,1016,27655,0.017930575690639244,0.5041117476349533,0.8803836630174466,0.05497137020945979,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
456,M00724_2.00,24,499,919,27655,0.017984830994446976,0.5333981656981487,0.9308297459832551,0.055017054114303875,True,A. thaliana,Chang2013,EIL1,EIN3,.
457,M06646_2.00,24,499,1841,27655,0.018077867550590473,-0.46895469436272336,-0.8173190020662234,0.055180914488483584,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
458,M07100_2.00,90,499,4368,27655,0.01856857823305423,0.1914526716758494,0.33144695238191874,0.05594584562459012,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
459,M07101_2.00,90,499,4368,27655,0.01856857823305423,0.1914526716758494,0.33144695238191874,0.05594584562459012,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
460,M07117_2.00,90,499,4368,27655,0.01856857823305423,0.1914526716758494,0.33144695238191874,0.05594584562459012,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
461,M07070_2.00,90,499,4368,27655,0.01856857823305423,0.1914526716758494,0.33144695238191874,0.05594584562459012,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
462,M07038_2.00,67,499,3136,27655,0.01853953856312442,0.24373606260859132,0.4221267499107641,0.05594584562459012,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
463,M07138_2.00,90,499,4368,27655,0.01856857823305423,0.1914526716758494,0.33144695238191874,0.05594584562459012,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
464,M07136_2.00,67,499,3137,27655,0.018610370653656425,0.24327609288019647,0.4209272377671632,0.05595117886841222,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
465,M07207_2.00,27,499,1072,27655,0.018916397407645308,0.48115502797172305,0.8291078537150786,0.056749192222935924,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
466,M06616_2.00,16,499,1341,27655,0.018991805557183633,-0.5967368056384469,-1.0272428739790573,0.05685341363799297,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
467,M01254_2.00,20,499,734,27655,0.01917088752846557,0.5946485583101767,1.0212243284058171,0.057242784717227393,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
468,M07341_2.00,92,499,4487,27655,0.01920376683288959,0.18438320364669444,0.31651471052218116,0.057242784717227393,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
469,M00976_2.00,15,499,502,27655,0.019350013861189324,0.7277037579237736,1.246788470732182,0.05755599867647378,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
470,M07178_2.00,43,499,2951,27655,0.019405844322381592,-0.30836673446388224,-0.5279446508783866,0.05759951244732371,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
471,M02700_2.00,15,499,503,27655,0.019589274651195747,0.7248327220690185,1.238000984772018,0.05792912291580245,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
472,M07084_2.00,61,499,2832,27655,0.01959976762458838,0.2554885037459159,0.4363102566148405,0.05792912291580245,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
