,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
376,M06797_2.00,105,500,3810,27655,2.214808824425929e-06,0.6081386722266386,3.438819707734836,9.309124565039463e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
377,M07150_2.00,86,500,2940,27655,2.2181216130581835e-06,0.6941327519195718,3.924636745933951,9.309124565039463e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
378,M06594_2.00,166,500,6775,27655,2.2439691119579463e-06,0.4385026371595291,2.477093997758003,9.392949240892032e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
379,M06795_2.00,86,500,2942,27655,2.275545337102138e-06,0.6931516603884682,3.9113955602018162,9.500253248110491e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
380,M06776_2.00,55,500,1606,27655,2.315770277311932e-06,0.9215719729485456,5.193338708806844,9.643012170369217e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
381,M02549_2.00,165,500,6730,27655,2.3491306281840177e-06,0.4393998616893368,2.4734226121350975,9.756519154457777e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
382,M02553_2.00,165,500,6731,27655,2.3696093749515865e-06,0.4391855098516514,2.4705604555068166,9.816076141314993e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
383,M07043_2.00,81,500,2724,27655,2.4472109464900295e-06,0.7178074518137542,4.027853478917627,1.0111344453327022e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
384,M02564_2.00,167,500,6838,27655,2.503411065974566e-06,0.4338140219818585,2.4299952893592884,1.031689251158075e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
385,M02694_2.00,98,500,3498,27655,2.5539914288252374e-06,0.631863707134756,3.533875060713437,1.0498283533911451e-05,True,A. thaliana,JASPAR,AGL1,MADS box,.
386,M07020_2.00,111,500,4111,27655,2.7499684808981687e-06,0.578610646727369,3.2174641864036584,1.1274870771682491e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
387,M07124_2.00,103,500,3738,27655,2.808158341729481e-06,0.6079181103792607,3.3749050551595023,1.1484003039451253e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
388,M02720_2.00,145,500,5755,27655,2.8242759729950866e-06,0.4787773139365422,2.6567797784297063,1.152045224698761e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
389,M01267_2.00,93,500,3278,27655,2.8606340135972275e-06,0.650027108949773,3.6034497856577965,1.16390681621933e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
390,M10909_2.00,89,500,3096,27655,2.8690349409943443e-06,0.669012111763188,3.70784185136911,1.1643621499111566e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
391,M06818_2.00,110,500,4069,27655,2.905538070638424e-06,0.5803695853921497,3.2133748998174685,1.1675313470463331e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
392,M06564_2.00,91,500,3188,27655,2.9060505073448438e-06,0.6588271631494248,3.647726273571545,1.1675313470463331e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
393,M02721_2.00,63,500,1953,27655,2.897732534620238e-06,0.8352721265543253,4.625688343078098,1.1675313470463331e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
394,M02657_2.00,123,500,4687,27655,2.895261398913044e-06,0.5375338628014161,2.9770303609381052,1.1675313470463331e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
395,M00963_2.00,123,500,4689,27655,2.9539501599412647e-06,0.5369183785596198,2.96894216755674,1.1838010791343565e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
396,M06999_2.00,91,500,3191,27655,3.0133249773078582e-06,0.6574701838605846,3.629862660237973,1.2045766596788164e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
397,M07022_2.00,107,500,3936,27655,3.169942447640898e-06,0.5884209180031076,3.235696396567154,1.2640244323635402e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
398,M06881_2.00,35,500,842,27655,3.1810831287784365e-06,1.2010750308197709,6.6028198792808075,1.2653114236111245e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
399,M06792_2.00,47,500,1301,27655,3.206369352023899e-06,0.9986520419010424,5.486580787785945,1.2722046138675472e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
400,M10923_2.00,91,500,3197,27655,3.2390352980251397e-06,0.6547600483593764,3.594360494282394,1.2788191213684442e-05,True,A. thaliana,Transfac,AG,MADS box,.
401,M02695_2.00,91,500,3197,27655,3.2390352980251397e-06,0.6547600483593764,3.594360494282394,1.2788191213684442e-05,True,A. thaliana,JASPAR,AG,MADS box,.
402,M06918_2.00,58,500,1750,27655,3.2561142833657953e-06,0.8743102253490815,4.797602814844807,1.2823957485472677e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
403,M06798_2.00,96,500,3427,27655,3.266227782634848e-06,0.6317004611431822,3.465479375589108,1.2832182369614553e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
404,M00717_2.00,128,500,4943,27655,3.358809860744659e-06,0.5182972458014277,2.837063021095135,1.3163570998359583e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
405,M00893_2.00,106,500,3900,27655,3.568630817844756e-06,0.5881304828674265,3.2038398516918694,1.3939384581591064e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
406,M07335_2.00,97,500,3481,27655,3.5755376889074275e-06,0.6240951804046457,3.3992334064099485,1.3939384581591064e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
407,M01780_2.00,93,500,3297,27655,3.582918738607834e-06,0.6416890763788445,3.494486656353534,1.3939384581591064e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
408,M01080_2.00,108,500,3996,27655,3.6458879099664373e-06,0.5800150713122507,3.1542360395261775,1.4149938757369741e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
409,M02355_2.00,90,500,3162,27655,3.6796008053353634e-06,0.6546998809125043,3.557769631135717,1.4246202633731831e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
410,M07358_2.00,136,500,5342,27655,3.6891241068167515e-06,0.49376701755643015,2.682674095255434,1.4248573542995135e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
411,M06716_2.00,164,500,6733,27655,3.710637566201134e-06,0.42998669206839335,2.3350648596714705,1.4297131249049673e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
412,M08143_2.00,158,500,6434,27655,3.7861145277313527e-06,0.44174896446556505,2.3950772978052166,1.4552877715967385e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
413,M01094_2.00,132,500,5151,27655,3.836564483831398e-06,0.5032257315763637,2.7254994966453103,1.4711430718576511e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
414,M07089_2.00,100,500,3627,27655,3.866606241484961e-06,0.6087635967456455,3.2950364890681225,1.4791156411804908e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
415,M06694_2.00,103,500,3769,27655,3.958089950013846e-06,0.596002884460062,3.219914130221133,1.5104978114730643e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
416,M01611_2.00,162,500,6643,27655,4.061682915214568e-06,0.4316992407471118,2.327417519460997,1.546340709863832e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
417,M06803_2.00,91,500,3218,27655,4.159102366723567e-06,0.6453144664164505,3.472437395682401,1.579668571114248e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
418,M01090_2.00,150,500,6049,27655,4.284708779626267e-06,0.45580618208776613,2.4468034531045695,1.6235188006214217e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
419,M07000_2.00,82,500,2815,27655,4.446565158237393e-06,0.6881012345916925,3.682700838489811,1.6808647016599503e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
420,M01775_2.00,85,500,2953,27655,4.592622481606867e-06,0.6708937319449481,3.5811899860572027,1.7319819217191935e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
421,M00849_2.00,144,500,5760,27655,4.61886724991811e-06,0.4675403420538381,2.494544906490398,1.7377808782633076e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
422,M01777_2.00,79,500,2684,27655,4.649110775551849e-06,0.7030802289181199,3.7492667954145844,1.745053551668405e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
423,M06860_2.00,39,500,1009,27655,4.791052526743114e-06,1.0961601966970917,5.83109987562086,1.790777514353277e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
424,M10470_2.00,92,500,3276,27655,4.793325679444669e-06,0.6353107513572046,3.379448543753213,1.790777514353277e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
425,M06917_2.00,60,500,1859,27655,4.857211902563948e-06,0.8360479776302375,4.442435360271014,1.8104153455011076e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
426,M02660_2.00,89,500,3140,27655,4.878120473785751e-06,0.648653024128609,3.44548106515615,1.813980148275213e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
427,M01153_2.00,93,500,3325,27655,4.961534791301267e-06,0.6294886227733175,3.339049352971313,1.836456974835816e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
428,M02137_2.00,117,500,4453,27655,4.951149715594895e-06,0.5392712600817018,2.860992548685206,1.836456974835816e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
429,M02346_2.00,96,500,3464,27655,4.984812385831724e-06,0.6162077229356319,3.267349748468582,1.8408117794330084e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
430,M07107_2.00,101,500,3697,27655,5.004780594488192e-06,0.5955405915057521,3.1567313667671133,1.8439272282457646e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
431,M06706_2.00,48,500,1366,27655,5.146988534557178e-06,0.9586891693722662,5.0699766691792085,1.8919619923579145e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
432,M06769_2.00,57,500,1737,27655,5.208647826584105e-06,0.8599764123955496,4.543491885032197,1.9102357510798127e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
433,M02299_2.00,110,500,4125,27655,5.23691675786719e-06,0.5606497464453197,2.9607488861997036,1.9162082141486583e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
434,M07121_2.00,106,500,3938,27655,5.354687742533982e-06,0.5741414956028459,3.0264524587721393,1.9548277854593236e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
435,M01065_2.00,74,500,2475,27655,5.539456646693781e-06,0.7257089927158159,3.8147131468245554,2.017674528032655e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
436,M07318_2.00,92,500,3289,27655,5.569291554267741e-06,0.6295971001628112,3.3080291126711243,2.020952037651276e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
437,M07115_2.00,124,500,4802,27655,5.573732636674251e-06,0.5142450590976592,2.701768392612333,2.020952037651276e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
438,M11061_2.00,137,500,5438,27655,5.680552879899713e-06,0.4786400838769672,2.510758919844341,2.0550235418460725e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
439,M01285_2.00,94,500,3384,27655,5.743697200223383e-06,0.619543435498888,3.246908480309955,2.0731764837826612e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
440,M07288_2.00,65,500,2089,27655,6.177011132503995e-06,0.7832394729025468,4.080067992713444,2.2245587389355605e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
441,M01281_2.00,119,500,4574,27655,6.33314940620772e-06,0.5250455498374714,2.729386425210183,2.2711316975781787e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
442,M08148_2.00,190,500,8127,27655,6.334738818760899e-06,0.3708168663489777,1.9276066688435929,2.2711316975781787e-05,True,A. thaliana,JASPAR,PI,MADS box,.
443,1.WRKY33.1MEME,119,500,4575,27655,6.394946066443652e-06,0.5247301721903767,2.7255341051485713,2.2875880895399102e-05,True,.,.,1.WRKY33.1MEME,.,.
444,M01157_2.00,70,500,2310,27655,6.453881602642056e-06,0.7450743175827472,3.8670690810663944,2.2983867890032624e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
445,M07072_2.00,88,500,3118,27655,6.450490531550398e-06,0.642494842880713,3.334809895661572,2.2983867890032624e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
446,M02568_2.00,149,500,6050,27655,6.653520193823914e-06,0.4459175303540427,2.3084920991085474,2.3642175088720972e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
447,M07005_2.00,98,500,3585,27655,6.795344297110423e-06,0.5964208774671418,3.082176972097381,2.409258432611877e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
448,M06825_2.00,92,500,3307,27655,6.837261982224641e-06,0.6217230628070985,3.2112728453143444,2.4187570596409735e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
449,M07367_2.00,99,500,3634,27655,6.965513334315938e-06,0.5914823527866946,3.050302217314182,2.4586878193313874e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
450,M07102_2.00,101,500,3731,27655,7.215855148102829e-06,0.5823332748762154,2.994190100085881,2.53585766633328e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
451,M02696_2.00,86,500,3036,27655,7.207796095662061e-06,0.647777116227832,3.330997872671592,2.53585766633328e-05,True,A. thaliana,JASPAR,SEP1,MADS box,.
452,M06578_2.00,130,500,5122,27655,7.262240435349954e-06,0.4893447123721866,2.5147079177604468,2.5465619421325827e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
453,M00720_2.00,146,500,5923,27655,8.059106667330916e-06,0.4471806250262192,2.2778098059869225,2.8198055932302267e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
454,M06805_2.00,117,500,4504,27655,8.164081906528397e-06,0.5228420444443755,2.6602687618038967,2.8471485011546976e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
455,M02352_2.00,123,500,4794,27655,8.172865303502227e-06,0.5049687486313074,2.569091962329417,2.8471485011546976e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
456,M00856_2.00,94,500,3417,27655,8.297718192200207e-06,0.6055427561895699,3.0767877645005317,2.8843589976800285e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
457,M06568_2.00,125,500,4895,27655,8.471820609226977e-06,0.4981595771122302,2.526676956818967,2.9384904889704852e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
458,M01238_2.00,52,500,1562,27655,9.030234228985317e-06,0.8807294169403133,4.442664265105944,3.1253992493825806e-05,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
459,M07040_2.00,119,500,4612,27655,9.117523685967547e-06,0.513109402597372,2.586134552745528,3.1487948971624425e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
460,M07080_2.00,101,500,3754,27655,9.192897034029301e-06,0.5734669848621211,2.8882937687038366,3.167983266683805e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
461,M07003_2.00,103,500,3850,27655,9.354653702157442e-06,0.5653262336547928,2.8430099609865396,3.216793821451559e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
462,M02649_2.00,125,500,4907,27655,9.462469781768403e-06,0.4946271655350603,2.4850046510567187,3.2330105087708714e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
463,M01938_2.00,117,500,4519,27655,9.426586478768693e-06,0.5180453148536017,2.6035121281501943,3.2330105087708714e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
464,M09748_2.00,125,500,4907,27655,9.462469781768403e-06,0.4946271655350603,2.4850046510567187,3.2330105087708714e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
465,M02555_2.00,156,500,6448,27655,9.871528389023503e-06,0.42023462727548144,2.103533006445054,3.365580787643621e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
466,M08425_2.00,130,500,5157,27655,9.967880422754109e-06,0.47951991977043773,2.3982695747629275,3.3912001693582594e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
467,M02289_2.00,140,500,5652,27655,1.0154493801020105e-05,0.4542057035522276,2.2680042895502672,3.4473536279896284e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
468,M07041_2.00,68,500,2257,27655,1.035602768190194e-05,0.736740574999704,3.6725094261467883,3.5083237846104244e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
469,M06639_2.00,84,500,2979,27655,1.0777189467812897e-05,0.6411734514704308,3.1850255821743,3.643282443770153e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
470,M07149_2.00,86,500,3073,27655,1.1064399538194099e-05,0.630301140050336,3.123817926401696,3.7324841480110476e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
471,M00873_2.00,122,500,4779,27655,1.1157263804326404e-05,0.49771272225762075,2.4648935380928263,3.755887331182721e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
472,M07104_2.00,89,500,3213,27655,1.1279488649913359e-05,0.6154966024361862,3.045299057018529,3.789055115800727e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
473,M02309_2.00,98,500,3637,27655,1.182329135417005e-05,0.5756450706007918,2.8363538563371966,3.963405214951344e-05,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
474,M06806_2.00,126,500,4981,27655,1.1898499002627051e-05,0.48452866476852974,2.3860651993760937,3.971962401920805e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
475,M01325_2.00,156,500,6471,27655,1.188823500831415e-05,0.41509769392183865,2.0443074176936484,3.971962401920805e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
476,M07126_2.00,91,500,3312,27655,1.2092064457968013e-05,0.6037761196405714,2.9690687944823364,4.028168972560594e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
477,M00846_2.00,152,500,6273,27655,1.2212028198746145e-05,0.4224561030740505,2.075616480240384,4.059674239042637e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
478,M06815_2.00,98,500,3641,27655,1.2326292190460453e-05,0.5740592556118939,2.8181530646531816,4.089157927914162e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
479,M06800_2.00,109,500,4165,27655,1.2601036016842849e-05,0.5335519814652168,2.614187952146455,4.171647327315055e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
480,M07006_2.00,89,500,3226,27655,1.302472973898573e-05,0.6096711447519555,2.978384546535276,4.3030047216194584e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
481,M07403_2.00,110,500,4217,27655,1.3114706978391042e-05,0.5288268441867267,2.5818603165604848,4.323797207927273e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
482,M01077_2.00,132,500,5287,27655,1.3187560258022246e-05,0.465628944918712,2.2721926752306394,4.3388701342752204e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
483,M01071_2.00,124,500,4896,27655,1.333377169808926e-05,0.4862769046354239,2.3706227579016086,4.376578720851942e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
484,M00886_2.00,109,500,4171,27655,1.3356913169329253e-05,0.5314751648289011,2.590566152482113,4.376578720851942e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
485,M08145_2.00,82,500,2910,27655,1.3981309749100495e-05,0.6402170037636381,3.107902805648507,4.5624723038391206e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
486,M06712_2.00,127,500,5048,27655,1.3977654637372226e-05,0.47665692873081733,2.3139623741969255,4.5624723038391206e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
487,M07036_2.00,87,500,3141,27655,1.4156207079394632e-05,0.6154037051379643,2.9841252398766445,4.610137498971897e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
488,M01901_2.00,113,500,4370,27655,1.427268676100349e-05,0.5162298349684273,2.50138870499508,4.638299032766591e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
489,M02558_2.00,105,500,3987,27655,1.4300696830230954e-05,0.5426260646099926,2.6288294570847737,4.638299032766591e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
490,M01614_2.00,157,500,6545,27655,1.4336740506780108e-05,0.40791170900022433,1.9757405849142475,4.640576532457771e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
491,M00882_2.00,104,500,3941,27655,1.452815595235164e-05,0.5455621209444589,2.6393147040497484,4.69303461975965e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
492,M06821_2.00,120,500,4712,27655,1.4707679057490551e-05,0.49423520871925825,2.3883698284309607,4.7414473413160064e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
493,M07136_2.00,77,500,2688,27655,1.4936393107521516e-05,0.6639375548573416,3.2039994869211395,4.805491464572817e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
494,M06931_2.00,55,500,1721,27655,1.519136132660523e-05,0.8217967684256565,3.9597482662070695,4.8777081849883056e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
495,M01076_2.00,124,500,4911,27655,1.5248767120563946e-05,0.4818636401327661,2.3210240457420364,4.88632838192019e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
496,M01075_2.00,95,500,3522,27655,1.548801789058427e-05,0.5771448514409401,2.7760691354135227,4.948636573109042e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
497,M07127_2.00,82,500,2919,27655,1.5505108962649343e-05,0.6357619460570164,3.057713086392492,4.948636573109042e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
498,M07425_2.00,145,500,5954,27655,1.583018553438581e-05,0.42973402071809874,2.06294418060633,5.0423240377456e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
499,M02261_2.00,72,500,2468,27655,1.5934762011554056e-05,0.6902667592340949,3.3116613673179276,5.06554362951788e-05,True,A. thaliana,Zoo_01,LBD4,LOB,.
500,ATVATK-REV-DREME2,128,500,5118,27655,1.6790068050893432e-05,0.4681040049017542,2.235172068375321,5.326848970908452e-05,True,.,.,ATVATK-REV-DREME2,.,.
501,M06859_2.00,129,500,5171,27655,1.7353618870595007e-05,0.4644681028810657,2.2111514697042933,5.483880745865892e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
502,M01249_2.00,78,500,2746,27655,1.7340174033763824e-05,0.6517547456563482,3.1029695065167453,5.483880745865892e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
503,M02567_2.00,146,500,6016,27655,1.744133138988254e-05,0.4247041441435803,2.0209208490696877,5.500727592193724e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
504,M07132_2.00,63,500,2077,27655,1.766254290502224e-05,0.7464628595964693,3.5478982375740973,5.559528760852473e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
505,M07142_2.00,102,500,3866,27655,1.772199124578819e-05,0.5452678567014604,2.5908333956226905,5.567281729276094e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
506,M07153_2.00,90,500,3304,27655,1.8316030349700636e-05,0.5913235618514296,2.8011994365579533,5.7426142214061405e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
507,M02312_2.00,104,500,3965,27655,1.8384808425379742e-05,0.5368030044909519,2.542052578305342,5.752897978900628e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
508,M07081_2.00,84,500,3027,27655,1.8580902119467884e-05,0.6181128998924473,2.9242508421962112,5.8029028298885055e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
509,M01082_2.00,118,500,4641,27655,1.865167330331482e-05,0.49189150413284993,2.326293734882197,5.81365021676421e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
510,M07345_2.00,107,500,4111,27655,1.8841477539352823e-05,0.52566176677841,2.4836914195541038,5.850004385519449e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
511,M02508_2.00,57,500,1821,27655,1.8821676869431867e-05,0.7918432441291038,3.741729890912201,5.850004385519449e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
512,M06775_2.00,46,500,1359,27655,1.9229462877163223e-05,0.9047006522308221,4.266597992106594,5.958897507865115e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
513,M07285_2.00,51,500,1568,27655,1.9510270045540482e-05,0.8471839347974878,3.990013285807691,6.0342208516091356e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
514,M06692_2.00,92,500,3404,27655,1.9616180057264474e-05,0.5800150713122507,2.730354571710719,6.055264847792644e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
515,M02291_2.00,67,500,2262,27655,1.9775406776138716e-05,0.7121744134091524,3.349979115765207,6.0926542264057434e-05,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
516,M01608_2.00,155,500,6487,27655,2.0090238103275285e-05,0.40225711873708536,1.889407686814555,6.177748216757151e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
517,M01201_2.00,107,500,4118,27655,2.013862557260377e-05,0.5232073087100934,2.4569659158101165,6.180741322570716e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
518,M08147_2.00,124,500,4944,27655,2.038875691582116e-05,0.47220171942370104,2.214913753919675,6.245521515018781e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
519,M01280_2.00,101,500,3834,27655,2.065034782285969e-05,0.5430452980248447,2.5442066620473214,6.301508810830657e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
520,M07056_2.00,114,500,4458,27655,2.062892898663566e-05,0.5001775498461899,2.3435935735224906,6.301508810830657e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
521,M07067_2.00,109,500,4217,27655,2.0700332895211578e-05,0.5156514554389933,2.415323107260417,6.304729961798726e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
522,M02374_2.00,70,500,2404,27655,2.1910762295547552e-05,0.6875302731749816,3.2034390305535165,6.66070511607995e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
523,M06982_2.00,83,500,2996,27655,2.1971232458016595e-05,0.6156859598293741,2.8679548330680733,6.666413795136345e-05,True,A. thaliana,OMalley2016,AGL63,MADS box,.
524,M06565_2.00,106,500,4081,27655,2.2342440828503208e-05,0.5226818962462992,2.430925228599737,6.766205091813756e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
