,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M06861_2.00,250,500,11347,27655,8.681093811351876e-06,0.2852294240281419,1.443667494557449,0.000470606664510128,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
19,M07336_2.00,129,500,5202,27655,2.260982184658418e-05,0.4558450084214636,2.1177204591814807,0.0011644058250990855,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
20,M06705_2.00,269,500,12630,27655,4.2305058678480005e-05,0.2363637808229103,1.033762451390467,0.0020749624018492575,True,A. thaliana,OMalley2016,VRN1,B3,REM
21,M06740_2.00,15,500,252,27655,4.544350300585102e-05,1.7190791090498025,7.465149506465603,0.002127582186183025,True,A. thaliana,OMalley2016,BIM1,bHLH,.
22,M06864_2.00,115,500,4626,27655,5.8299610210191166e-05,0.45940893724938525,1.9452910431930874,0.0026108086311520395,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
23,M06703_2.00,197,500,8818,27655,6.19918442016283e-05,0.305284494781829,1.2845350191560763,0.0026604833136532145,True,A. thaliana,OMalley2016,REM19,B3,REM
24,M06702_2.00,241,500,11262,27655,0.0001080689254213788,0.2431823376191315,0.9645339031032677,0.004452439727360807,True,A. thaliana,OMalley2016,REM19,B3,REM
25,M06951_2.00,16,500,310,27655,0.0001300202623796513,1.513344031666963,5.880838202605265,0.005112768117947555,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
26,M06840_2.00,83,500,3174,27655,0.0001340240186258097,0.5324214554529434,2.061971057728587,0.005112768117947555,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
27,M07094_2.00,13,500,223,27655,0.0001690323349001249,1.6890082551619878,6.370990162459337,0.006217975176683165,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
28,M01133_2.00,13,500,224,27655,0.0001762609349573186,1.6825532330246884,6.3160422415985975,0.006260302172622006,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
29,M06739_2.00,12,500,196,27655,0.00019014542021545864,1.7597210935471486,6.547771082561413,0.0065283260940640795,True,A. thaliana,OMalley2016,BIM1,bHLH,.
30,M06853_2.00,126,500,5377,27655,0.0002674315468704718,0.37416260416564917,1.3368034241049163,0.008821236271366347,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
31,M06856_2.00,100,500,4082,27655,0.0002740578259065273,0.4382641596832062,1.561166091300674,0.008821236271366347,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
32,M01254_2.00,8,500,98,27655,0.0003368982696942419,2.1747585928259925,7.5518518658037275,0.01051530962985058,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
33,1.HSF1b-NS,169,500,7639,27655,0.0003580280201769506,0.2911797970890622,1.0034297437545867,0.01084614296418409,True,.,.,1.HSF1b-NS,.,.
34,M01757_2.00,6,500,55,27655,0.00040606187833749094,2.593071224137697,8.794161925645389,0.011949820991074734,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
35,M06704_2.00,141,500,6225,27655,0.0004523323051434283,0.3251616674971884,1.0875169819284576,0.012941729841603643,True,A. thaliana,OMalley2016,VRN1,B3,REM
36,M06807_2.00,50,500,1765,27655,0.00048575723316612965,0.6478721585573827,2.146776696095264,0.013522431085435502,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
37,M06838_2.00,177,500,8122,27655,0.0005059803661578627,0.26945467509987253,0.8880865924720535,0.013714730977436805,True,A. thaliana,OMalley2016,CDF5,Dof,.
38,M09540_2.00,9,500,132,27655,0.0005355883633945931,1.9149993190250592,6.264286153437232,0.014145026007600791,True,A. thaliana,HOMER,FHY3,FAR1,.
39,M06849_2.00,93,500,3862,27655,0.0006964966119162399,0.4134947990985817,1.3054365704610715,0.01793478775684318,True,A. thaliana,OMalley2016,CDF3,Dof,.
40,M02714_2.00,19,500,480,27655,0.0007863534449462042,1.1305053547762673,3.5095207074562014,0.01975473288523391,True,A. thaliana,JASPAR,SPL8,SBP,.
41,2.URI.MEME2,12,500,235,27655,0.0008832289925379386,1.497913991097357,4.574519506844297,0.021660139578906588,True,.,.,2.URI.MEME2,.,.
42,1.PIF1.MEME1,12,500,238,27655,0.0009780797153433416,1.4796131743544132,4.453081906542655,0.02342842108845679,True,.,.,1.PIF1.MEME1,.,.
43,M06716_2.00,130,500,5813,27655,0.0011089343724318861,0.30676905673776916,0.9065314464894788,0.025959145536473698,True,A. thaliana,OMalley2016,BPC1,BBR,.
44,M07347_2.00,7,500,92,27655,0.001147395129720759,2.073261402941792,6.095983546262487,0.026262599635830705,True,A. thaliana,OMalley2016,BEH2,BES1,.
45,M06846_2.00,28,500,868,27655,0.0012341875032796867,0.8352721265543255,2.4294882566293534,0.027047087837831434,True,A. thaliana,OMalley2016,GATA24,Dof,.
46,M06902_2.00,8,500,120,27655,0.001210066371241426,1.8825778413326821,5.491838774646056,0.027047087837831434,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
47,M06734_2.00,12,500,247,27655,0.0013126191387517687,1.426063706077679,4.109717759912624,0.028166619019048367,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
48,M07344_2.00,7,500,95,27655,0.0013709811534030891,2.0269677506678567,5.803144851744613,0.028818583428677182,True,A. thaliana,OMalley2016,BEH3,BES1,.
49,M06881_2.00,12,500,250,27655,0.001442396735494445,1.4086466530002697,4.0018457854185785,0.029713372751185567,True,A. thaliana,OMalley2016,FAR1,FAR1,.
50,M01125_2.00,6,500,71,27655,0.0015025077189642674,2.2246838181576747,6.280690176908289,0.030344763735945007,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
51,M08431_2.00,6,500,72,27655,0.0016097448100699492,2.2045059362200443,6.157720700798539,0.03188532989177015,True,A. thaliana,JASPAR,BZR2,BES1,.
52,M01160_2.00,10,500,190,27655,0.001794240371059902,1.5415409234976152,4.233255398554294,0.03427798734126128,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
53,M06752_2.00,16,500,403,27655,0.0017970983654641835,1.134832408413233,3.1156008405221245,0.03427798734126128,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
54,M06842_2.00,63,500,2528,27655,0.0019593592507933747,0.4629676122640141,1.253663482511585,0.03669345506031229,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
55,M07322_2.00,7,500,102,27655,0.0020192098874608133,1.924398017027309,5.185903446584054,0.03713903900151139,True,A. thaliana,OMalley2016,BEH4,BES1,.
56,M06865_2.00,53,500,2070,27655,0.002397897313386794,0.5019738391177119,1.3152565023417309,0.03959791768140871,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
57,M06615_2.00,7,500,105,27655,0.0023574805745675198,1.8825778413326821,4.946570940826121,0.03959791768140871,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
58,M01832_2.00,14,500,340,27655,0.002390028885185243,1.187432422861103,3.1129690996751296,0.03959791768140871,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
59,M07354_2.00,86,500,3689,27655,0.0022553101523721565,0.36671911794847944,0.9706298602578817,0.03959791768140871,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
60,M06900_2.00,17,500,455,27655,0.0023879376042092297,1.0472085431054816,2.745756740745518,0.03959791768140871,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
61,M06806_2.00,46,500,1738,27655,0.0024220085572123776,0.5498180261838133,1.438227368194838,0.03959791768140871,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
62,M06564_2.00,6,500,78,27655,0.0023744041397653296,2.0890287188001087,5.482541726310299,0.03959791768140871,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
63,M06841_2.00,65,500,2657,27655,0.0024718866835412873,0.4362537374791485,1.1373010351152788,0.039781926313242594,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
64,M06760_2.00,17,500,460,27655,0.0026378450204211684,1.0314412272471647,2.659829811381694,0.03995559369167358,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
65,M06715_2.00,147,500,6867,27655,0.002542995362857558,0.2436765335007222,0.6322563975630553,0.03995559369167358,True,A. thaliana,OMalley2016,BPC1,BBR,.
66,M08101_2.00,110,500,4941,27655,0.002624991175160177,0.30024081001834907,0.7748831455575491,0.03995559369167358,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
67,M08147_2.00,45,500,1699,27655,0.0026098857377601305,0.5508513960866546,1.4230576565941326,0.03995559369167358,True,A. thaliana,JASPAR,FLC,MADS box,.
68,M06736_2.00,6,500,81,27655,0.0028417723527043408,2.0345809347777317,5.1808786933877,0.04242065975776045,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
69,M06713_2.00,87,500,3784,27655,0.0029418662993511385,0.34671555945053356,0.877667816584064,0.04328746126188104,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
70,M06735_2.00,11,500,242,27655,0.0031952684728900425,1.3300368183039033,3.3190970985554014,0.04447468279833438,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
71,M06741_2.00,11,500,242,27655,0.0031952684728900425,1.3300368183039033,3.3190970985554014,0.04447468279833438,True,A. thaliana,OMalley2016,BIM3,bHLH,.
72,M06798_2.00,34,500,1207,27655,0.003163376227449353,0.6397213174365186,1.5992067938011514,0.04447468279833438,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
73,M02654_2.00,8,500,141,27655,0.003121176383830789,1.649917084542407,4.134167025132516,0.04447468279833438,True,A. thaliana,JASPAR,DYT1,bHLH,.
74,M07343_2.00,7,500,112,27655,0.003306780280035307,1.7894684369412004,4.438945850613316,0.04541311584581822,True,A. thaliana,OMalley2016,BEH3,BES1,.
75,M06989_2.00,33,500,1173,27655,0.0035899168651489497,0.6378752582711454,1.559551175314412,0.04740531245004382,True,A. thaliana,OMalley2016,AGL13,MADS box,.
76,1.PIF3.MEME,9,500,177,27655,0.003586251659065037,1.4917878883005153,3.647957293543642,0.04740531245004382,True,.,.,1.PIF3.MEME,.,.
77,M06828_2.00,8,500,144,27655,0.0035141323888237493,1.619543435498888,3.9746541552882517,0.04740531245004382,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
78,M02141_2.00,5,500,60,27655,0.003826667903948109,2.2045059362200443,5.328685953146563,0.04989199925400699,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
79,M07285_2.00,8,500,149,27655,0.0042477044395392415,1.5702999164790388,3.7245091197104987,0.05468919465906774,True,A. thaliana,OMalley2016,TCP20,TCP,.
80,M06720_2.00,9,500,183,27655,0.004374661394909498,1.4436936000994702,3.405753408994578,0.055354950952520465,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
81,M06694_2.00,7,500,901,27655,0.004475788434640465,-1.218559936814734,-2.862556253035978,0.055354950952520465,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
82,M06727_2.00,10,500,218,27655,0.004421107539807061,1.3432122070516364,3.1625513959577525,0.055354950952520465,True,A. thaliana,OMalley2016,BIM2,bHLH,.
83,M06791_2.00,17,500,489,27655,0.004514384349525941,0.9432406232393062,2.2122779427510744,0.055354950952520465,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
84,M08078_2.00,13,500,331,27655,0.0046464563726079915,1.119220748275075,2.611005613294137,0.05564941934635153,True,Zea mays,JASPAR,O2,bZIP,.
85,M06848_2.00,64,500,2699,27655,0.004601075932754353,0.39125917547434913,0.9144277038893104,0.05564941934635153,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
86,1.PIF5,6,500,91,27655,0.004871228557793644,1.8666362974636603,4.3163378954584655,0.05767086683364889,True,.,.,1.PIF5,.,.
87,M06772_2.00,15,500,414,27655,0.005063396528394489,1.0028720750503937,2.3021510755280485,0.05926475482098095,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
88,M10076_2.00,12,500,298,27655,0.005230336158320865,1.1552624172001953,2.6356970064708203,0.06053085666371338,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
89,M06892_2.00,20,500,626,27655,0.005354353580750994,0.8213776848959444,1.865589347519962,0.06127760209081693,True,A. thaliana,OMalley2016,ZIM,GATA,.
90,M06730_2.00,8,500,156,27655,0.005452201640478348,1.5040662180789521,3.4043457285611542,0.06171173285376591,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
91,M06619_2.00,7,500,125,27655,0.005755034177627503,1.6310390743367176,3.6534493881073136,0.06443136090169922,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
92,M07349_2.00,139,500,6649,27655,0.0059823039119200365,0.20948784732489523,0.46571903807780385,0.06625562397072729,True,A. thaliana,OMalley2016,FRS9,FAR1,.
93,M07219_2.00,2,500,475,27655,0.00629982116905122,-2.1023152662771096,-4.626505876102188,0.06689500828992533,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
94,M06780_2.00,17,500,508,27655,0.006202568831331395,0.888246591419374,1.9607407588204553,0.06689500828992533,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
95,M01771_2.00,12,500,306,27655,0.0062607755427831185,1.1170430949697048,2.461261328539673,0.06689500828992533,True,A. thaliana,Zoo_01,ABF2,bZIP,.
96,M06651_2.00,7,500,127,27655,0.006220112754708388,1.6081386722266386,3.547878340995232,0.06689500828992533,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
97,M06743_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.06835984638512947,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
98,M06726_2.00,9,500,197,27655,0.006693639648416909,1.3373416189271363,2.907832261777564,0.06918755350315764,True,A. thaliana,OMalley2016,BPE,bHLH,.
99,M07327_2.00,47,500,1912,27655,0.006717238204190062,0.4431904806380893,0.9629683761258817,0.06918755350315764,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
100,M01787_2.00,10,500,234,27655,0.006826189219592468,1.2410318122451585,2.687853601301638,0.06961361283346774,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
101,M06782_2.00,17,500,515,27655,0.006928586841975558,0.8685026561209593,1.8754058441953336,0.06996514163955711,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
102,M10064_2.00,9,500,200,27655,0.007285379138067363,1.3155372486087882,2.812023807107324,0.07215327415585947,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
103,M06937_2.00,12,500,313,27655,0.0072762960468370575,1.0844120907297383,2.31857025596158,0.07215327415585947,True,A. thaliana,OMalley2016,HSFB3,HSF,.
104,M06924_2.00,21,500,693,27655,0.007360914855368157,0.7450743175827472,1.5892943377778204,0.07220706953361145,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
105,M06823_2.00,28,500,1014,27655,0.007574548777827647,0.610981421995464,1.2956736182503377,0.07360174755813657,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
106,M06737_2.00,8,500,167,27655,0.007804485475904605,1.4057641444671483,2.9628668446492497,0.07512729009515648,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
107,M06936_2.00,14,500,399,27655,0.008099164975268292,0.9565784227764588,2.0007409312156974,0.07653339380299395,True,A. thaliana,OMalley2016,HSFB4,HSF,.
108,M06618_2.00,6,500,102,27655,0.008065088075649754,1.702005595690861,3.5629630010725153,0.07653339380299395,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
109,M07323_2.00,7,500,135,27655,0.008339041506750272,1.5200077619479737,3.1599196102288873,0.07808375229047983,True,A. thaliana,OMalley2016,BEH4,BES1,.
110,M06779_2.00,17,500,529,27655,0.008561749897812382,0.8298073660775144,1.7155748354876337,0.07944686842114193,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
111,1.GBF3-MEME1,11,500,285,27655,0.009220279615539322,1.0940819465263936,2.2267367457984006,0.08479364289290627,True,.,.,1.GBF3-MEME1,.,.
112,M07335_2.00,32,500,1231,27655,0.009799385773470148,0.5238533904567432,1.0523172906025864,0.08932183492632081,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
113,M06761_2.00,16,500,496,27655,0.009936187733698988,0.8352721265543253,1.6728664863286895,0.08977432776938558,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
114,M08425_2.00,36,500,1428,27655,0.010068741723068519,0.4796131743544132,0.9577994032303742,0.09018090412835282,True,A. thaliana,JASPAR,SOC1,MADS box,.
115,M06781_2.00,16,500,499,27655,0.010383359930725446,0.82657243160394,1.6396403982536234,0.0921970752469587,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
116,M07350_2.00,71,500,3216,27655,0.011009139754213521,0.288163865266954,0.5642959137652943,0.09528919283058762,True,A. thaliana,OMalley2016,FRS9,FAR1,.
117,M06719_2.00,125,500,6071,27655,0.010910070389720371,0.1875342637525335,0.36797456528173683,0.09528919283058762,True,A. thaliana,OMalley2016,BPC6,BBR,.
118,M07267_2.00,14,500,417,27655,0.010975011757243889,0.8929197855541411,1.7497611523851533,0.09528919283058762,True,A. thaliana,OMalley2016,CRC,YABBY,.
119,M08148_2.00,43,500,1788,27655,0.011143829922865334,0.41160217045998054,0.8038448488148481,0.09565120683792744,True,A. thaliana,JASPAR,PI,MADS box,.
120,M09452_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.09568039046382228,True,A. thaliana,HOMER,PIF5,bHLH,.
121,M06728_2.00,9,500,217,27655,0.011333017122899337,1.1978422059390337,2.3305870244469675,0.09568039046382228,True,A. thaliana,OMalley2016,BIM2,bHLH,.
122,M07128_2.00,29,500,1107,27655,0.011623047666161557,0.5350099252872206,1.0350729921693849,0.09577391276917123,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
123,M07011_2.00,39,500,1594,27655,0.011522196003945565,0.43643474181297703,0.8460133588689235,0.09577391276917123,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
124,M06990_2.00,19,500,640,27655,0.01159857273102819,0.7154678554974236,1.3848563256075426,0.09577391276917123,True,A. thaliana,OMalley2016,FLC,MADS box,.
125,M06669_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.09774724234909755,True,A. thaliana,OMalley2016,TINY,AP2,DREB
126,M06630_2.00,1,500,341,27655,0.012145329790743549,-2.624159492082972,-5.026815486842631,0.0985014935784713,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
127,M06801_2.00,6,500,114,27655,0.012855626659705206,1.541540923497615,2.914910135190299,0.1026457012364059,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
128,M02046_2.00,6,500,114,27655,0.012855626659705206,1.541540923497615,2.914910135190299,0.1026457012364059,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
129,M06757_2.00,16,500,515,27655,0.013000466927389815,0.7810398148706199,1.473073151909399,0.103003699501627,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
130,1.ABF4-MEME,16,500,520,27655,0.01389992522824303,0.7671006239127459,1.4244962974150555,0.109289488435804,True,.,.,1.ABF4-MEME,.,.
131,M06652_2.00,6,500,117,27655,0.014279404766145433,1.5040662180789521,2.7754381946136952,0.11009366622367191,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
132,M06632_2.00,6,500,117,27655,0.014279404766145433,1.5040662180789521,2.7754381946136952,0.11009366622367191,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
133,M06763_2.00,15,500,478,27655,0.014322865314535959,0.7954922245689704,1.4668638704898957,0.11009366622367191,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
134,M01154_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.11189506604778279,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
135,M06636_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.11189506604778279,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
136,M07358_2.00,33,500,1335,27655,0.015054025784310116,0.4512385297247376,0.8223133363565038,0.11296136793017103,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
137,M06731_2.00,6,500,119,27655,0.015279860247416222,1.4796131743544132,2.6868008852763694,0.11296136793017103,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
138,M07308_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.11296136793017103,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
139,M06950_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.11296136793017103,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
140,M06614_2.00,6,500,120,27655,0.01579551288993305,1.467540342053838,2.6437244227330896,0.11538566153639035,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
141,M06923_2.00,6,500,121,27655,0.016321457166902024,1.4555677003877623,2.6014503748520257,0.11806485199688584,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
142,M06764_2.00,13,500,400,27655,0.01639152799568415,0.8460519653075679,1.5105247317862822,0.11806485199688584,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
143,M06804_2.00,71,500,3314,27655,0.016678359758713016,0.24485766922443059,0.4353193900175103,0.11929660105190559,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
144,M07312_2.00,7,500,158,27655,0.0169386978862166,1.293042610821702,2.290133600255729,0.11949903303289791,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
145,M06792_2.00,13,500,402,27655,0.01688681412922933,0.8388564639033641,1.4868330493636968,0.11949903303289791,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
146,M07326_2.00,33,500,1354,27655,0.017173619985088137,0.4308505327246571,0.7605107128308376,0.1203321672424543,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
147,M06796_2.00,31,500,1259,27655,0.017736036787403917,0.4456021796090592,0.7803133243571302,0.12277129889084612,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
148,M07033_2.00,22,500,1719,27655,0.017760119936636964,-0.4984537738995634,-0.8725703003988461,0.12277129889084612,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
149,M06770_2.00,13,500,406,27655,0.017904825767151442,0.8245722378971164,1.4405523549553085,0.12294647026777325,True,A. thaliana,OMalley2016,GBF3,bZIP,.
150,M06642_2.00,4,500,60,27655,0.01866768076640209,1.8825778413326821,3.254806967646369,0.127335835691352,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
151,M06699_2.00,35,500,1472,27655,0.019210192042992038,0.3951894978291542,0.6783302429495148,0.13017432765974868,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
152,M06809_2.00,35,500,1478,27655,0.019924604892113573,0.3893208997400162,0.6620831250839965,0.13413296103841163,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
153,M06631_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.13483469821053234,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
154,M06599_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.13483469821053234,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
155,M11071_2.00,8,500,204,27655,0.020456055224143958,1.1170430949697048,1.8868847467845395,0.13506241590300178,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
156,M07346_2.00,21,500,788,27655,0.020600562558405786,0.5597340402635845,0.9437792748082571,0.13515018748508256,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
157,M06571_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.13623736619776342,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
158,M07368_2.00,1,500,305,27655,0.021087642304803516,-2.463196995509048,-4.128249130083315,0.13660548159715485,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
159,M06560_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.13773555820973898,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
160,M07356_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.13773555820973898,True,A. thaliana,OMalley2016,BMY2,BES1,.
161,M01641_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.13773555820973898,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
