,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
403,M08146_2.00,68,499,2492,27655,0.0001586741976752154,0.5967312044923646,2.267276445490699,0.0006218628482418368,True,A. thaliana,JASPAR,AP3,MADS box,.
404,M00890_2.00,54,499,1853,27655,0.00015831911322886758,0.6915970524022299,2.628391533825912,0.0006218628482418368,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
405,M02264_2.00,21,499,489,27655,0.0001591296575049083,1.2509834840925536,4.751546607287196,0.0006221230375314142,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
406,M07040_2.00,63,499,2263,27655,0.0001617984236736673,0.6256157704990509,2.371725472940131,0.0006310138523273025,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
407,M01081_2.00,56,499,1945,27655,0.00016255416102366733,0.6741571984500768,2.5543829119313655,0.000632418743252662,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
408,M00889_2.00,41,499,1287,27655,0.00016389926514468711,0.8201123826634089,3.1044722706855516,0.0006361041868115406,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
409,M00730_2.00,49,499,1634,27655,0.0001644288035437057,0.7328742922355517,2.7732125207701537,0.0006366141812745409,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
410,M00964_2.00,65,499,2357,27655,0.00016523738900204373,0.611988486044314,2.3144741612668316,0.0006381994807107921,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
411,M06780_2.00,42,499,1331,27655,0.0001670518640934634,0.8063792831328954,3.045814439870232,0.0006436528450251759,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
412,GATATTW-CCA1-DREME2,48,499,1592,27655,0.0001687304142066037,0.7406945964435343,2.7944974823119604,0.0006485575296066329,True,.,.,GATATTW-CCA1-DREME2,.,.
413,M01324_2.00,88,499,3446,27655,0.00016929708571900533,0.5010813486783762,1.8897534037852872,0.0006491751560304304,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
414,M07320_2.00,55,499,1904,27655,0.00017047252688919497,0.6788986664827429,2.5583248035791724,0.0006521185897029252,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
415,M02288_2.00,38,499,1163,27655,0.00017128834809878094,0.8566488482363942,3.22637272423423,0.0006536755814079969,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
416,M02677_2.00,93,499,3690,27655,0.00017238649128892947,0.4821104264263,1.8144210325265278,0.0006562999989785671,True,Zea mays,JASPAR,MNB1A,Dof,.
417,M07129_2.00,60,499,2132,27655,0.0001734440744935646,0.6412555891153697,2.4116600113736437,0.0006571968604625825,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
418,M02270_2.00,45,499,1463,27655,0.00017336051370883055,0.7694957584572151,2.894111879809883,0.0006571968604625825,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
419,M06862_2.00,97,499,3887,27655,0.00017558087133816023,0.4678281661139575,1.756939344358026,0.0006637205987463787,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
420,M02302_2.00,52,499,1773,27655,0.0001775056798395203,0.7008196135084306,2.6286256183640346,0.0006694141086400776,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
421,M06899_2.00,47,499,1554,27655,0.00018231807885330623,0.7451747795359541,2.7863353772056114,0.0006859449602033803,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
422,M07302_2.00,80,499,3072,27655,0.00018420488036004616,0.5293223104322331,1.976859433421721,0.0006914169100838352,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
423,M06981_2.00,45,499,1469,27655,0.00018818887135371875,0.7635911320394221,2.8446870324779936,0.0007047166400341833,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
424,M06565_2.00,55,499,1913,27655,0.00018963951800644356,0.6720952714445741,2.501586424712658,0.0007084896946081851,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
425,M02271_2.00,50,499,1690,27655,0.0001911848520392181,0.713405374871205,2.652831074592454,0.0007125980848734492,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
426,M06568_2.00,63,499,2279,27655,0.00019232410656992317,0.6154514305006461,2.2869967604868084,0.0007136619861093813,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
427,M06805_2.00,62,499,2233,27655,0.00019236292433592455,0.6217854908304288,2.3104794174010714,0.0007136619861093813,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
428,M06912_2.00,40,499,1256,27655,0.0001946420909895633,0.8196640622617622,3.0415792701925373,0.0007138364758997975,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
429,M06816_2.00,56,499,1960,27655,0.00019376069279535932,0.6630736993210605,2.4618164810666463,0.0007138364758997975,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
430,M06798_2.00,49,499,1647,27655,0.00019436412619368808,0.7214417206548804,2.677547179460523,0.0007138364758997975,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
431,M06797_2.00,54,499,1870,27655,0.00019423722376916768,0.6784216636544964,2.51807566601314,0.0007138364758997975,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
432,M07021_2.00,53,499,1825,27655,0.00019400566670390223,0.686596422174484,2.548773340829961,0.0007138364758997975,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
433,M01785_2.00,58,499,2052,27655,0.0001965589304607167,0.6475226957865452,2.4000475468233797,0.0007192167730130114,True,A. thaliana,Zoo_01,TGA5,bZIP,.
434,M06618_2.00,54,499,1872,27655,0.00019890327850592858,0.676879498846091,2.505373387604387,0.0007244791397061043,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
435,M00965_2.00,54,499,1872,27655,0.00019890327850592858,0.676879498846091,2.505373387604387,0.0007244791397061043,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
436,M01640_2.00,46,499,1517,27655,0.00019953516168420274,0.7489133020760063,2.7709646608547263,0.0007249350484826279,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
437,M06856_2.00,90,499,3562,27655,0.00019993518222691614,0.48573801149408274,1.796798713191407,0.0007249350484826279,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
438,M06615_2.00,40,499,1258,27655,0.00020048390557033993,0.8173686042741001,3.022564106276176,0.0007252800113279944,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
439,M07141_2.00,54,499,1873,27655,0.00020127317760806004,0.6761090341864501,2.499043743207789,0.0007264916726755936,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
440,M01620_2.00,88,499,3467,27655,0.00020304236723668316,0.4923162137004908,1.8178349509554785,0.0007312269036294062,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
441,M02294_2.00,45,499,1476,27655,0.0002068904295046577,0.7567328065353057,2.7880001062008675,0.0007417439389640082,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
442,M07360_2.00,40,499,1260,27655,0.00020647895277536746,0.8150767927661104,3.0036592229470394,0.0007417439389640082,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
443,M02481_2.00,18,499,393,27655,0.00021062671318116045,1.343896215449733,4.9408163598037635,0.0007524943623576774,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
444,M07207_2.00,50,499,1698,27655,0.00021130079343251857,0.7065921624877132,2.5967960594447876,0.0007524943623576774,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
445,M06842_2.00,94,499,3763,27655,0.0002110462590224814,0.46927799387578295,1.7248886787517645,0.0007524943623576774,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
446,M02653_2.00,34,499,1010,27655,0.0002134656258971357,0.8996799798772094,3.302430155095896,0.0007551582650653097,True,A. thaliana,JASPAR,LEC2,B3,FUS
447,M07106_2.00,47,499,1566,27655,0.00021337662677988799,0.7340770706526236,2.6946891306793157,0.0007551582650653097,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
448,M06980_2.00,48,499,1610,27655,0.00021309682272682874,0.724474243985204,2.6598514207977555,0.0007551582650653097,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
449,M01774_2.00,65,499,2384,27655,0.00021930438045515016,0.5955560088323196,2.179111262647313,0.0007741008925999671,True,A. thaliana,Zoo_01,TGA7,bZIP,.
450,M07114_2.00,59,499,2111,27655,0.00022804070273299646,0.6312889022807122,2.2991463726451604,0.0008031653825331747,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
451,M01775_2.00,42,499,1353,27655,0.00022863861163857578,0.7827280150682502,2.849795626876326,0.0008035014066155663,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
452,M07348_2.00,31,499,892,27655,0.00023214079555404802,0.9456531267325973,3.4367384871848015,0.0008140200265151816,True,A. thaliana,OMalley2016,BEH2,BES1,.
453,M07153_2.00,45,499,1486,27655,0.00023643474637647527,0.7469914120571055,2.708806516031141,0.0008272629309758948,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
454,M01054_2.00,60,499,2161,27655,0.0002385115372451159,0.6217639550150381,2.2523340877375517,0.0008327073101636252,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
455,M00850_2.00,91,499,3633,27655,0.00024109690017214548,0.4732057060492383,1.711967565681751,0.0008381088629144818,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
456,M07316_2.00,35,499,1059,27655,0.0002411069899566364,0.873152859218657,3.1588838561054837,0.0008381088629144818,True,A. thaliana,OMalley2016,BZR1,BES1,.
457,M07338_2.00,49,499,1665,27655,0.00024370256611974108,0.7057600984226108,2.550009969880333,0.0008434640762455974,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
458,M00728_2.00,49,499,1665,27655,0.00024370256611974108,0.7057600984226108,2.550009969880333,0.0008434640762455974,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
459,M00867_2.00,44,499,1445,27655,0.0002452179907393494,0.7549345575152832,2.7256517144860823,0.0008450507913625424,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
460,M07317_2.00,44,499,1445,27655,0.0002452179907393494,0.7549345575152832,2.7256517144860823,0.0008450507913625424,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
461,M02265_2.00,20,499,470,27655,0.00024790428135482905,1.2377678645883894,4.463039359986951,0.0008524708513685412,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
462,M02310_2.00,67,499,2490,27655,0.00024971356834291905,0.5765158797683562,2.0769318136968207,0.0008568497763526343,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
463,M01076_2.00,65,499,2399,27655,0.0002556459334957872,0.5865070870010468,2.106945250733136,0.0008753272969159824,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
464,M06914_2.00,44,499,1449,27655,0.0002586743466724331,0.7509464553463951,2.6938301481054165,0.0008838040177974797,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
465,M01077_2.00,69,499,2588,27655,0.00026035357557353204,0.5632592710516885,2.018967063958358,0.0008876447064863066,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
466,M06902_2.00,43,499,1407,27655,0.0002645056686812328,0.7602148577315924,2.7197180797134495,0.0008998820515346622,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
467,M07017_2.00,59,499,2127,27655,0.00027127808794808297,0.6203954476671959,2.212693274072394,0.0009209631902950843,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
468,M02313_2.00,51,499,1765,27655,0.00027693793443391804,0.6793295900789802,2.4167948728122095,0.0009372883289519463,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
469,M02370_2.00,34,499,1026,27655,0.0002772591492146783,0.8770045419093124,3.1196052338508324,0.0009372883289519463,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
470,M07177_2.00,49,499,1676,27655,0.0002789888053237327,0.6962601266818836,2.4747962008092905,0.0009411457799844907,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
471,M07185_2.00,74,499,2832,27655,0.0002799609034074615,0.5342045318119794,1.8979766773406481,0.0009424368095758548,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
472,M01997_2.00,42,499,1368,27655,0.00028127907225418105,0.7668216241588897,2.7228782100261375,0.0009448849507025956,True,A. thaliana,Zoo_01,GATA15,GATA,.
473,M07071_2.00,40,499,1283,27655,0.00028756692683127606,0.7889793560637068,2.793981873747633,0.0009639822138432085,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
474,M07228_2.00,65,499,2411,27655,0.00028843393813093746,0.5793085936919553,2.0507255651322303,0.0009648658306932406,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
475,M07335_2.00,49,499,1680,27655,0.0002928858896758849,0.6928210427151126,2.447945664625341,0.0009756761199827915,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
476,M07103_2.00,49,499,1680,27655,0.0002928858896758849,0.6928210427151126,2.447945664625341,0.0009756761199827915,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
477,M02306_2.00,65,499,2413,27655,0.00029424337101119726,0.5781123290787301,2.041484201587112,0.0009772136011863336,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
478,1.CBF1-MEME1,54,499,1906,27655,0.00029481868327984803,0.6509118145195536,2.298008359570634,0.0009772136011863336,True,.,.,1.CBF1-MEME1,.,.
479,M01316_2.00,53,499,1861,27655,0.0002960765062556246,0.6584148307700748,2.323279972840841,0.0009772136011863336,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
480,M00971_2.00,47,499,1592,27655,0.00029703743403709397,0.7103209474000154,2.5054361010320862,0.0009772136011863336,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
481,1.ANAC55.1MEME,56,499,1998,27655,0.00029762540573967757,0.6353707705312128,2.24052700894999,0.0009772136011863336,True,.,.,1.ANAC55.1MEME,.,.
482,M01825_2.00,49,499,1681,27655,0.00029645324108036207,0.6919625511450679,2.4412741864719893,0.0009772136011863336,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
483,M07143_2.00,39,499,1242,27655,0.0002959814840843924,0.7993094769077939,2.8205516919189377,0.0009772136011863336,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
484,M01946_2.00,93,499,3762,27655,0.00031025296677630643,0.4542313938508632,1.5935727571873382,0.0010165870776133483,True,A. thaliana,Zoo_01,CDF2,Dof,.
485,M01270_2.00,71,499,2702,27655,0.0003138448194849258,0.5422918764450244,1.8998030157234906,0.0010262533054323033,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
486,M02330_2.00,53,499,1867,27655,0.00031702527034288406,0.653770958603024,2.2874832071112836,0.0010345375658740237,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
487,M06853_2.00,97,499,3964,27655,0.0003234043682235043,0.43952831126666647,1.534065498540228,0.001053204857004854,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
488,M07425_2.00,79,499,3088,27655,0.0003257983646353241,0.5036804271750495,1.7563593876239694,0.0010588446850648033,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
489,M06806_2.00,66,499,2471,27655,0.00032843393513998665,0.5658715402956959,1.9712429224434047,0.0010652451567724922,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
490,M10440_2.00,84,499,3332,27655,0.00033311162764141164,0.48250145367923974,1.6778554801577077,0.0010782297421024639,True,Zea mays,Transfac,MNB1A,Dof,.
491,M02513_2.00,40,499,1294,27655,0.0003353049774905179,0.7766629091608818,2.698561877317462,0.0010831366848633092,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
492,M06701_2.00,64,499,2380,27655,0.0003372402543793753,0.5756108580707212,1.9985557765099256,0.0010871918684528651,True,A. thaliana,OMalley2016,ARF5,B3,ARF
493,M06698_2.00,46,499,1559,27655,0.0003424507620464867,0.709513459625255,2.458749264829622,0.0011017681459000647,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
494,ATVATK-REV-DREME2,64,499,2382,27655,0.00034397085738742834,0.5743990184019129,1.989418565109683,0.0011044365481174656,True,.,.,ATVATK-REV-DREME2,.,.
495,M06900_2.00,54,499,1920,27655,0.0003448133985523603,0.640353622820977,2.217170544123733,0.0011049230947599682,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
496,M01289_2.00,45,499,1516,27655,0.0003483572103321838,0.71815577442461,2.4833648548000586,0.0011140463586423238,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
497,M06716_2.00,91,499,3679,27655,0.00034924423879943397,0.45505339549174895,1.5730607722726155,0.0011146537681443012,True,A. thaliana,OMalley2016,BPC1,BBR,.
498,M06602_2.00,36,499,1126,27655,0.0003537731882017557,0.82529060562811,2.8483049047037046,0.001125819203748996,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
499,M02657_2.00,61,499,2245,27655,0.0003541507564013415,0.590594324200404,2.038029878491035,0.001125819203748996,True,A. thaliana,JASPAR,TGA1,bZIP,.
500,M07416_2.00,73,499,2812,27655,0.0003599226933639141,0.524800396073509,1.8073027600532585,0.0011418975926367036,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
501,M07077_2.00,56,499,2016,27655,0.00036194093568305176,0.6224317148237147,2.1420130347385715,0.001146026843875643,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
502,M00841_2.00,77,499,3005,27655,0.0003650174719820252,0.5059939813623805,1.7394486014138844,0.0011534840665993248,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
503,M01276_2.00,32,499,960,27655,0.00036639081569193817,0.8854661206575084,3.0425106642760453,0.0011555402648745741,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
504,M06935_2.00,40,499,1301,27655,0.000369141086921425,0.768879564435594,2.6394156225450454,0.0011619224369829892,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
505,M01939_2.00,41,499,1345,27655,0.0003713678220002353,0.7565182634401242,2.595005716456125,0.0011657714533732369,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
506,M07089_2.00,49,499,1700,27655,0.00037182203953743014,0.6757475293561711,2.317587563263899,0.0011657714533732369,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
507,M01258_2.00,60,499,2204,27655,0.0003744070741271179,0.5933388033033878,2.0331679431997336,0.0011692908428305889,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
508,M06919_2.00,27,499,757,27655,0.0003741645010400015,0.9830947284437638,3.369004111020819,0.0011692908428305889,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
509,M07091_2.00,50,499,1747,27655,0.00038014473262247653,0.6655490131239921,2.276211583074949,0.0011847346100149524,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
510,M00840_2.00,78,499,3058,27655,0.00038083401472650754,0.4993862437674707,1.7075335397101494,0.0011847346100149524,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
511,M07027_2.00,43,499,1435,27655,0.0003826007949643329,0.7317864494050749,2.500700267923386,0.0011879197498018803,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
512,M02139_2.00,72,499,2772,27655,0.00038564742448810426,0.5255701755711256,1.7941964922798275,0.0011941555600615084,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
513,M06706_2.00,22,499,563,27655,0.00038610282961338324,1.114797222823095,3.805134033628956,0.0011941555600615084,True,A. thaliana,OMalley2016,FUS3,B3,FUS
514,M02292_2.00,74,499,2869,27655,0.0003908303630181899,0.5154778291263125,1.756754474795878,0.0012064435337183121,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
515,M02470_2.00,33,499,1007,27655,0.00039825224133414563,0.8609028676176959,2.926933530395395,0.0012269852290815006,True,A. thaliana,Zoo_01,SPL14,SBP,.
516,M01633_2.00,75,499,2921,27655,0.0004051371852757081,0.5089287639327293,1.726488866720245,0.0012457968447228025,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
517,M02674_2.00,91,499,3699,27655,0.0004082350843940721,0.44723177134072795,1.5157085781510165,0.0012529134355971619,True,Zea mays,JASPAR,Dof2,Dof,.
518,2.MYB3-MEME,51,499,1799,27655,0.0004103194871899378,0.6518025869860404,2.2075757488129324,0.001256898199265729,True,.,.,2.MYB3-MEME,.,.
519,M06908_2.00,31,499,926,27655,0.0004142169351878559,0.891684643392666,3.0163659773817266,0.001264412975152233,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
520,M06837_2.00,95,499,3898,27655,0.0004144465423041662,0.43369394933908484,1.4669834360206873,0.001264412975152233,True,A. thaliana,OMalley2016,CDF5,Dof,.
521,M01629_2.00,73,499,2828,27655,0.00041514497308000145,0.5166148703366455,1.747088280355225,0.001264412975152233,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
522,M02693_2.00,43,499,1442,27655,0.00041843860524693393,0.7247660217273025,2.448526519510671,0.0012696078364133727,True,A. thaliana,JASPAR,AGL3,MADS box,.
523,M10908_2.00,43,499,1442,27655,0.00041843860524693393,0.7247660217273025,2.448526519510671,0.0012696078364133727,True,A. thaliana,Transfac,AGL3,MADS box,.
524,M06987_2.00,43,499,1443,27655,0.00042378793818175257,0.7237658864769269,2.441154789486075,0.0012809771515172445,True,A. thaliana,OMalley2016,AGL16,MADS box,.
525,M06564_2.00,43,499,1443,27655,0.00042378793818175257,0.7237658864769269,2.441154789486075,0.0012809771515172445,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
526,M02261_2.00,36,499,1139,27655,0.0004281565538048744,0.8087296860002277,2.724122974725845,0.0012917402444037626,True,A. thaliana,Zoo_01,LBD4,LOB,.
527,M07041_2.00,34,499,1054,27655,0.0004291151929513554,0.8381604058791517,2.8224432341781083,0.0012921943380964545,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
528,M02301_2.00,39,499,1269,27655,0.0004315559134529056,0.7682825812871695,2.585242404286141,0.0012971013263368349,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
529,M07333_2.00,104,499,4353,27655,0.00043932442661939747,0.4050021296192184,1.3596790824787794,0.0013179732798581925,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
530,M07064_2.00,43,499,1446,27655,0.0004401918488633758,0.7207696340170072,2.4191609299150247,0.0013181025586751648,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
531,M07044_2.00,39,499,1271,27655,0.0004434464758507423,0.7660106201233162,2.5685552457615377,0.0013253661960473588,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
532,M02374_2.00,35,499,1100,27655,0.000452126540659052,0.8183519247989715,2.737174415587906,0.001348787944988478,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
533,M01279_2.00,70,499,2695,27655,0.00045463692815213345,0.5255701755711256,1.7566317458941543,0.00135375130002842,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
534,M02555_2.00,84,499,3373,27655,0.0004652383205816595,0.46485753602666086,1.5490561659150164,0.001382743633104226,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
535,M02382_2.00,49,499,1721,27655,0.00047398598015187065,0.6580351783410316,2.1874632446637428,0.001406129095107312,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
536,M07277_2.00,31,499,935,27655,0.0004792255451661901,0.8777304718779032,2.9135912271928426,0.001419040086519885,True,A. thaliana,OMalley2016,TCP15,TCP,.
537,M06767_2.00,48,499,1677,27655,0.0004808305549218426,0.6656522434228369,2.20863943054936,0.0014211609192606772,True,A. thaliana,OMalley2016,ABI5,bZIP,.
538,M01250_2.00,50,499,1769,27655,0.0004880348873386784,0.6474945733502935,2.144210091834832,0.0014397929609862488,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
539,M06917_2.00,29,499,854,27655,0.0004943823672264922,0.9122454517731089,3.0158260170081785,0.0014531569948440458,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
540,M01604_2.00,75,499,2944,27655,0.0004938056766223983,0.49761345070489515,1.6453309695256897,0.0014531569948440458,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
541,M07134_2.00,48,499,1680,27655,0.0004976953506892364,0.6630736993210605,2.1901565755330714,0.0014602107628478695,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
542,M06907_2.00,35,499,1107,27655,0.000500731295418746,0.8092002264294412,2.670680595418411,0.001466427365154899,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
543,M02040_2.00,40,499,1324,27655,0.0005019466864200055,0.7435974043461717,2.453382450934869,0.0014672993630449522,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
544,M02272_2.00,46,499,1591,27655,0.0005045553831621539,0.6802005519919919,2.2426832242283847,0.0014722336818910292,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
545,M02368_2.00,56,499,2048,27655,0.0005064705503647494,0.5997116383236313,1.9763172011630241,0.001475130072920281,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
546,M07049_2.00,59,499,2188,27655,0.0005089808548449033,0.5796027428353114,1.908804874414129,0.0014797461579945461,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
547,M01292_2.00,43,499,1459,27655,0.0005177626101648703,0.7078573030502341,2.32592659150289,0.0015025452153423367,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
548,M02475_2.00,41,499,1372,27655,0.000528447753948539,0.7278439547112984,2.3851431428744525,0.0015307752872531048,True,A. thaliana,Zoo_01,SPL12,SBP,.
549,M08147_2.00,64,499,2428,27655,0.0005346797930439996,0.5468040100103446,1.7890914462422045,0.0015460271050223426,True,A. thaliana,JASPAR,FLC,MADS box,.
550,M01325_2.00,83,499,3343,27655,0.0005400430659561913,0.46046850799554845,1.5046138220932515,0.0015584748957476013,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
551,M01089_2.00,80,499,3197,27655,0.0005409340632519817,0.4717817823728689,1.5412429905891245,0.0015584748957476013,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
552,M07119_2.00,65,499,2477,27655,0.0005430764556744892,0.5403463760481183,1.7643060394700636,0.0015618331881717773,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
553,M00720_2.00,73,499,2860,27655,0.0005480674799272972,0.5003818434802926,1.6318282381692812,0.001573357092286801,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
554,M06844_2.00,86,499,3492,27655,0.0005491388348308353,0.4487836273386847,1.4631772674593433,0.0015736075213163183,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
555,M06577_2.00,61,499,2291,27655,0.0005572966034138643,0.5613323105242384,1.826526841497674,0.0015928114891084685,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
556,M06598_2.00,72,499,2814,27655,0.0005578326666045919,0.5038751044718067,1.6393556656698125,0.0015928114891084685,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
557,M01051_2.00,52,499,1873,27655,0.0005596610187625627,0.6216612501640737,2.0216889736408943,0.00159518354545693,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
