,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M07357_2.00,23,500,515,27655,4.835032351296725e-05,1.3046017709276327,5.630140205856414,0.004149062136456502,True,A. thaliana,OMalley2016,BMY2,BES1,.
16,M01316_2.00,12,500,171,27655,5.49847962611039e-05,1.9565784227764589,8.334549375633426,0.004440830898029156,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
17,M01056_2.00,32,500,870,27655,7.514081511102635e-05,1.02459684620511,4.2255645442882654,0.005694342396722759,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
18,M01770_2.00,27,500,680,27655,7.880007686652033e-05,1.1349650029669671,4.657298652927319,0.005694342396722759,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
19,M01162_2.00,26,500,650,27655,9.361342134125513e-05,1.1456122471664756,4.615284391789352,0.00640888063345132,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
20,M08404_2.00,26,500,652,27655,9.802366591586141e-05,1.141180000851215,4.5746129609103425,0.00640888063345132,True,A. thaliana,JASPAR,PIF1,bHLH,.
21,M01057_2.00,30,500,808,27655,0.0001040733537058962,1.0381475497979242,4.13458918817144,0.006495123392645249,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
22,M00854_2.00,23,500,551,27655,0.000124811511469392,1.207121884427056,4.712296452227064,0.007450704575977183,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
23,M01127_2.00,14,500,251,27655,0.0001525247105089094,1.6252798050480326,6.203140080439086,0.007601662975378306,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
24,M08046_2.00,26,500,670,27655,0.00014666411224491415,1.1018908697371577,4.224292738613154,0.007601662975378306,True,A. thaliana,JASPAR,PIF4,bHLH,.
25,GBF2-MEME,30,500,829,27655,0.00015724090787076138,1.0011307410539687,3.807735156820977,0.007601662975378306,True,.,.,GBF2-MEME,.,.
26,M06855_2.00,238,500,11170,27655,0.00016055952387907565,0.2369446348784669,0.8990541756034962,0.007601662975378306,True,A. thaliana,OMalley2016,OBP3,Dof,.
27,2.ABF1-MEME,26,500,670,27655,0.00014666411224491415,1.1018908697371577,4.224292738613154,0.007601662975378306,True,.,.,2.ABF1-MEME,.,.
28,1.ABF3-MEME,26,500,670,27655,0.00014666411224491415,1.1018908697371577,4.224292738613154,0.007601662975378306,True,.,.,1.ABF3-MEME,.,.
29,M02515_2.00,11,500,166,27655,0.00017787468607210463,1.873860624231573,7.026763446022383,0.008140731465899989,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
30,M01160_2.00,23,500,569,27655,0.0001927471420321138,1.1607455506916313,4.312183710998145,0.008536833097099749,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
31,M06743_2.00,23,500,574,27655,0.00021653218537724285,1.1481234663225257,4.20727265653536,0.009290584078842326,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
32,M06777_2.00,34,500,1013,27655,0.00023203419897785301,0.8925128193904017,3.2437914320715326,0.009654028945351278,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
33,M07285_2.00,15,500,296,27655,0.00024673382119687174,1.4869056669207692,5.3644156135770515,0.009963692250097203,True,A. thaliana,OMalley2016,TCP20,TCP,.
34,M06778_2.00,34,500,1024,27655,0.00027755955101826853,0.87693127819154,3.1189322143876517,0.010200200125252652,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
35,M07278_2.00,15,500,300,27655,0.0002823070682881287,1.467540342053838,5.208709014158996,0.010200200125252652,True,A. thaliana,OMalley2016,TCP15,TCP,.
36,M09780_2.00,19,500,437,27655,0.00027464128717066426,1.2659064808841876,4.508189421008825,0.010200200125252652,True,A. thaliana,Transfac,PIF3,bHLH,.
37,M06755_2.00,35,500,1062,27655,0.0002616712707895254,0.8661834030820135,3.1028802608832633,0.010200200125252652,True,A. thaliana,OMalley2016,ABF2,bZIP,.
38,M01771_2.00,28,500,794,27655,0.00036333172202765337,0.963828161855847,3.3152765311117833,0.012791139854973542,True,A. thaliana,Zoo_01,ABF2,bZIP,.
39,M06863_2.00,258,500,12426,27655,0.0003815370426515431,0.19962135342278656,0.6823982687553011,0.013096258989014217,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
40,M06726_2.00,23,500,602,27655,0.0004019755172381836,1.0794107162385114,3.665463339046154,0.013461277687025026,True,A. thaliana,OMalley2016,BPE,bHLH,.
41,M02516_2.00,10,500,157,27655,0.00045785507919823506,1.8167757829369358,6.066708436146624,0.01461941915672504,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
42,M07099_2.00,24,500,647,27655,0.00045610148546049184,1.036809035669849,3.4639152382262313,0.01461941915672504,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
43,M07382_2.00,52,500,1863,27655,0.0005236087065850903,0.6264961961406549,2.055529722147231,0.016338971685030203,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
44,M07066_2.00,26,500,738,27655,0.0005671950473069098,0.9624311490218964,3.1243090274530796,0.01730575111005305,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
45,M06999_2.00,27,500,787,27655,0.0006571235026380745,0.9241361135971825,2.9409273331284522,0.019613708024392964,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
46,1.PIF5,17,500,403,27655,0.0007396855024232044,1.2222952496635726,3.826948848320855,0.021608259464405522,True,.,.,1.PIF5,.,.
47,M01845_2.00,21,500,558,27655,0.0008064725304782444,1.0576645478907731,3.2717905340163633,0.023068474673888117,True,O. tauri,Zoo_01,300010311,bZIP,.
48,M07000_2.00,28,500,844,27655,0.0008513946715633495,0.8757241702916195,2.688358546133279,0.02385642620523426,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
49,M06765_2.00,31,500,974,27655,0.0008963750131369118,0.8158867852457334,2.4864233475053115,0.023857634321369166,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
50,M06734_2.00,22,500,603,27655,0.0009035666312536028,1.012885863678413,3.0832648980656985,0.023857634321369166,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
51,M06833_2.00,232,500,11182,27655,0.0008798368680722349,0.19855880243951085,0.6067158485627463,0.023857634321369166,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
52,1-MYC3-1MEME,31,500,978,27655,0.0009499990121845919,0.809974092375842,2.4479659454849063,0.024016611728971196,True,.,.,1-MYC3-1MEME,.,.
53,M06839_2.00,230,500,11093,27655,0.0009620638347366465,0.19759652644115105,0.5961084324661965,0.024016611728971196,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
54,M01125_2.00,13,500,271,27655,0.0009610311334053507,1.407759113728421,4.247578843097948,0.024016611728971196,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
55,M06752_2.00,30,500,938,27655,0.0009878009953698031,0.8229149200343423,2.4731313414551837,0.024218763690048925,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
56,M07343_2.00,16,500,381,27655,0.0010665019938960738,1.2158212494478784,3.6134673536860533,0.025689600659987884,True,A. thaliana,OMalley2016,BEH3,BES1,.
57,M06767_2.00,31,500,990,27655,0.0011272208416735234,0.7923800323611039,2.3359291960295105,0.026684038200305994,True,A. thaliana,OMalley2016,ABI5,bZIP,.
58,M06770_2.00,31,500,994,27655,0.0011920811341049938,0.7865627057657893,2.299668809079802,0.027741142324172144,True,A. thaliana,OMalley2016,GBF3,bZIP,.
59,M07276_2.00,11,500,213,27655,0.001280597959373659,1.5141904353526594,4.3799278634223215,0.029304349970333897,True,A. thaliana,OMalley2016,TCP1,TCP,.
60,M06866_2.00,187,500,8855,27655,0.0013748727529492356,0.22408630518956052,0.6412761816192216,0.029495317028114067,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
61,M06766_2.00,30,500,959,27655,0.0013357246456759048,0.790972027531588,2.27347750023285,0.029495317028114067,True,A. thaliana,OMalley2016,ABI5,bZIP,.
62,M07282_2.00,12,500,247,27655,0.0013126191387517687,1.426063706077679,4.109717759912624,0.029495317028114067,True,A. thaliana,OMalley2016,TCP9,TCP,.
63,M09452_2.00,14,500,318,27655,0.0013641563665057516,1.283940403714449,3.6786636745468675,0.029495317028114067,True,A. thaliana,HOMER,PIF5,bHLH,.
64,M07279_2.00,13,500,289,27655,0.0016349909905192103,1.3149824725816137,3.6641784566426296,0.031178369860873273,True,A. thaliana,OMalley2016,TCP22,TCP,.
65,M01052_2.00,9,500,155,27655,0.0015670422944760595,1.6832690331092752,4.721433767364285,0.031178369860873273,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
66,M06757_2.00,27,500,839,27655,0.0015089649695059154,0.8318289386648458,2.346856321814404,0.031178369860873273,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
67,M07333_2.00,103,500,4480,27655,0.0014827801615073428,0.34668594717945234,0.9807479305790515,0.031178369860873273,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
68,M01772_2.00,23,500,676,27655,0.0016226597901352687,0.9121509567160289,2.544693678261862,0.031178369860873273,True,A. thaliana,Zoo_01,ABF1,bZIP,.
69,M07277_2.00,13,500,287,27655,0.001545476399070699,1.3250012284066048,3.7244958029850723,0.031178369860873273,True,A. thaliana,OMalley2016,TCP15,TCP,.
70,M07363_2.00,28,500,887,27655,0.0016296149407238442,0.8040330646977409,2.2415758433899313,0.031178369860873273,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
71,M07281_2.00,13,500,288,27655,0.0015897342499865466,1.3199831536399802,3.694204471611206,0.031178369860873273,True,A. thaliana,OMalley2016,TCP9,TCP,.
72,M07344_2.00,13,500,291,27655,0.0017285624224578225,1.305032812174009,3.604911624395546,0.03251118090458343,True,A. thaliana,OMalley2016,BEH3,BES1,.
73,M01846_2.00,25,500,765,27655,0.001773595704848965,0.8540086891359113,2.3495020524494707,0.0329073905778058,True,O. tauri,Zoo_01,1500010105,bZIP,.
74,M06914_2.00,48,500,1800,27655,0.0017985946694485451,0.5606497464453197,1.5390209482388126,0.032926273082038035,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
75,M06835_2.00,194,500,9299,27655,0.001863211186810284,0.20652141508543234,0.5637493374188972,0.033223233240136624,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
76,M07407_2.00,47,500,1756,27655,0.001848620273872701,0.5659801590834797,1.5469099669614028,0.033223233240136624,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
77,M06851_2.00,222,500,10825,27655,0.0019663752388637532,0.1818048987898569,0.49202470681743815,0.033747915036999164,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
78,M06764_2.00,29,500,943,27655,0.0019437210218377853,0.7663354713936762,2.0778159940747205,0.033747915036999164,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
79,M07289_2.00,12,500,260,27655,0.0019497879873717262,1.3520631246339023,3.664108116763183,0.033747915036999164,True,A. thaliana,OMalley2016,TCP14,TCP,.
80,M07398_2.00,49,500,1861,27655,0.0020439015617030117,0.5423159409972574,1.4585804292394113,0.03464539313849673,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
81,1.PIF3.MEME,19,500,528,27655,0.0021080968515865568,0.9930018310263325,2.6573815742997926,0.0348724937015463,True,.,.,1.PIF3.MEME,.,.
82,M06813_2.00,47,500,1769,27655,0.0020881195200025495,0.5553389559283796,1.4884442637674071,0.0348724937015463,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
83,M01783_2.00,20,500,575,27655,0.002371994183934357,0.9439783859968255,2.4778360085919005,0.03858467225505356,True,A. thaliana,Zoo_01,GBF1,bZIP,.
84,M07366_2.00,66,500,2702,27655,0.0023991305758218427,0.4340505969739694,1.1371891749703307,0.03858467225505356,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
85,M07421_2.00,43,500,1597,27655,0.0024196876403899856,0.5745845942320656,1.5032515974941962,0.03858467225505356,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
86,M06853_2.00,190,500,9149,27655,0.002444913682585331,0.199925697419111,0.5221532350376906,0.03858467225505356,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
87,M07425_2.00,51,500,1995,27655,0.0028534993625971613,0.49972074780298786,1.271600518717419,0.0445210752823398,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
88,M06867_2.00,225,500,11090,27655,0.002926988354725648,0.1662778831091654,0.4212781537144936,0.04515455068582376,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
89,M01998_2.00,10,500,205,27655,0.002980971662846097,1.4319164323231168,3.6165085001272304,0.04547637881208545,True,A. thaliana,Zoo_01,GATA1,GATA,.
90,M07389_2.00,41,500,1530,27655,0.003118153542835683,0.5677045039792703,1.422725678540208,0.0470464265309164,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
91,M07321_2.00,7,500,930,27655,0.0032592941301812554,-1.264263546996589,-3.1440672359335524,0.04811839613697703,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
92,M06837_2.00,189,500,9167,27655,0.00325375179806398,0.18947690301265682,0.4713456957733707,0.04811839613697703,True,A. thaliana,OMalley2016,CDF5,Dof,.
93,M06727_2.00,16,500,432,27655,0.0033153176442253718,1.0345809347777322,2.565217413279305,0.04842479920767484,True,A. thaliana,OMalley2016,BIM2,bHLH,.
94,M07005_2.00,26,500,855,27655,0.0034466810268049164,0.7501275453090325,1.8472632728343696,0.04929163324777241,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
95,M06934_2.00,34,500,1216,27655,0.0034823659322898203,0.6290037647479545,1.5461702531628003,0.04929163324777241,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
96,M07406_2.00,45,500,1731,27655,0.003468345163306724,0.5239315239042366,1.288807466142518,0.04929163324777241,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
97,M07374_2.00,44,500,1687,27655,0.003579158324505908,0.5286557972909322,1.2932079034333597,0.04963822605602638,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
98,M06776_2.00,23,500,727,27655,0.0035720738429140275,0.807218839078619,1.975328731108161,0.04963822605602638,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
99,M06739_2.00,16,500,437,27655,0.003655486719705876,1.017978967440602,2.4808705182500588,0.05018983266156168,True,A. thaliana,OMalley2016,BIM1,bHLH,.
100,M06730_2.00,17,500,478,27655,0.00371073574921997,0.9760644702107913,2.372363709849473,0.050443962214643756,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
101,M07002_2.00,21,500,645,27655,0.00376377059962476,0.8486305094093445,2.0574001650518134,0.05066330424789016,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
102,M07400_2.00,38,500,1415,27655,0.0039755589910437095,0.5708096126655413,1.3702865824299313,0.0520321979694286,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
103,M06842_2.00,110,500,5027,27655,0.004022888220975914,0.2753461767704932,0.6595813127888666,0.0520321979694286,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
104,M01059_2.00,19,500,566,27655,0.004088522749432883,0.8927377075529036,2.132244720097722,0.0520321979694286,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
105,1.GBF3-MEME1,25,500,824,27655,0.004081144693272776,0.7468240995327069,1.7843255869921835,0.0520321979694286,True,.,.,1.GBF3-MEME1,.,.
106,M00891_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.0520321979694286,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
107,M06869_2.00,211,500,10408,27655,0.003924590540260365,0.16516237893059033,0.39741464890366346,0.0520321979694286,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
108,M06868_2.00,196,500,9615,27655,0.004225269165053014,0.17310713882914938,0.4109815553884508,0.05251125705963473,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
109,M07286_2.00,12,500,289,27655,0.004226415908408181,1.1995052551616778,2.847658783154236,0.05251125705963473,True,A. thaliana,OMalley2016,TCP20,TCP,.
110,M06772_2.00,27,500,916,27655,0.0042452655015436675,0.705152151007725,1.672687992850763,0.05251125705963473,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
111,M06740_2.00,16,500,446,27655,0.004334345738014595,0.9885685370208956,2.336063028294378,0.05266421856897379,True,A. thaliana,OMalley2016,BIM1,bHLH,.
112,M07292_2.00,12,500,290,27655,0.0043302309658265785,1.1945218476474222,2.8232391738701876,0.05266421856897379,True,A. thaliana,OMalley2016,TCP21,TCP,.
113,M07410_2.00,34,500,1239,27655,0.0044120885853707395,0.6019708060509384,1.4178554152762497,0.05268465977801241,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
114,1.PIF1.MEME1,20,500,613,27655,0.004412771940620122,0.8516532681377815,2.005889162938253,0.05268465977801241,True,.,.,1.PIF1.MEME1,.,.
115,M07411_2.00,36,500,1334,27655,0.004487547784462196,0.5778504871989277,1.3567876935469898,0.05311554403505686,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
116,M06913_2.00,38,500,1429,27655,0.004528959207113087,0.5566057492889694,1.304684761916855,0.05314752984073734,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
117,M06847_2.00,177,500,8612,27655,0.004584886476685117,0.18494138285696407,0.43251712519355673,0.05334787400414123,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
118,M06763_2.00,24,500,790,27655,0.004650005326092433,0.7487220945978915,1.7464291384168098,0.05365090178760429,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
119,M06702_2.00,135,500,6378,27655,0.004749730603505957,0.2273956517397705,0.5283153719793596,0.053696348389864444,True,A. thaliana,OMalley2016,REM19,B3,REM
120,M07081_2.00,23,500,748,27655,0.004771270577977758,0.7661359331105767,1.778481871238482,0.053696348389864444,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
121,M07293_2.00,12,500,294,27655,0.00476457114187902,1.174758592825992,2.7277614745245033,0.053696348389864444,True,A. thaliana,OMalley2016,TCP21,TCP,.
122,M06912_2.00,42,500,1629,27655,0.004930195829477944,0.5120149711944432,1.1812880855485353,0.05423399972137677,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
123,M07006_2.00,30,500,1066,27655,0.004977045859354314,0.6383673097905432,1.4701780169956467,0.05423399972137677,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
124,M07424_2.00,53,500,2164,27655,0.004942453408017767,0.43790410767758436,1.0098320150255202,0.05423399972137677,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
125,M01629_2.00,12,500,295,27655,0.004878020065665591,1.1698597934131532,2.704430885061827,0.05423399972137677,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
126,M00977_2.00,1,500,397,27655,0.005030011092837917,-2.8435267602017573,-6.535650217570315,0.054379568743830396,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
127,M07397_2.00,48,500,1923,27655,0.005083894760282173,0.46528789032245954,1.0672789672205016,0.054532714889589246,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
128,M07401_2.00,34,500,1258,27655,0.005314606141781578,0.5800150713122508,1.3192610507893023,0.056478368308575944,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
129,M06916_2.00,52,500,2127,27655,0.005388686269791295,0.4353038371216203,0.9874941983647906,0.056478368308575944,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
130,M07352_2.00,15,500,417,27655,0.005356517905141361,0.9924554591050554,2.2539829006442655,0.056478368308575944,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
131,M02652_2.00,90,500,4063,27655,0.005733561049293048,0.2929918840397874,0.656763446216684,0.05679917577852012,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
132,M06780_2.00,23,500,760,27655,0.005581357942608736,0.7431747846672655,1.674566107822631,0.05679917577852012,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
133,M02003_2.00,11,500,264,27655,0.005709551495961555,1.204505936220044,2.7021862151378855,0.05679917577852012,True,A. thaliana,Zoo_01,GATA3,GATA,.
134,M07336_2.00,184,500,9047,27655,0.0056166151940633255,0.16980663687436212,0.38215413740615956,0.05679917577852012,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
135,M07039_2.00,27,500,939,27655,0.005552665474877626,0.6693745914508945,1.509773380385752,0.05679917577852012,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
136,M06900_2.00,45,500,1795,27655,0.005832981634939065,0.4715534045604615,1.0535018894572763,0.05679917577852012,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
137,M02039_2.00,17,500,504,27655,0.005813632174492354,0.8996513546916236,2.011217789482654,0.05679917577852012,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
138,M06901_2.00,42,500,1645,27655,0.005623556615476079,0.4979139910973572,1.1203009671730733,0.05679917577852012,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
139,M07415_2.00,33,500,1220,27655,0.005785081212580786,0.5811971238494055,1.3005393058680272,0.05679917577852012,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
140,M07383_2.00,35,500,1314,27655,0.005780553237148985,0.5590018935638373,1.2510633403124098,0.05679917577852012,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
141,M07294_2.00,11,500,266,27655,0.005993888785657356,1.193617620077308,2.6525660758829868,0.05795499508948979,True,A. thaliana,OMalley2016,TCP7,TCP,.
142,M07280_2.00,12,500,305,27655,0.006124533632340706,1.121765505212108,2.4823851473699317,0.058395726925026314,True,A. thaliana,OMalley2016,TCP22,TCP,.
143,M07090_2.00,20,500,635,27655,0.006089137879543047,0.8007837501690347,1.774091708260971,0.058395726925026314,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
144,M06742_2.00,10,500,231,27655,0.006317061614348386,1.2596474904125055,2.770575618276938,0.05981603859655403,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
145,M07033_2.00,44,500,3230,27655,0.006937082092883481,-0.4084183940027897,-0.8817030904196077,0.06252047324311276,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
146,M02048_2.00,9,500,198,27655,0.006886989946378511,1.3300368183039033,2.875500432914648,0.06252047324311276,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
147,M06761_2.00,24,500,821,27655,0.006818127460955114,0.6931925258845518,1.5016871502534848,0.06252047324311276,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
148,M06960_2.00,11,500,271,27655,0.006749192286048143,1.1667510142246262,2.5327226622637067,0.06252047324311276,True,A. thaliana,OMalley2016,LBD19,LOB,.
149,M06779_2.00,24,500,823,27655,0.006979766307356353,0.689682317240731,1.4870648167999725,0.06252047324311276,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
150,M02504_2.00,8,500,163,27655,0.006880854886655006,1.440740282710123,3.115395701503946,0.06252047324311276,True,A. thaliana,Zoo_01,TCP19,TCP,.
151,M07261_2.00,10,500,233,27655,0.006653359714274614,1.2472103871742826,2.715125871968262,0.06252047324311276,True,A. thaliana,OMalley2016,SPL5,SBP,.
152,M07020_2.00,34,500,1288,27655,0.007012492993036682,0.546014400076923,1.1761846671919836,0.06252047324311276,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
153,M06782_2.00,23,500,775,27655,0.006733110338888484,0.7149778928366136,1.5527777399664981,0.06252047324311276,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
154,M02374_2.00,9,500,199,27655,0.007084225402547053,1.3227688178398638,2.843566219225922,0.06275252566256197,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
155,M07390_2.00,33,500,1243,27655,0.007168183841027104,0.5542519752471691,1.1886437229880147,0.06308920778032188,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
156,M06838_2.00,219,500,11044,27655,0.0075433758818489105,0.13328032395430478,0.2828787245601885,0.0659685037310736,True,A. thaliana,OMalley2016,CDF5,Dof,.
157,M06725_2.00,15,500,439,27655,0.007901145180678183,0.9182819030143607,1.9305131890745446,0.06865995147513382,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
158,M07036_2.00,22,500,745,27655,0.008063035764452582,0.7078034402289738,1.4817875028380605,0.06890269152421173,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
159,2.MYB3-MEME,31,500,1162,27655,0.008121681216602925,0.5612703939235468,1.173253847238108,0.06890269152421173,True,.,.,2.MYB3-MEME,.,.
160,M06781_2.00,24,500,836,27655,0.008098882455544309,0.6670718055814738,1.3952306478484404,0.06890269152421173,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
161,M06746_2.00,9,500,204,27655,0.008129815023250036,1.2869680964120171,2.6896595091798474,0.06890269152421173,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
