,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
391,M01258_2.00,130,500,5327,27655,4.204184754188023e-05,0.43272868440850554,1.8937584202768707,0.00016848669533872507,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
392,M07075_2.00,281,500,13293,27655,4.257988417267445e-05,0.22551564495502502,0.9856827716244257,0.00017021201173066577,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
393,M01224_2.00,348,500,17083,27655,4.293275156466606e-05,0.17213819976533049,0.7517638871571268,0.00017119029150344174,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
394,M07150_2.00,259,500,12088,27655,4.3860302330574594e-05,0.24498877946292527,1.0676435545681864,0.0001744493934404512,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
395,M02039_2.00,258,500,12035,27655,4.429239931622822e-05,0.24574717100259552,1.0699022809487222,0.0001757264865102488,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
396,M07274_2.00,125,500,5087,27655,4.485324740971774e-05,0.4426533427406587,1.9247479687315976,0.00017750672662395796,True,A. thaliana,OMalley2016,TCP3,TCP,.
397,M07271_2.00,258,500,12042,27655,4.6207196109692226e-05,0.24490829028068123,1.061748555821783,0.00018240895621357306,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
398,M07037_2.00,251,500,11661,27655,4.633521105738004e-05,0.25160809783161914,1.090491852494434,0.00018245930125331493,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
399,M01080_2.00,176,500,7680,27655,4.7242365629295814e-05,0.3420094599699791,1.4794195010144795,0.0001855698878192935,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
400,M02721_2.00,85,500,3163,27655,4.8056516630210145e-05,0.5717815325615087,2.4690942948420322,0.00018830065798421453,True,A. thaliana,JASPAR,TCP16,TCP,.
401,M06922_2.00,343,500,16817,27655,4.921909091816059e-05,0.17390045870546847,0.7491399450929183,0.00019237980474925485,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
402,M06880_2.00,83,500,3076,27655,5.143941200710073e-05,0.5776680803262988,2.4774474092994354,0.00020007024375243355,True,A. thaliana,OMalley2016,FAR1,FAR1,.
403,M06779_2.00,159,500,6817,27655,5.137377140032506e-05,0.3674301245202961,1.5760028035340294,0.00020007024375243355,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
404,M07358_2.00,410,500,20790,27655,5.162028440086617e-05,0.12534639870091438,0.5373825243276295,0.0002002816426631646,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
405,M06992_2.00,369,500,18341,27655,5.3000208550299535e-05,0.1541607628119611,0.6591486300694589,0.00020513283651619598,True,A. thaliana,OMalley2016,AGL15,MADS box,.
406,M06813_2.00,305,500,14675,27655,5.510629225328287e-05,0.20106098650667212,0.8562782898436411,0.00021276405033401655,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
407,M07320_2.00,341,500,16730,27655,5.8213778795616876e-05,0.17294654103965812,0.7324241407879597,0.000224215113950028,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
408,M07273_2.00,112,500,4481,27655,5.9293337421174304e-05,0.4672183478462995,1.9749292016275566,0.00022781881829543428,True,A. thaliana,OMalley2016,TCP24,TCP,.
409,M02287_2.00,215,500,9766,27655,6.003354250502952e-05,0.284109223893197,1.1993972123991297,0.0002289954163505102,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
410,M07113_2.00,297,500,14241,27655,5.9927644494954574e-05,0.206024722591378,0.8699131832043145,0.0002289954163505102,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
411,M07133_2.00,358,500,17718,27655,5.986856988686988e-05,0.1603560723503462,0.677151801271875,0.0002289954163505102,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
412,M07079_2.00,301,500,14468,27655,6.1018445100910025e-05,0.20251023104512827,0.8534872389833558,0.00023219278508351097,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
413,M02657_2.00,126,500,5176,27655,6.145212403253365e-05,0.4291264584486094,1.8072502456569974,0.000233282283797364,True,A. thaliana,JASPAR,TGA1,bZIP,.
414,M07119_2.00,350,500,17259,27655,6.175531787603232e-05,0.16561829316813445,0.6971413276333964,0.00023387241195636161,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
415,M06830_2.00,432,500,22187,27655,6.553155756288637e-05,0.10692895185441027,0.44734256408736855,0.00024758103967076166,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
416,M10076_2.00,136,500,5685,27655,6.592693554679816e-05,0.4039866444119296,1.689042753933641,0.00024848175945376544,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
417,M07128_2.00,351,500,17330,27655,6.676602217187396e-05,0.163811623198229,0.6839863407367768,0.00025104658693129805,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
418,M07300_2.00,354,500,17507,27655,6.803625569102002e-05,0.16142972278562379,0.6727195612571295,0.00025521657051868406,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
419,M06733_2.00,216,500,9841,27655,6.862855739843746e-05,0.27976673097784516,1.1648074219815037,0.000256499640377441,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
420,M02157_2.00,294,500,14097,27655,6.870236735314907e-05,0.20604022865529306,0.8577513023605324,0.000256499640377441,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
421,M06816_2.00,432,500,22199,27655,7.138567584388992e-05,0.10614887070664006,0.44013450184015146,0.00026589064673147704,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
422,M00977_2.00,236,500,10921,27655,7.16424107030659e-05,0.2572941416141918,1.0664404278322774,0.0002662205073778247,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
423,M06716_2.00,201,500,9057,27655,7.397582710380737e-05,0.295702585885348,1.2215208194504685,0.000274247621323951,True,A. thaliana,OMalley2016,BPC1,BBR,.
424,M07335_2.00,423,500,21644,27655,7.457415744772479e-05,0.11230276407869863,0.4635197361876699,0.0002758198393452064,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
425,M07110_2.00,181,500,8010,27655,7.534584069002112e-05,0.3217277967283332,1.3264646329247334,0.00027802439583287514,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
426,M07397_2.00,315,500,15294,27655,7.602861775136274e-05,0.1879982965851215,0.7743692897710883,0.0002798913997683889,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
427,M07111_2.00,170,500,7445,27655,7.86058589932763e-05,0.33680323960944036,1.3824240807512462,0.00028870783013075724,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
428,M10909_2.00,299,500,14402,27655,7.952915574425762e-05,0.19948855952462807,0.8177980888294448,0.0002914228091276848,True,A. thaliana,Transfac,AGL3,MADS box,.
429,M06724_2.00,217,500,9923,27655,8.16668474231761e-05,0.27445903116726617,1.1219759516892105,0.00029856494104131125,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
430,M07167_2.00,266,500,12580,27655,8.311265412708091e-05,0.22590657067573847,0.9217740010582842,0.00030315053337135736,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
431,M02365_2.00,158,500,6838,27655,8.490177076985573e-05,0.35389047768490905,1.4407175966449863,0.00030896437500846347,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
432,M06971_2.00,127,500,5269,27655,8.57879813551963e-05,0.414839659339889,1.6869759866911112,0.0003114245613515676,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
433,M07115_2.00,304,500,14696,27655,8.597127814948518e-05,0.19426003927343652,0.7897926713901877,0.0003114245613515676,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
434,M06997_2.00,332,500,16289,27655,8.987443624082149e-05,0.1728974508251728,0.6996059897306189,0.00032482016568315163,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
435,M06725_2.00,214,500,9780,27655,9.048268115934513e-05,0.27531667350275135,1.1132249468009852,0.00032627354049030374,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
436,M07118_2.00,373,500,18676,27655,9.702052374969185e-05,0.14360238395424915,0.576295952053244,0.00034826188003574197,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
437,M02356_2.00,179,500,7945,27655,9.69932013895904e-05,0.3174527099695756,1.2740198520176849,0.00034826188003574197,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
438,M01078_2.00,190,500,8526,27655,0.00010009789433702413,0.3016707053082119,1.2065546287581972,0.0003584953998540932,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
439,M07142_2.00,286,500,13721,27655,0.00010191377403959728,0.2052417637915513,0.8192773234205991,0.0003641749532837077,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
440,M06715_2.00,217,500,9963,27655,0.00010364689428251179,0.2686551611618152,1.0704413661773107,0.00036953385957030666,True,A. thaliana,OMalley2016,BPC1,BBR,.
441,M07297_2.00,341,500,16831,27655,0.0001045898805932738,0.1642630906641774,0.6538509296899561,0.0003720579347846122,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
442,M02307_2.00,156,500,6767,27655,0.00010516986915485141,0.3505699825938816,1.3946054859364199,0.00037328229343526855,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
443,M02485_2.00,243,500,11367,27655,0.00010596252011695104,0.24171701531711676,0.9607883275529724,0.0003752542938369877,True,A. thaliana,Zoo_01,INO,YABBY,.
444,M02503_2.00,63,500,2221,27655,0.00010650353858462341,0.6497546828941364,2.58123882008934,0.0003754902039631601,True,A. thaliana,Zoo_01,TCP2,TCP,.
445,M06970_2.00,369,500,18457,27655,0.0001063684545974296,0.14506498700405038,0.5763703423485464,0.0003754902039631601,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
446,M07153_2.00,276,500,13176,27655,0.00010721991989936274,0.212368053993015,0.8430426715317033,0.0003771758515570916,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
447,M02694_2.00,202,500,9173,27655,0.00010885420800134604,0.2845019952888367,1.1275254418884264,0.00038207585646592195,True,A. thaliana,JASPAR,AGL1,MADS box,.
448,1.HSF1b-NS,370,500,18521,27655,0.00010980020069800522,0.14397552211268713,0.5700562310424965,0.0003845436232410227,True,.,.,1.HSF1b-NS,.,.
449,M01949_2.00,167,500,7343,27655,0.00011147582577553458,0.3310188447803811,1.3084576789268119,0.0003894447589004242,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
450,M07059_2.00,209,500,9549,27655,0.00011169167437826444,0.27569362666500613,1.0895354777314115,0.0003894447589004242,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
451,M01063_2.00,121,500,5005,27655,0.00011212476250508708,0.41917732049243905,1.655875525217596,0.0003900956022979183,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
452,M07327_2.00,373,500,18704,27655,0.00011442188536794674,0.14144104266478208,0.5574885826197536,0.0003972145713540783,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
453,M01223_2.00,285,500,13697,27655,0.00012139886759070912,0.20271422647482598,0.793785401174263,0.0004205129264684738,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
454,M07125_2.00,169,500,7462,27655,0.00012301209472099337,0.32500122840660506,1.2707717635908011,0.00042517062433042037,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
455,M01939_2.00,285,500,13703,27655,0.00012546851814019955,0.20208238922054175,0.7884174153938591,0.0004327160440434333,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
456,M06991_2.00,396,500,20086,27655,0.00012820113356523872,0.124922388399291,0.4862114440990029,0.0004411791183342889,True,A. thaliana,OMalley2016,FLC,MADS box,.
457,M06862_2.00,395,500,20029,27655,0.00013040267397924224,0.12537450781560297,0.4870440434511853,0.00044778185012828733,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
458,M00885_2.00,100,500,3990,27655,0.00013119794414779358,0.47115159560621706,1.829044874186817,0.000449537544558349,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
459,M01079_2.00,343,500,16990,27655,0.00013401533174931676,0.1591349710424302,0.6163051587576802,0.0004581992876007957,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
460,M02346_2.00,201,500,9156,27655,0.0001348851467971476,0.2800183805644427,1.083681177345621,0.0004601792831463032,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
461,M07394_2.00,271,500,12942,27655,0.00013518967882654453,0.211844516413462,0.8196383955327637,0.0004602263689944516,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
462,M07426_2.00,267,500,12724,27655,0.00013686914339627334,0.2148997120892411,0.830306825076363,0.00046494389269592423,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
463,M07003_2.00,207,500,9481,27655,0.00013997435560393162,0.2721318756596796,1.0487830567038723,0.0004744741004732842,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
464,M01755_2.00,197,500,8963,27655,0.00015073997404813872,0.28175427508692535,1.0768004765157912,0.0005098747412782128,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
465,M07009_2.00,364,500,18227,27655,0.00015187742699620984,0.1434735712811478,0.5478548031083539,0.0005126267951705762,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
466,M07346_2.00,180,500,8075,27655,0.00015722825795466181,0.3020749888022255,1.1489329756331614,0.0005295581539196375,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
467,M06756_2.00,152,500,6628,27655,0.00016318194236735785,0.34303806316333413,1.2991976279755593,0.0005484437680839224,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
468,M01312_2.00,56,500,1942,27655,0.00016439369624918782,0.6734958735796124,2.5485857296862884,0.0005513458075475939,True,Oryza sativa,TF_Evolution,TB1,TCP,.
469,M01075_2.00,181,500,8138,27655,0.00016761434307673096,0.2988557589506953,1.1283863480762535,0.0005609587845464379,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
470,M06897_2.00,309,500,15100,27655,0.00016913465950227423,0.1786705357457715,0.6739036996648279,0.0005648526708694095,True,A. thaliana,OMalley2016,GATA16,GATA,.
471,M07364_2.00,381,500,19243,27655,0.00017005188238133909,0.13106951086396515,0.4940558464160891,0.0005667202732834943,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
472,M07425_2.00,298,500,14486,27655,0.00017202359444090542,0.1862652974400348,0.7011793175088308,0.0005708875262053528,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
473,M07062_2.00,237,500,11128,27655,0.00017167506352967407,0.23630498129722044,0.8897574407172957,0.0005708875262053528,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
474,M00883_2.00,169,500,7520,27655,0.00017692378671107245,0.3138309266583852,1.1775607257055218,0.0005859212434385516,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
475,M02342_2.00,108,500,4421,27655,0.00017860037956275433,0.43419892015060263,1.6274286242786393,0.000589696846430192,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
476,M07127_2.00,238,500,11190,27655,0.0001791814170138486,0.23436378438538769,0.8780924392879547,0.000589696846430192,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
477,M00728_2.00,239,500,11244,27655,0.00017897489410767612,0.23346750654160592,0.8748512816059016,0.000589696846430192,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
478,M07403_2.00,255,500,12116,27655,0.00017966080012752955,0.2191960110046859,0.821008889205589,0.0005900478145267205,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
479,M07022_2.00,316,500,15507,27655,0.000180610861597464,0.1726171974510427,0.6461503834659253,0.0005919399459809224,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
480,M06921_2.00,253,500,12010,27655,0.00018289313318146501,0.220513481042514,0.8242358627826862,0.00059818146658318,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
481,M07071_2.00,338,500,16768,27655,0.00019084899000763848,0.1569248716859347,0.5836522655443589,0.0006229153632620447,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
482,M07309_2.00,272,500,13066,27655,0.00019579680479743367,0.20340135379039517,0.7542517610198959,0.0006377496748854681,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
483,M07081_2.00,239,500,11261,27655,0.0001962756009394517,0.2312879179737313,0.8574152314877697,0.0006379964605485668,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
484,M07345_2.00,296,500,14401,27655,0.00019825416675401064,0.1850404276760556,0.6851635648019357,0.0006431072663352435,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
485,M02521_2.00,291,500,14123,27655,0.00019931553332399164,0.18858482263957002,0.69785037665978,0.0006452279943801202,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
486,M06844_2.00,400,500,20402,27655,0.00020293332398350406,0.11690166121233599,0.43167652543012797,0.0006555988813589529,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
487,M07069_2.00,346,500,17239,27655,0.00020378826747431794,0.15070819603557187,0.5562369481053369,0.000656574655142467,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
488,M02304_2.00,156,500,6869,27655,0.00020406489597605418,0.32898628666140967,1.2140356231981175,0.000656574655142467,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
489,M01212_2.00,304,500,14871,27655,0.00022247564351189438,0.17718190619330298,0.647195454459934,0.0007143589121284559,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
490,M06696_2.00,326,500,16117,27655,0.00022734922984725948,0.16190098437668124,0.589854910782833,0.0007285300219599428,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
491,M06831_2.00,324,500,16007,27655,0.00023156861278545262,0.1629031141135157,0.5922049986456791,0.0007390586976600232,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
492,M00875_2.00,314,500,15441,27655,0.00023117972843516004,0.16961061790513676,0.6167127297663878,0.0007390586976600232,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
493,M07112_2.00,300,500,14656,27655,0.0002333672490098358,0.17908333934013726,0.6504235418637674,0.0007433005134458152,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
494,M06692_2.00,391,500,19891,27655,0.000235150682667653,0.12066504666343152,0.4378516748067642,0.0007474769692025999,True,A. thaliana,OMalley2016,RAV1,AP2,B3
495,M01957_2.00,315,500,15506,27655,0.0002416973917622045,0.1681375057446927,0.6081076309610121,0.0007667474371935265,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
496,M01284_2.00,175,500,7893,27655,0.00025298626918326565,0.29432151488648367,1.0586459544272353,0.000800954528234219,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
497,M00881_2.00,201,500,9268,27655,0.0002558397270899466,0.26247779925530734,0.9428286586424808,0.0008083718323021665,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
498,M07135_2.00,282,500,13672,27655,0.00025760295414181054,0.19008310766385475,0.6822176180578382,0.0008107067125377457,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
499,M06757_2.00,154,500,6803,27655,0.0002574091681134849,0.32429960386416795,1.1640332113322416,0.0008107067125377457,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
500,M08147_2.00,358,500,17977,27655,0.00026053018741100184,0.1394195505243251,0.4996994594218543,0.0008182922354595554,True,A. thaliana,JASPAR,FLC,MADS box,.
501,M07318_2.00,354,500,17747,27655,0.00026217620144031384,0.14178643924715004,0.5077949081869789,0.0008218315383762709,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
502,M07008_2.00,337,500,16772,27655,0.000263758658530574,0.15230610327666938,0.545072058097634,0.0008251580167073095,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
503,M06843_2.00,389,500,19794,27655,0.00026565437536800256,0.12031921864130553,0.4302233878934472,0.00082944945997544,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
504,M02347_2.00,291,500,14179,27655,0.00026639551780314514,0.1828756128505361,0.6536839563288708,0.0008301261903196431,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
505,M07163_2.00,295,500,14404,27655,0.00026891720280055497,0.17985769700012366,0.6421605786780046,0.0008363377839553605,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
506,M01081_2.00,291,500,14183,27655,0.0002718866829306793,0.18246867538478492,0.6506125102049095,0.0008431697661509925,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
507,M02043_2.00,270,500,13019,27655,0.00027217924858064256,0.19795301626520562,0.7057312040422984,0.0008431697661509925,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
508,M02271_2.00,238,500,11269,27655,0.00027326229331689494,0.22421432285155393,0.7989698676331404,0.0008448715045325093,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
509,M06753_2.00,120,500,5079,27655,0.000276063711512529,0.386030273932921,1.3738781461527465,0.0008518691136926577,True,A. thaliana,OMalley2016,VIP1,bZIP,.
510,1.WRKY33.1MEME,406,500,20818,27655,0.0002825068650192777,0.10926050001635387,0.387762345370145,0.0008700551893492542,True,.,.,1.WRKY33.1MEME,.,.
511,M07100_2.00,375,500,18983,27655,0.000285126354408701,0.12779483444612355,0.4530279135332319,0.0008764175126776187,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
512,M02534_2.00,387,500,19693,27655,0.00029250843001451073,0.12026290770862208,0.42499247303741344,0.0008973659781259119,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
513,M06722_2.00,214,500,9988,27655,0.0002939342754084041,0.2449553174141352,0.8651208855187974,0.0008999960502350168,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
514,M06790_2.00,151,500,6670,27655,0.0002946078268012861,0.32440213019433206,1.145384676603158,0.0009003169687769033,True,A. thaliana,OMalley2016,HY5,bZIP,.
515,M01073_2.00,132,500,5699,27655,0.0003006439788346155,0.3573694789580627,1.25863653927253,0.0009169930992200313,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
516,M06789_2.00,137,500,5955,27655,0.00030255511357828846,0.34761472715025094,1.2233241843979592,0.0009210475861431359,True,A. thaliana,OMalley2016,TGA4,bZIP,.
517,M06995_2.00,247,500,11785,27655,0.0003130740918469784,0.21317153038834827,0.7470282644314405,0.0009512404748440821,True,A. thaliana,OMalley2016,AGL42,MADS box,.
518,M02040_2.00,261,500,12553,27655,0.00031591634775416044,0.2016298636577732,0.7057908002277833,0.0009580375066950881,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
519,M07138_2.00,356,500,17899,27655,0.0003177393496950493,0.1376105006083452,0.4813517604585548,0.00096172350012861,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
520,M01053_2.00,114,500,4799,27655,0.0003202132664732857,0.3938403533897485,1.3762990128272283,0.0009673618336397161,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
521,M10065_2.00,113,500,4751,27655,0.0003249648116888857,0.39563190794554426,1.380028845369445,0.000979846279816202,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
522,M06704_2.00,142,500,6225,27655,0.00033017725887405074,0.3353574346030769,1.1674640223969173,0.0009936703437217155,True,A. thaliana,OMalley2016,VRN1,B3,REM
523,M06988_2.00,336,500,16760,27655,0.00033264158117417194,0.14905133113324692,0.5184040269679024,0.0009991871404150174,True,A. thaliana,OMalley2016,AGL16,MADS box,.
524,M07266_2.00,266,500,12840,27655,0.00033569586751581375,0.19639329043272488,0.6822808971774763,0.0010064518149195704,True,A. thaliana,OMalley2016,CRC,YABBY,.
525,M07143_2.00,251,500,12022,27655,0.00034405955818986,0.20762268617035384,0.7190734294873741,0.0010295770900085983,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
526,M06998_2.00,347,500,17397,27655,0.00034549493634705014,0.14170936586591337,0.4905352334944912,0.0010299322037164087,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
527,M06701_2.00,178,500,8105,27655,0.0003454290395267779,0.28060539750269436,0.9713551923013288,0.0010299322037164087,True,A. thaliana,OMalley2016,ARF5,B3,ARF
528,M06693_2.00,383,500,19488,27655,0.00034613008994133253,0.12037060095982516,0.41657383858975594,0.0010299322037164087,True,A. thaliana,OMalley2016,RAV1,AP2,B3
529,M01697_2.00,112,500,4713,27655,0.0003536927628726801,0.39439339298345216,1.361199033873218,0.0010504608698451267,True,A. thaliana,Zoo_01,ARF8,B3,ARF
530,M07088_2.00,173,500,7847,27655,0.00035472159510415243,0.28617117971489425,0.9873227274437183,0.0010515436049623095,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
531,M07428_2.00,335,500,16721,27655,0.0003644128514891262,0.14811221230972804,0.509269966204599,0.0010782533530977324,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
532,M07018_2.00,325,500,16153,27655,0.00036540621270928587,0.1542498323894134,0.5301912371388341,0.001079175437908208,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
533,M07395_2.00,231,500,10949,27655,0.0003713677185185774,0.2227059879696145,0.7639251557934741,0.0010947394756329759,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
534,M01322_2.00,389,500,19855,27655,0.00037248154171911794,0.11588004151556196,0.39734052320366725,0.0010959819340917542,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
535,M06826_2.00,237,500,11277,27655,0.000376365483736271,0.21711598507528668,0.7434898542295149,0.0011053554002866735,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
536,M01065_2.00,183,500,8389,27655,0.00038671485870817924,0.2708851442633469,0.9244251194067074,0.0011336474469167551,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
537,M02522_2.00,362,500,18287,27655,0.00039309038460896714,0.13078352549092528,0.44538428731152296,0.0011502071697523013,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
538,M06859_2.00,371,500,18811,27655,0.00039578518476937336,0.12545488888918702,0.426865336172673,0.0011559556226751256,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
539,M01069_2.00,315,500,15609,27655,0.00040637941183656095,0.15858596263063082,0.5377758311101046,0.0011825342076052868,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
540,M06748_2.00,127,500,5491,27655,0.00040612122055010597,0.3552999277691022,1.2049443909641866,0.0011825342076052868,True,A. thaliana,OMalley2016,TGA9,bZIP,.
541,M06852_2.00,366,500,18528,27655,0.00041197810093927443,0.12774873723600633,0.43244555510638716,0.0011922510672520501,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
542,M06857_2.00,307,500,15161,27655,0.0004108859600453029,0.16348598781092755,0.5536091179958919,0.0011922510672520501,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
543,AYATATA-ATH1-DREME3,316,500,15668,27655,0.0004115799774940688,0.1577157721675571,0.5339539638912816,0.0011922510672520501,True,.,.,AYATATA-ATH1-DREME3,.,.
