,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
415,M07217_2.00,39,500,1342,27655,0.0011272558214877105,0.6847016996032654,2.018485213672323,0.004272272659958196,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
416,M07425_2.00,51,500,1892,27655,0.001132238639051038,0.5761974055733009,1.6975132973987401,0.004280940378126306,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
417,M01049_2.00,56,500,2128,27655,0.0011450842952001857,0.5415409234976151,1.5927598789494646,0.0043089901914168125,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
418,M07087_2.00,17,500,421,27655,0.001143561671367699,1.159254855125144,3.410226851965331,0.0043089901914168125,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
419,M06804_2.00,48,500,1755,27655,0.0011598974989838373,0.5971756224704337,1.7530570455207184,0.0043339228903207854,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
420,M06594_2.00,56,500,2129,27655,0.0011555627066809448,0.5408631245465108,1.5886266755787912,0.0043339228903207854,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
421,M01625_2.00,37,500,1255,27655,0.0011590536657158043,0.7054501537320157,2.07112860563578,0.0043339228903207854,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
422,M00901_2.00,42,500,1481,27655,0.001174979597583976,0.6494299344311133,1.9028100135581083,0.004379970894280174,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
423,M07211_2.00,35,500,1168,27655,0.0011823377866371251,0.7289268950061499,2.1337573985986977,0.004386804684999427,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
424,M06615_2.00,26,500,781,27655,0.0011801018570047098,0.8807294169403133,2.578846637007279,0.004386804684999427,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
425,M02511_2.00,32,500,1037,27655,0.0011871830285130388,0.7712682581279747,2.2563316535304123,0.004394514333982996,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
426,M06714_2.00,52,500,1944,27655,0.0011909560892234502,0.5650956514765115,1.6523985965581913,0.004398228534155439,True,A. thaliana,OMalley2016,ARF2,B3,ARF
427,M07397_2.00,33,500,1081,27655,0.001194417474160745,0.7557117485650038,2.2088274378516566,0.004400777143775553,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
428,M07431_2.00,37,500,1258,27655,0.0012021992904223736,0.7020055956908611,2.0498728595059665,0.004419195539793354,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
429,M02380_2.00,39,500,1348,27655,0.0012095020698691386,0.6782658746215905,1.9787683752655463,0.004435772025293746,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
430,M07345_2.00,35,500,1170,27655,0.001212686478896128,0.7264586394154003,2.1185360712107926,0.004437203061030071,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
431,M00884_2.00,43,500,1530,27655,0.001220642261138973,0.6364172540632843,1.854145409125565,0.004456045771698136,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
432,M07396_2.00,38,500,1305,27655,0.0012363038653572624,0.6875618589275391,1.9993437843927164,0.004492564160611745,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
433,M06856_2.00,59,500,2279,27655,0.001236261961097742,0.5179262770377446,1.50607237939674,0.004492564160611745,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
434,M00873_2.00,42,500,1486,27655,0.0012417587422445875,0.6445674591813646,1.873089041581851,0.004502084207042021,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
435,M01251_2.00,32,500,1041,27655,0.0012531955311088831,0.7657140836417834,2.222087846574287,0.004533199324375641,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
436,1.CBF3-MEME1,38,500,1307,27655,0.0012658976178733488,0.6853525245893528,1.9858784466523685,0.004558379630800177,True,.,.,1.CBF3-MEME1,.,.
437,M02546_2.00,44,500,1579,27655,0.0012640627813393656,0.6241045997182606,1.8087995201473883,0.004558379630800177,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
438,M02475_2.00,28,500,870,27655,0.001271658179205222,0.8319517682627141,2.409024175140358,0.00456876287008573,True,A. thaliana,Zoo_01,SPL12,SBP,.
439,M02551_2.00,41,500,1443,27655,0.0012757767742096365,0.6521648570680861,1.8875120346655039,0.004573213357663437,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
440,M06864_2.00,67,500,2670,27655,0.0013031993031053203,0.4729336008240567,1.3644083122223947,0.004660992102097407,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
441,M06884_2.00,26,500,788,27655,0.0013188960007229596,0.8678563356259164,2.4992435182781483,0.004706532245276539,True,A. thaliana,OMalley2016,GATA20,GATA,.
442,M02521_2.00,20,500,544,27655,0.0013365832459066496,1.0239336905782237,2.942789509213841,0.004758955593048788,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
443,M06643_2.00,32,500,1046,27655,0.0013399589585042892,0.7588013006942592,2.179966709157351,0.0047603016243955515,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
444,M02050_2.00,34,500,1136,27655,0.0013787700955016663,0.7271841586868579,2.0801162086106695,0.004887247570662156,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
445,M06904_2.00,18,500,468,27655,0.0013956715313135537,1.0890287188001082,3.1094130719091297,0.004925169759390941,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
446,M07007_2.00,32,500,1049,27655,0.0013943580233924263,0.7546694743639331,2.1550535459751634,0.004925169759390941,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
447,M01948_2.00,24,500,709,27655,0.001412917796697097,0.9047891204228405,2.578543227510966,0.00496510632681584,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
448,M01048_2.00,55,500,2104,27655,0.0014132418512095464,0.5319091611735577,1.515825956337925,0.00496510632681584,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
449,M02483_2.00,25,500,751,27655,0.0014236534174346842,0.8806555292016535,2.506870264654805,0.00499064376796088,True,C. sativa,Zoo_01,PK22320.1,SBP,.
450,M06723_2.00,15,500,357,27655,0.0014643540227875084,1.2165787685206195,3.448214795929489,0.005122013630366879,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
451,M07182_2.00,33,500,1097,27655,0.001471124226134359,0.7345147458964612,2.0804033198824112,0.005123125594520531,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
452,M00976_2.00,33,500,1097,27655,0.001471124226134359,0.7345147458964612,2.0804033198824112,0.005123125594520531,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
453,M07406_2.00,45,500,1640,27655,0.0014765512635013052,0.6018414337654291,1.7036635235950583,0.0051307733182496115,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
454,M06841_2.00,60,500,2348,27655,0.0014803886963695948,0.49914233943966674,1.4123852627169462,0.005132876091342613,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
455,M01645_2.00,23,500,671,27655,0.0014912973216763114,0.9228614367980298,2.608408568447438,0.005159433871071858,True,A. thaliana,Zoo_01,RAV1,AP2,B3
456,M11061_2.00,45,500,1642,27655,0.0015068367429122572,0.6000831214930704,1.6933948424170067,0.005201862495097096,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
457,1.CBF1-MEME1,35,500,1188,27655,0.0015160681115378826,0.7044323330854013,1.9859928945987684,0.005222377789852837,True,.,.,1.CBF1-MEME1,.,.
458,M06980_2.00,31,500,1012,27655,0.0015234486729270886,0.7606711726337654,2.1429416604771254,0.00523644262469311,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
459,M06933_2.00,30,500,970,27655,0.001554962053729983,0.7745180954752291,2.175063835739406,0.005333217583851431,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
460,M07384_2.00,43,500,1553,27655,0.0015586324736999021,0.6148910772559971,1.7261568378911518,0.005334285276369493,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
461,M07280_2.00,19,500,513,27655,0.0015789729117444457,1.034580934777732,2.898508142998347,0.005392277384624042,True,A. thaliana,OMalley2016,TCP22,TCP,.
462,M07277_2.00,21,500,593,27655,0.0015849951302550817,0.9698975651739573,2.715686091087306,0.005401228040440065,True,A. thaliana,OMalley2016,TCP15,TCP,.
463,M01093_2.00,51,500,1928,27655,0.0015918771008739047,0.5490044426827344,1.5361640960570317,0.0054130638890530205,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
464,M07404_2.00,29,500,929,27655,0.0016051215261684505,0.7879146456861198,2.2018212378146336,0.0054464379990502125,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
465,M00732_2.00,47,500,1743,27655,0.001632077472026282,0.5767004344931528,1.6074136088995206,0.005514338352293055,True,A. thaliana,Chang2013,WRKY47,WRKY,.
466,M07235_2.00,35,500,1194,27655,0.001630110902901413,0.697164332621362,1.9435427685916944,0.005514338352293055,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
467,M07407_2.00,27,500,845,27655,0.001648838919925185,0.8215484079351224,2.286222794569621,0.005559142685437778,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
468,M06614_2.00,34,500,1151,27655,0.0016615698541151763,0.7082591600593096,1.9685931587984733,0.005590196882065466,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
469,M07185_2.00,43,500,1560,27655,0.001675634237874948,0.6084028778936876,1.6888173476463286,0.005613728206213961,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
470,M02293_2.00,43,500,1560,27655,0.001675634237874948,0.6084028778936876,1.6888173476463286,0.005613728206213961,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
471,M07364_2.00,59,500,2316,27655,0.0016910524562303007,0.4946919483138051,1.3712083747294126,0.0056415783623817595,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
472,M06900_2.00,35,500,1197,27655,0.001689717088482902,0.6935440169426652,1.9226330167782246,0.0056415783623817595,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
473,M06906_2.00,23,500,679,27655,0.0017058869968765685,0.9057626287534815,2.5071960101079296,0.005653879008496263,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
474,M02560_2.00,51,500,1936,27655,0.0017125845262761852,0.5430305416381017,1.502211444262868,0.005653879008496263,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
475,M07319_2.00,37,500,1288,27655,0.001711826564680961,0.6680049244555333,1.8480625029449462,0.005653879008496263,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
476,M07246_2.00,35,500,1198,27655,0.001709977886965401,0.6923392610973813,1.915709316671688,0.005653879008496263,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
477,M07089_2.00,32,500,1065,27655,0.00171610181492141,0.732830721828,2.026611812402389,0.005653879008496263,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
478,M06835_2.00,67,500,2705,27655,0.0017091319927169935,0.4541447486847954,1.2567204280223214,0.005653879008496263,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
479,M07221_2.00,44,500,1609,27655,0.0017233672209918038,0.5969514448550516,1.64974824845065,0.005656775566759992,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
480,M07358_2.00,46,500,1702,27655,0.0017241053994407028,0.5800150713122507,1.602834637678334,0.005656775566759992,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
481,M01087_2.00,29,500,935,27655,0.001743798435171012,0.7786268772937736,2.147845134699366,0.005709591577425911,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
482,M07325_2.00,33,500,1113,27655,0.0017985679649386533,0.7136246789576945,1.9589519427137327,0.0058205738968923025,True,A. thaliana,OMalley2016,SDG37,Unknown,.
483,M06932_2.00,32,500,1069,27655,0.0018053642053836101,0.7274222992207101,1.995635920918102,0.0058205738968923025,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
484,M07251_2.00,37,500,1292,27655,0.0017915014553870124,0.6635314478762253,1.8225767912993471,0.0058205738968923025,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
485,M06972_2.00,26,500,808,27655,0.0017909817727239517,0.8316966723304978,2.2845949364776623,0.0058205738968923025,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
486,M02567_2.00,50,500,1894,27655,0.0017959952846264794,0.5461040112475403,1.499434948258167,0.0058205738968923025,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
487,M02379_2.00,29,500,937,27655,0.0017921357947208226,0.7755441944095859,2.1301322417053554,0.0058205738968923025,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
488,M02296_2.00,43,500,1567,27655,0.0017997565964925773,0.6019437271707181,1.652206851152593,0.0058205738968923025,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
489,M07240_2.00,31,500,1025,27655,0.0018070169591737437,0.7422565529352674,2.036037760836975,0.0058205738968923025,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
490,M02522_2.00,42,500,1522,27655,0.0018217393213849505,0.6100332162164154,1.6711943944752508,0.0058561174946544555,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
491,M07329_2.00,21,500,601,27655,0.0018292932231453501,0.9505646790087754,2.602376771931757,0.005868520481524881,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
492,M07315_2.00,35,500,1204,27655,0.0018357563835972707,0.6851317771264651,1.8746472593384111,0.005877381324904165,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
493,M02555_2.00,54,500,2087,27655,0.001847255768765346,0.5171410539448341,1.4135910918679868,0.005902298110260301,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
494,M06797_2.00,34,500,1160,27655,0.0018529309564247775,0.6970221881766054,1.9043627330197672,0.005908542889161741,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
495,M01945_2.00,14,500,330,27655,0.0018673463170538352,1.2305011447529888,3.3577609219248163,0.005942577057077135,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
496,M07080_2.00,34,500,1161,27655,0.0018752583169712712,0.6957790213259736,1.8973468788619556,0.005946426958411312,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
497,M06564_2.00,28,500,897,27655,0.00187604528095974,0.7878591840795434,2.1483002958691113,0.005946426958411312,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
498,M06949_2.00,47,500,1758,27655,0.0018839309453336731,0.5643379334754338,1.5377841981127642,0.005959526576075444,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
499,M07394_2.00,34,500,1162,27655,0.0018978041621927927,0.6945369247870111,1.8903549063137015,0.005991477156187187,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
500,M06917_2.00,20,500,563,27655,0.0019141495153659196,0.9744054197483334,2.648457455197628,0.006027077745771682,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
501,M07374_2.00,37,500,1298,27655,0.0019166714493795336,0.6568471345710116,1.7849507738792534,0.006027077745771682,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
502,M06869_2.00,65,500,2623,27655,0.0019231561224216137,0.4548341577046708,1.2353229582035852,0.006035517633212495,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
503,M07391_2.00,42,500,1528,27655,0.0019371218940759404,0.6043570316842123,1.639525773297285,0.006067356149492295,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
504,M02330_2.00,35,500,1209,27655,0.001946243540303755,0.6791529246370436,1.841049660512607,0.006083926657484966,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
505,M07386_2.00,23,500,689,27655,0.0020086084320207077,0.884670220293922,2.3860482254683726,0.0062665426130626405,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
506,M06909_2.00,37,500,1303,27655,0.0020263373606291533,0.6513004340020159,1.7541398049352435,0.0063094582915276375,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
507,M01611_2.00,54,500,2099,27655,0.002046388155708536,0.508869487812515,1.3683561522978145,0.006359421509325156,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
508,M02478_2.00,26,500,818,27655,0.002073898819388022,0.8139511221405438,2.184003772922017,0.006432326807008162,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
509,M01282_2.00,44,500,1628,27655,0.0020794330229563234,0.5800150713122507,1.555632358853802,0.006436919377104564,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
510,M01603_2.00,51,500,1958,27655,0.0020837837805720103,0.5267287293090008,1.4122373350098125,0.006437837827915083,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
511,M06821_2.00,40,500,1444,27655,0.0021090251715888265,0.6155415049413918,1.647138738609563,0.006503168878607877,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
512,M07135_2.00,32,500,1083,27655,0.0021480081832462405,0.7086509093328733,1.8906551631687099,0.006597750473878202,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
513,M02271_2.00,32,500,1083,27655,0.0021480081832462405,0.7086509093328733,1.8906551631687099,0.006597750473878202,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
514,M07395_2.00,26,500,821,27655,0.0021654560547281422,0.8086697433044877,2.15466060322338,0.006612969644054404,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
515,M06868_2.00,62,500,2492,27655,0.0021590886052206344,0.46057639430407393,1.2277720972423896,0.006612969644054404,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
516,M07311_2.00,27,500,864,27655,0.0021629165729942818,0.7894684369412006,2.10390198858435,0.006612969644054404,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
517,M07421_2.00,35,500,1219,27655,0.0021834292227402214,0.667269043265955,1.7755100946281959,0.0066550587441678915,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
518,M11037_2.00,14,500,337,27655,0.0022225023850603455,1.200218577816946,3.1843692385896256,0.0067482481596096155,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
519,M02698_2.00,14,500,337,27655,0.0022225023850603455,1.200218577816946,3.1843692385896256,0.0067482481596096155,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
520,M01283_2.00,35,500,1221,27655,0.002233557502060698,0.6649039688987638,1.7626623247101358,0.006768872735252649,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
521,M06794_2.00,15,500,375,27655,0.0022501343434925937,1.1456122471664756,3.0333424295860487,0.006806120642792835,True,A. thaliana,OMalley2016,TGA1,bZIP,.
522,M00982_2.00,55,500,2159,27655,0.002261632007964333,0.4946806224433548,1.3087162004938189,0.006827892830128063,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
523,M07419_2.00,43,500,1591,27655,0.002283607256385007,0.5800150713122505,1.5320393887184625,0.006881154313357478,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
524,M02351_2.00,39,500,1407,27655,0.002316681904027192,0.6164640425669162,1.6244651078536458,0.006967596332566632,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
525,M07205_2.00,26,500,826,27655,0.002325242381192316,0.7999101836628472,2.1065888817785425,0.006980122686830619,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
526,M00881_2.00,9,500,165,27655,0.0023309613754962854,1.593071224137697,4.193704117012974,0.006984088045826606,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
527,M07031_2.00,26,500,827,27655,0.002358303842258194,0.7981646359110178,2.0970979570945323,0.007026241091005651,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
528,M07369_2.00,19,500,534,27655,0.002355728150889378,0.9767000186972322,2.566645393859421,0.007026241091005651,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
529,M02674_2.00,60,500,2406,27655,0.0023547755260482765,0.46393810537364255,1.2192527635799084,0.007026241091005651,True,Zea mays,JASPAR,Dof2,Dof,.
530,M07399_2.00,26,500,828,27655,0.0023917400229002046,0.7964211975829674,2.087647758434079,0.007112515274092744,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
531,M00898_2.00,40,500,1458,27655,0.0024339378970414647,0.6016215275016258,1.572452475341696,0.007224473608414665,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
532,M07385_2.00,33,500,1139,27655,0.0024554267852866566,0.6803105245915421,1.7755240771759426,0.007247616607872139,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
533,M07389_2.00,33,500,1139,27655,0.0024554267852866566,0.6803105245915421,1.7755240771759426,0.007247616607872139,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
534,M06815_2.00,32,500,1094,27655,0.002452527315607854,0.6940714141486439,1.811794404427034,0.007247616607872139,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
535,M02305_2.00,43,500,1599,27655,0.00246647070185596,0.5727789681629664,1.4937640400877477,0.0072667077449856485,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
536,M07180_2.00,28,500,918,27655,0.0024920103161232003,0.7544730155849967,1.9642328962860858,0.007323272729457424,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
537,M07379_2.00,41,500,1507,27655,0.002497754972988423,0.5895567399614604,1.5342920367711252,0.007323272729457424,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
538,M07293_2.00,18,500,497,27655,0.002499504924033957,1.0022913968212264,2.608108552429251,0.007323272729457424,True,A. thaliana,OMalley2016,TCP21,TCP,.
539,M06920_2.00,16,500,419,27655,0.00254464720088093,1.0786620032418488,2.798450953132165,0.00744180433701458,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
540,M01642_2.00,28,500,920,27655,0.002558231147957443,0.7513333080544294,1.9475011779501945,0.007467777689258124,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
541,M07121_2.00,33,500,1143,27655,0.0025716883212255183,0.6752528680851759,1.748757498616995,0.007493286337809401,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
542,M07249_2.00,22,500,663,27655,0.0025859795246545984,0.8760349954659099,2.2666309746566315,0.007507377486565817,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
543,M02044_2.00,23,500,705,27655,0.0025813782733571143,0.8515509457120576,2.20394017473195,0.007507377486565817,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
544,M01994_2.00,32,500,1099,27655,0.002601920910727159,0.6874927659919695,1.7769666143814915,0.007539873004077971,True,A. thaliana,Zoo_01,GATA10,GATA,.
545,M01285_2.00,30,500,1010,27655,0.0026131086117304955,0.716219454910562,1.8498820752600165,0.007558499955242308,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
546,M07194_2.00,35,500,1236,27655,0.0026397760465584727,0.6472884259817925,1.6689897838672298,0.007580405717784547,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
547,M06732_2.00,26,500,835,27655,0.0026365262024421114,0.784275767720878,2.022622036120325,0.007580405717784547,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
548,M07155_2.00,35,500,1236,27655,0.0026397760465584727,0.6472884259817925,1.6689897838672298,0.007580405717784547,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
549,M06590_2.00,49,500,1890,27655,0.002639489099560945,0.5200077619479738,1.3408296801665813,0.007580405717784547,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
550,M06768_2.00,21,500,623,27655,0.0026601271327291215,0.898697506695959,2.314233798983292,0.007625057557353511,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
551,M07077_2.00,36,500,1283,27655,0.002677934782707897,0.6340879832938303,1.6310011130503008,0.007662271053946199,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
552,M07025_2.00,27,500,880,27655,0.0026894507614737347,0.7629962255800093,1.961156973488896,0.007681380951835054,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
553,M02726_2.00,18,500,501,27655,0.0026946421432360156,0.9907266451883044,2.545671027281494,0.007682390885922429,True,A. thaliana,JASPAR,ZAP1,WRKY,.
554,M01473_2.00,43,500,1610,27655,0.0027369192896430335,0.5628882186413191,1.4425350330255278,0.007775005066105792,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
555,M06968_2.00,36,500,1285,27655,0.0027357252037764138,0.6318407943022724,1.6193621653284997,0.007775005066105792,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
556,M02683_2.00,21,500,625,27655,0.002748421218445765,0.8940734801705116,2.289647712890878,0.007787434848823537,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
557,M07294_2.00,15,500,384,27655,0.002751102613469776,1.1113965318285626,2.845723273968723,0.007787434848823537,True,A. thaliana,OMalley2016,TCP7,TCP,.
558,M07279_2.00,19,500,543,27655,0.0027697692432340645,0.9525875625804245,2.4362964283306634,0.007826323057394474,True,A. thaliana,OMalley2016,TCP22,TCP,.
559,M07410_2.00,40,500,1472,27655,0.002797907285960385,0.5878345757715501,1.5008396526755219,0.00787790662992766,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
560,M02031_2.00,25,500,796,27655,0.0027979466872035262,0.7967000061722763,2.034103037833935,0.00787790662992766,True,A. thaliana,Zoo_01,RGL2,GRAS,.
561,M07381_2.00,41,500,1519,27655,0.002807767461778163,0.5781142870572009,1.4751388822002558,0.007891565892572961,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
562,M07064_2.00,28,500,928,27655,0.002837255313509093,0.7388423638712326,1.8819065538530684,0.007960355897265795,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
563,M02039_2.00,23,500,712,27655,0.0028695377580548187,0.8372969620318156,2.1285663364788188,0.008036730087814907,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
564,M07058_2.00,31,500,1063,27655,0.0028892950511411695,0.6897388657969711,1.7513905192551158,0.00807781785424679,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
565,M06633_2.00,21,500,629,27655,0.0029319245874389996,0.8848696528406716,2.2412396265036176,0.008168239026058125,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
566,M07132_2.00,21,500,629,27655,0.0029319245874389996,0.8848696528406716,2.2412396265036176,0.008168239026058125,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
567,M02570_2.00,43,500,1618,27655,0.0029480781942731586,0.5557372992133208,1.4062715627464837,0.008170241138753536,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
568,M07409_2.00,37,500,1338,27655,0.0029440438006053137,0.6130594019286892,1.5516875139105808,0.008170241138753536,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
569,M02306_2.00,41,500,1524,27655,0.0029456557208983668,0.5733732540659623,1.4511033598601262,0.008170241138753536,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
570,M07063_2.00,36,500,1293,27655,0.0029768876661544737,0.6228868785732584,1.573560224103789,0.008235710128664293,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
571,M07150_2.00,27,500,888,27655,0.002988410089651869,0.7499400727545631,1.8932685645616243,0.008253209082377684,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
572,M07019_2.00,26,500,845,27655,0.003020271987371734,0.7671006239127459,1.933058243713581,0.008263225472269814,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
