,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
300,M07286_2.00,54,500,1417,27655,1.24833151299466e-07,1.0757318961866507,7.426498090723109,6.570165857866632e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
301,M01312_2.00,40,500,901,27655,1.3117042359128691e-07,1.2960132360150243,8.919375738782744,6.881071401510134e-07,True,Oryza sativa,TF_Evolution,TB1,TCP,.
302,M06854_2.00,189,500,7623,27655,1.3239213906643e-07,0.4555677003877621,3.1334574208873534,6.92246478778719e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
303,M06749_2.00,106,500,3629,27655,1.4030386753749834e-07,0.6920325500250654,4.74245087029904,7.31225368273607e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
304,M07277_2.00,60,500,1659,27655,1.438411822439368e-07,1.0002608615938557,6.843901601572136,7.472269207477237e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
305,M11457_2.00,125,500,4512,27655,1.5338025666641473e-07,0.615701369204494,4.195531073440834,7.916400344073018e-07,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
306,M06829_2.00,165,500,6438,27655,1.5290127865255138e-07,0.5033937897093383,3.4309251167836035,7.916400344073018e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
307,M06912_2.00,76,500,2324,27655,1.6518675977039416e-07,0.8550015969802571,5.79864200540438,8.471115885661238e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
308,M06867_2.00,171,500,6743,27655,1.6513770167043656e-07,0.48814606949901956,3.3106817026632958,8.471115885661238e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
309,M00855_2.00,71,500,2115,27655,1.6691227641240547e-07,0.8927736084385703,6.050783594275198,8.532256941209225e-07,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
310,M02649_2.00,116,500,4101,27655,1.6833499312653736e-07,0.6456894037415565,4.373787409103923,8.550348857220945e-07,True,A. thaliana,JASPAR,RAV1,AP2,B3
311,M09748_2.00,116,500,4101,27655,1.6833499312653736e-07,0.6456894037415565,4.373787409103923,8.550348857220945e-07,True,A. thaliana,Transfac,RAV1,AP2,B3
312,M07281_2.00,53,500,1394,27655,1.749138990533027e-07,1.0723740456359763,7.246219820101811,8.85639995206596e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
313,M06783_2.00,72,500,2161,27655,1.7968646131629644e-07,0.8819100815240054,5.948910912376918,9.069348205238937e-07,True,A. thaliana,OMalley2016,TGA10,bZIP,.
314,1.HSF1b-HS,87,500,2802,27655,1.803536032659381e-07,0.7801706923591106,5.261373765660357,9.074395132877389e-07,True,.,.,1.HSF1b-HS,.,.
315,M07370_2.00,68,500,1998,27655,1.8935710605476352e-07,0.9125904103991217,6.135088336674384,9.48657370878672e-07,True,A. thaliana,OMalley2016,GRF9,WRC,.
316,M06714_2.00,139,500,5194,27655,1.8973147417573442e-07,0.5657792109863006,3.80308899731539,9.48657370878672e-07,True,A. thaliana,OMalley2016,ARF2,B3,ARF
317,M01081_2.00,100,500,3387,27655,2.0523487641435785e-07,0.7075323552217683,4.7317986849429055,1.0229775771432166e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
318,M07384_2.00,114,500,4026,27655,2.082070791201468e-07,0.6472269941846025,4.324450079600225,1.0330067917038667e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
319,M06856_2.00,149,500,5685,27655,2.0853824607521806e-07,0.5356923236237517,3.5788609271959873,1.0330067917038667e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
320,M02554_2.00,123,500,4446,27655,2.121204488703564e-07,0.6136907092534502,4.095414295728871,1.0475083894832414e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
321,M07121_2.00,99,500,3346,27655,2.1627391191198882e-07,0.7106033269824574,4.736168235473594,1.0647331047974834e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
322,M02295_2.00,103,500,3528,27655,2.2121319645031303e-07,0.6913341185668983,4.600959199643032,1.0857089396334383e-06,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
323,M02355_2.00,84,500,2686,27655,2.2363484617417539e-07,0.7905422702925186,5.257470161866276,1.0942377794455065e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
324,M01946_2.00,157,500,6083,27655,2.2565568954005752e-07,0.5135218969608232,3.413150870427444,1.1007594611710123e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
325,M06831_2.00,137,500,5115,27655,2.2768448616362035e-07,0.5669819952690364,3.7662723401455067,1.10728017587171e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
326,M07419_2.00,116,500,4127,27655,2.3088232538844063e-07,0.6365717090617382,4.224677732193995,1.1194294564288032e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
327,M07199_2.00,104,500,3578,27655,2.3507124707504415e-07,0.6849704830303842,4.540532672655912,1.1362960583687934e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
328,M01324_2.00,145,500,5514,27655,2.648789137290289e-07,0.5404939749459442,3.554803260992649,1.2726914773767156e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
329,M01077_2.00,123,500,4465,27655,2.6446391344276247e-07,0.6075384822718551,3.9961655220226375,1.2726914773767156e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
330,M06843_2.00,160,500,6247,27655,2.66379678358117e-07,0.5024487172630492,3.3033485438803067,1.2760703154879856e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
331,M07149_2.00,82,500,2613,27655,2.7448487108416696e-07,0.7955290322392635,5.219849097577544,1.3109725186109467e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
332,M02693_2.00,81,500,2574,27655,2.9258005096521994e-07,0.7995221016051236,5.223881759854889,1.3891040995381362e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
333,M10908_2.00,81,500,2574,27655,2.9258005096521994e-07,0.7995221016051236,5.223881759854889,1.3891040995381362e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
334,M02509_2.00,46,500,1159,27655,3.565521671559416e-07,1.1343655419917418,7.314249396515784,1.6778925513220782e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
335,M07279_2.00,56,500,1546,27655,3.56477212147522e-07,1.0024987550739575,6.464080120581012,1.6778925513220782e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
336,M02507_2.00,46,500,1159,27655,3.565521671559416e-07,1.1343655419917418,7.314249396515784,1.6778925513220782e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
337,M07280_2.00,53,500,1429,27655,3.6581348713195764e-07,1.0365986904085833,6.672316551605472,1.7164269190942294e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
338,M07066_2.00,123,500,4497,27655,3.812330428652942e-07,0.5972357736114245,3.8335426361995397,1.7835463993697975e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
339,M07387_2.00,113,500,4031,27655,3.867072847239312e-07,0.6327253315053086,4.057425626316621,1.8038823777209618e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
340,M02676_2.00,161,500,6338,27655,4.00886946177132e-07,0.49057337067358386,3.1381871013669596,1.8645904473354976e-06,True,Zea mays,JASPAR,Dof3,Dof,.
341,M07348_2.00,57,500,1593,27655,4.098863936561701e-07,0.9848278995806323,6.290427187264048,1.9009224053619481e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
342,M02720_2.00,131,500,4883,27655,4.1185144951336156e-07,0.5693393758411872,3.6353796020495452,1.9045153734721922e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
343,M06932_2.00,92,500,3086,27655,4.4234772130613505e-07,0.7215080464274785,4.5846325512379345,2.033782626694874e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
344,M07278_2.00,56,500,1557,27655,4.4222102717637774e-07,0.9922701299197676,6.305242229023525,2.033782626694874e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
345,M07380_2.00,114,500,4093,27655,4.6483282614971206e-07,0.6234154996628573,3.947905335866431,2.1310387445259003e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
346,M02674_2.00,155,500,6058,27655,4.6808522616603836e-07,0.5009669794200656,3.170958198513249,2.1398181767590327e-06,True,Zea mays,JASPAR,Dof2,Dof,.
347,M06729_2.00,45,500,1136,27655,5.002190915044165e-07,1.1315744137661932,7.1298690314972335,2.280200986914719e-06,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
348,M01612_2.00,148,500,5723,27655,5.063268084444653e-07,0.5163659110211813,3.2508172620740816,2.3014854929293876e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
349,M01062_2.00,163,500,6469,27655,5.442662301262702e-07,0.4788695937581725,2.9997294555401686,2.4669290883910265e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
350,M01224_2.00,127,500,4721,27655,5.605876605666062e-07,0.5732763561093732,3.583754855562671,2.533729539284096e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
351,M02309_2.00,92,500,3104,27655,5.632089308086427e-07,0.7131175508110856,4.456507236978887,2.5384064487150095e-06,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
352,M07001_2.00,79,500,2532,27655,5.696681753292012e-07,0.7871874956899622,4.9154963129033,2.5531346793465604e-06,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
353,M02672_2.00,160,500,6325,27655,5.695545151947884e-07,0.4845467673595279,3.025735184703151,2.5531346793465604e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
354,M06925_2.00,83,500,2707,27655,5.750894338323821e-07,0.7620286960731615,4.755260705173874,2.57023210651344e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
355,M01325_2.00,141,500,5396,27655,5.794609882152054e-07,0.5313451563917264,3.313986880413294,2.5825559363351776e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
356,M08146_2.00,115,500,4159,27655,5.823590200564537e-07,0.6129375182392197,3.821548473715922,2.5882623113620164e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
357,M01264_2.00,100,500,3468,27655,5.863133909179323e-07,0.6734364434940904,4.196768494896217,2.5986189071154896e-06,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
358,M00969_2.00,106,500,3743,27655,5.902708473760378e-07,0.647409558604438,4.032680906053068,2.608931922104035e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
359,M07367_2.00,92,500,3108,27655,5.939914822432459e-07,0.7112596045905033,4.428458620735156,2.6181442743503954e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
360,M06850_2.00,164,500,6531,27655,6.112213422509338e-07,0.4739322486499214,2.9449209126966984,2.6821490845413907e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
361,M02369_2.00,140,500,5353,27655,6.124433635074503e-07,0.5326195165711732,3.3091299392811315,2.6821490845413907e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
362,M07291_2.00,47,500,1221,27655,6.135416030888431e-07,1.0902098036314347,6.772553354633289,2.6821490845413907e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
363,M02567_2.00,133,500,5017,27655,6.206034801323394e-07,0.5521416496780934,3.4272458038096874,2.705628251258156e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
364,M06712_2.00,116,500,4214,27655,6.400594127711662e-07,0.6064748332514664,3.7563715175854036,2.775325367029447e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
365,M02697_2.00,115,500,4167,27655,6.384046605855165e-07,0.6101651031830269,3.779914208555397,2.775325367029447e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
366,M02377_2.00,108,500,3843,27655,6.482232367121453e-07,0.6363386780418662,3.9378389905566125,2.803127510106574e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
367,M07382_2.00,125,500,4641,27655,6.597975264839519e-07,0.5750327394330957,3.5540412062165188,2.8454879848364503e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
368,M07293_2.00,51,500,1381,27655,6.814386320430533e-07,1.0303961746546453,6.354013486595978,2.9309188474970034e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
369,M00970_2.00,108,500,3851,27655,7.127954915207398e-07,0.6333385313076834,3.8931541542032106,3.0493924770940737e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
370,M07410_2.00,108,500,3851,27655,7.127954915207398e-07,0.6333385313076834,3.8931541542032106,3.0493924770940737e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
371,M07338_2.00,89,500,2990,27655,7.354495154173483e-07,0.7192720988221308,4.411617392980101,3.1379179324473527e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
372,M07062_2.00,99,500,3441,27655,7.393315258098223e-07,0.670212880283829,4.109182922276005,3.1460915991907336e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
373,AYATATA-ATH1-DREME3,75,500,2377,27655,7.432892746823895e-07,0.8033609394946468,4.923672374638954,3.1545433408271172e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
374,M02352_2.00,113,500,4088,27655,7.529740399057768e-07,0.6124679184187669,3.750275805338659,3.1871917033048754e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
375,M02508_2.00,54,500,1505,27655,7.573521378486245e-07,0.9888081674576047,6.052200270882352,3.197264961893929e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
376,M02031_2.00,76,500,2422,27655,7.64649401333826e-07,0.7954128006904571,4.865172340453896,3.2027200055867057e-06,True,A. thaliana,Zoo_01,RGL2,GRAS,.
377,M06844_2.00,145,500,5618,27655,7.646094071311514e-07,0.5135366178297366,3.1410777216068477,3.2027200055867057e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
378,M07254_2.00,73,500,2293,27655,7.645949068281668e-07,0.8162723562404242,4.992785862623686,3.2027200055867057e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
379,M06811_2.00,99,500,3445,27655,7.771471562888328e-07,0.6685367894291565,4.084423334123597,3.2465677547314164e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
380,M02050_2.00,96,500,3309,27655,7.794528788034332e-07,0.6822513613498179,4.167334679745009,3.2477203283476383e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
381,M01258_2.00,108,500,3860,27655,7.926621979730586e-07,0.6299708069492262,3.8433963630334818,3.285646416468637e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
382,M02306_2.00,115,500,4186,27655,7.925647701610948e-07,0.6036018916298668,3.682554157305789,3.285646416468637e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
383,M06852_2.00,147,500,5720,27655,7.977677669316461e-07,0.5073413501118131,3.093830217217411,3.2982646694848415e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
384,M06826_2.00,105,500,3723,27655,8.074808921846771e-07,0.6414640537558104,3.9083556432176265,3.3298181121017616e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
385,M01289_2.00,80,500,2600,27655,8.136844129489137e-07,0.7671006239127459,4.671293004298433,3.346773935008385e-06,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
386,M07287_2.00,40,500,971,27655,8.271315770280417e-07,1.1880690464093706,7.22634134363906,3.3868046674697463e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
387,M07414_2.00,111,500,4003,27655,8.276503906129192e-07,0.6170184029037677,3.752800376950195,3.3868046674697463e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
388,M01280_2.00,95,500,3271,27655,8.547862434700523e-07,0.68380800118937,4.149444377298147,3.4889234427349073e-06,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
389,M07416_2.00,122,500,4525,27655,8.77651597040417e-07,0.5765036976461567,3.4916971774513836,3.5731362729380843e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
390,M01080_2.00,98,500,3412,27655,9.083067566019461e-07,0.6677763497381187,4.034549417215094,3.688555356759172e-06,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
391,ATVATK-REV-DREME2,117,500,4295,27655,9.385725837380801e-07,0.5913907404987793,3.5646266932523725,3.8018129974200714e-06,True,.,.,ATVATK-REV-DREME2,.,.
392,M00884_2.00,114,500,4159,27655,9.91291891716528e-07,0.600337481459586,3.604305238336983,3.995131049739156e-06,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
393,M06838_2.00,165,500,6633,27655,9.905446907543464e-07,0.4603448406496343,2.7639683923989895,3.995131049739156e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
394,M06808_2.00,81,500,2658,27655,9.95236739197759e-07,0.7531930505496508,4.5207201246801105,4.0009517153678755e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
395,M06830_2.00,133,500,5064,27655,1.0107061778623555e-06,0.5386891830140488,3.2296437035464325,4.052957104209947e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
396,M02566_2.00,103,500,3652,27655,1.039017784052594e-06,0.6414979141401966,3.8383238771394694,4.1251326413998765e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
397,M02695_2.00,81,500,2661,27655,1.037988035142671e-06,0.7515656448036053,4.497224256775753,4.1251326413998765e-06,True,A. thaliana,JASPAR,AG,MADS box,.
398,M10923_2.00,81,500,2661,27655,1.037988035142671e-06,0.7515656448036053,4.497224256775753,4.1251326413998765e-06,True,A. thaliana,Transfac,AG,MADS box,.
399,M07347_2.00,56,500,1602,27655,1.0358636915956099e-06,0.9511649265900946,5.6924342529242775,4.1251326413998765e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
400,M07154_2.00,78,500,2531,27655,1.0581851969700013e-06,0.7693788636927646,4.59737594327575,4.1908324632475304e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
401,M06813_2.00,118,500,4354,27655,1.069667061453997e-06,0.5839857941148351,3.4868339845563403,4.2258451810528275e-06,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
402,M00901_2.00,110,500,3979,27655,1.0725462834873658e-06,0.6126379667721228,3.657193778302767,4.226783383201442e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
403,M06907_2.00,68,500,2102,27655,1.0773033159372088e-06,0.8393843242293616,5.009161937948747,4.235099030711386e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
404,M07089_2.00,90,500,3064,27655,1.082179018341838e-06,0.700120951345918,4.176712182952638,4.243839287615051e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
405,M07318_2.00,84,500,2798,27655,1.1061611260157744e-06,0.7316056125552075,4.357575893865004,4.327280688570267e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
406,M06792_2.00,42,500,1058,27655,1.1185077436014059e-06,1.1346619476059352,6.752782868691068,4.364908267712804e-06,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
407,M02570_2.00,117,500,4317,27655,1.1956860378666611e-06,0.5840197790631511,3.458788718924836,4.654738833544179e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
408,M02289_2.00,127,500,4799,27655,1.2830203614950775e-06,0.5496350259971727,3.238321206645945,4.96575376179234e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
409,M07403_2.00,99,500,3486,27655,1.284888785863768e-06,0.651468202895125,3.837886780492781,4.96575376179234e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
410,M01068_2.00,132,500,5039,27655,1.2799328148773144e-06,0.5349408153299015,3.1523060979210906,4.96575376179234e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
411,M07326_2.00,82,500,2722,27655,1.311910841150746e-06,0.7365690900552896,4.332569861950814,5.057969508051068e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
412,M08144_2.00,167,500,6765,27655,1.3205984367504385e-06,0.4492985105513533,2.6415289322553344,5.079224756732456e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
413,M07026_2.00,89,500,3036,27655,1.3472851640907223e-06,0.6972457924921318,4.093209644115727,5.169439478525553e-06,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
414,ATNATTG-HB5-DREME,109,500,3953,27655,1.3561302451452928e-06,0.6089205218985132,3.5729620926716352,5.19092916802026e-06,True,.,.,ATNATTG-HB5-DREME,.,.
415,M01270_2.00,124,500,4663,27655,1.3860633790821086e-06,0.5566220329881811,3.2608126065401573,5.282885720300224e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
416,M07035_2.00,78,500,2550,27655,1.3867575015788088e-06,0.7585891240572284,4.4438146913431185,5.282885720300224e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
417,M07147_2.00,117,500,4331,27655,1.392339612619225e-06,0.5793486994570366,3.392813614139014,5.291551971949549e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
418,M07145_2.00,75,500,2420,27655,1.404134590263322e-06,0.7774957952751246,4.550365097559466,5.323733043652406e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
419,M07052_2.00,94,500,3266,27655,1.4189543636406435e-06,0.6707482130571429,3.9225567268753987,5.354544768455258e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
420,M02551_2.00,109,500,3957,27655,1.4188804746517173e-06,0.607461411745426,3.552467252774798,5.354544768455258e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
421,M07115_2.00,111,500,4051,27655,1.4269215323600223e-06,0.5998219336048699,3.506319040169987,5.371939886531849e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
422,M06991_2.00,109,500,3958,27655,1.434988339789699e-06,0.6070968646706149,3.5473590330565363,5.389627567285254e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
423,M07365_2.00,147,500,5782,27655,1.4506561409655168e-06,0.4917878883005154,2.87127187495679,5.435713877154162e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
424,M02560_2.00,133,500,5101,27655,1.469865118481195e-06,0.5281864870454475,3.080765215776024,5.494822872826897e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
425,M01968_2.00,76,500,2469,27655,1.518947994437734e-06,0.7676848292420041,4.466741241585082,5.665074105129077e-06,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
426,M07060_2.00,64,500,1955,27655,1.5287691629097695e-06,0.8565155447464858,4.981201553675542,5.688443396873561e-06,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
427,M02346_2.00,87,500,2957,27655,1.5484944528046788e-06,0.7024934046696045,4.081550148658663,5.748471286513889e-06,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
428,M06929_2.00,88,500,3004,27655,1.591685321389866e-06,0.696230958064226,4.036846508833851,5.895130819962466e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
429,AATVATTG-HB6-DREME,54,500,1545,27655,1.6082317319036303e-06,0.9509648163129322,5.509558613803566,5.928964910243798e-06,True,.,.,AATVATTG-HB6-DREME,.,.
430,M01313_2.00,49,500,1345,27655,1.6077963337585068e-06,1.0107878236124224,5.85627112364605,5.928964910243798e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
431,M07290_2.00,47,500,1268,27655,1.6606952117021026e-06,1.0357182584794307,5.986151244631128,6.108304226950263e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
432,M02380_2.00,103,500,3694,27655,1.7017573709623706e-06,0.6250008131419807,3.605693665864133,6.244981177843561e-06,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
433,M07322_2.00,63,500,1920,27655,1.7130611366850152e-06,0.8598577648325983,4.958135177893246,6.259341942976339e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
434,M06847_2.00,159,500,6394,27655,1.7134948568897727e-06,0.4598483634450356,2.6515395554523638,6.259341942976339e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
435,M09781_2.00,37,500,892,27655,1.7860071412283612e-06,1.1980219026498453,6.886369836108224,6.509365435000861e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
436,M01281_2.00,106,500,3838,27655,1.7960808125761091e-06,0.6112498953090194,3.512042708395682,6.531202954822215e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
437,M06910_2.00,76,500,2481,27655,1.8011425966827873e-06,0.760689930492355,4.3697467185597345,6.5347577203910646e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
438,M06807_2.00,105,500,3793,27655,1.8274684099372707e-06,0.6145902983130858,3.526611395014838,6.615270262216364e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
439,M06913_2.00,78,500,2571,27655,1.8596110233339618e-06,0.7467567609697929,4.2793477821925405,6.716428075246815e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
440,M02721_2.00,56,500,1635,27655,1.8763712100039543e-06,0.9217484386133596,5.278559490712062,6.761698054068303e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
441,M06908_2.00,60,500,1802,27655,1.9361588324136303e-06,0.8809757367361803,5.033066377666558,6.961469959240019e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
442,M08143_2.00,138,500,5374,27655,1.97919583101154e-06,0.5062122877062037,2.8871874689690236,7.100254102283551e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
443,M07317_2.00,81,500,2712,27655,2.0861085694916953e-06,0.7241769766894813,4.113805424198687,7.467055282296896e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
444,M07331_2.00,127,500,4848,27655,2.115753859303427e-06,0.5349791402404154,3.0357577797386157,7.539434687940941e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
445,M06916_2.00,72,500,2318,27655,2.113982182160596e-06,0.780728587377041,4.430555627987017,7.539434687940941e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
446,M11057_2.00,84,500,2848,27655,2.151833060600959e-06,0.7060524287535631,4.001334269340548,7.650961993247854e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
447,M08148_2.00,167,500,6824,27655,2.218527236968518e-06,0.4367707980969626,2.4694738050056424,7.870606605653279e-06,True,A. thaliana,JASPAR,PI,MADS box,.
448,M06842_2.00,152,500,6077,27655,2.267739884190058e-06,0.4682523738397264,2.6430068650629877,8.027397820141798e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
449,M02303_2.00,106,500,3859,27655,2.274136517036426e-06,0.6033775629631452,3.4049702883055164,8.032270258848304e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
450,M00898_2.00,108,500,3955,27655,2.3370732849522557e-06,0.5948939597445149,3.350042815613716,8.236381620977112e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
