,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,M06832_2.00,84,500,3772,27655,0.006293815545524294,0.3006718990448644,0.6618047043388292,0.13383953016254121,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
32,M06833_2.00,103,500,4751,27655,0.006055001255432647,0.26195347271357494,0.5809828775623509,0.13383953016254121,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
33,M06770_2.00,9,500,190,27655,0.005446054844440863,1.389537830052565,3.145799690429788,0.13383953016254121,True,A. thaliana,OMalley2016,GBF3,bZIP,.
34,1.HSF1b-HS,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.13383953016254121,True,.,.,1.HSF1b-HS,.,.
35,M07034_2.00,12,500,1222,27655,0.006280781496663642,-0.8805976321563727,-1.939063935107956,0.13383953016254121,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
36,M07090_2.00,5,500,67,27655,0.005961361566388729,2.0453073413707905,4.550102255919607,0.13383953016254121,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
37,M06854_2.00,145,500,6962,27655,0.005829720642997398,0.20409142823245238,0.45601214307996457,0.13383953016254121,True,A. thaliana,OMalley2016,OBP3,Dof,.
38,M07143_2.00,6,500,97,27655,0.006478898832063142,1.7745180954752289,3.8835307251973203,0.13383953016254121,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
39,M08144_2.00,25,500,864,27655,0.0066433665092786795,0.6784371245524569,1.4773726793091757,0.13383953016254121,True,A. thaliana,JASPAR,AP1,MADS box,.
40,M06739_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.13383953016254121,True,A. thaliana,OMalley2016,BIM1,bHLH,.
41,M06698_2.00,12,500,313,27655,0.0072762960468370575,1.0844120907297383,2.31857025596158,0.13450303142143016,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
42,M06684_2.00,9,500,201,27655,0.007490483590055433,1.3083417472045842,2.780867487471949,0.13450303142143016,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
43,M06704_2.00,72,500,3178,27655,0.007072462741420911,0.32549002903499363,0.699943305638835,0.13450303142143016,True,A. thaliana,OMalley2016,VRN1,B3,REM
44,M07296_2.00,27,500,962,27655,0.007140117361261228,0.6344628553346271,1.3617442318497242,0.13450303142143016,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
45,M06986_2.00,19,500,606,27655,0.007454624077497279,0.7942219669118349,1.6897662074149584,0.13450303142143016,True,A. thaliana,OMalley2016,AGL6,MADS box,.
46,M06703_2.00,100,500,4667,27655,0.008280278868130634,0.2450448747517818,0.5101724111683517,0.1435010059286609,True,A. thaliana,OMalley2016,REM19,B3,REM
47,M06941_2.00,7,500,135,27655,0.008339041506750272,1.5200077619479737,3.1599196102288873,0.1435010059286609,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
48,M08146_2.00,15,500,447,27655,0.009010624616701485,0.8922280113664012,1.8248249707158422,0.15189338639582503,True,A. thaliana,JASPAR,AP3,MADS box,.
49,M06939_2.00,7,500,139,27655,0.009560643605429507,1.4778822862752972,2.9846022986779683,0.15794183236169546,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
50,M08407_2.00,8,500,176,27655,0.01018464338000443,1.3300368183039033,2.649505394704029,0.16181857321705156,True,A. thaliana,JASPAR,HY5,bZIP,.
51,M08147_2.00,23,500,811,27655,0.010187125674681214,0.6494722887809403,1.2937152449694327,0.16181857321705156,True,A. thaliana,JASPAR,FLC,MADS box,.
52,M06737_2.00,5,500,81,27655,0.012273555870889897,1.7715465289439383,3.385477847653167,0.1626984881950087,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
53,M06839_2.00,94,500,4454,27655,0.012409206726737954,0.22317144583104825,0.42542190327082463,0.1626984881950087,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
54,M08424_2.00,18,500,600,27655,0.012332667364214307,0.7305747478876318,1.3946255378798944,0.1626984881950087,True,A. thaliana,JASPAR,SVP,MADS box,.
55,M06851_2.00,99,500,4681,27655,0.010769049898630888,0.226224007308856,0.44516871667025415,0.1626984881950087,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
56,M06850_2.00,59,500,2604,27655,0.011450245311312631,0.32559775313740635,0.6320455424257009,0.1626984881950087,True,A. thaliana,OMalley2016,CDF3,Dof,.
57,M06699_2.00,18,500,591,27655,0.011001157012476984,0.7523791182059804,1.473580877298931,0.1626984881950087,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
58,M01056_2.00,8,500,183,27655,0.012337916978454617,1.273768598657158,2.431316202103092,0.1626984881950087,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
59,M06991_2.00,12,500,335,27655,0.011218664369459784,0.986413652317222,1.9235646671745328,0.1626984881950087,True,A. thaliana,OMalley2016,FLC,MADS box,.
60,M08425_2.00,20,500,686,27655,0.011696132145598465,0.6893317656557504,1.331759835674272,0.1626984881950087,True,A. thaliana,JASPAR,SOC1,MADS box,.
61,M09780_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.1626984881950087,True,A. thaliana,Transfac,PIF3,bHLH,.
62,M07315_2.00,10,500,255,27655,0.011219560513633646,1.1170430949697048,2.1782610170182295,0.1626984881950087,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
63,M06768_2.00,2,500,11,27655,0.015235588304250664,3.330036818303903,6.051145672633212,0.17977994199015784,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
64,M06769_2.00,2,500,11,27655,0.015235588304250664,3.330036818303903,6.051145672633212,0.17977994199015784,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
65,M06855_2.00,98,500,4720,27655,0.014914326136068651,0.1996071368072052,0.36456174895163224,0.17977994199015784,True,A. thaliana,OMalley2016,OBP3,Dof,.
66,M07303_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.17977994199015784,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
67,M01154_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.17977994199015784,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
68,M06993_2.00,14,500,435,27655,0.014473407989351247,0.8319517682627141,1.5303163717396597,0.17977994199015784,True,A. thaliana,OMalley2016,AGL15,MADS box,.
69,M06868_2.00,144,500,7185,27655,0.014202549429822462,0.14862099703881376,0.27459716125232625,0.17977994199015784,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
70,1.FD-MEME,8,500,195,27655,0.016669086387126008,1.18213812319159,2.101945850791948,0.18066771208429697,True,.,.,1.FD-MEME,.,.
71,1.ANAC55.1MEME,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.18066771208429697,True,.,.,1.ANAC55.1MEME,.,.
72,1.PIF4.MEME,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.18066771208429697,True,.,.,1.PIF4.MEME,.,.
73,M09748_2.00,5,500,88,27655,0.016531241736411136,1.6519649131912657,2.943296838646357,0.18066771208429697,True,A. thaliana,Transfac,RAV1,AP2,B3
74,M07020_2.00,7,500,156,27655,0.016036332515270153,1.3114211401365565,2.3538631780563986,0.18066771208429697,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
75,M07294_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.18066771208429697,True,A. thaliana,OMalley2016,TCP7,TCP,.
76,M02649_2.00,5,500,88,27655,0.016531241736411136,1.6519649131912657,2.943296838646357,0.18066771208429697,True,A. thaliana,JASPAR,RAV1,AP2,B3
77,M06758_2.00,5,500,90,27655,0.01788550318989167,1.619543435498888,2.830150269880491,0.18750766029860988,True,A. thaliana,OMalley2016,TGA7,bZIP,.
78,M06869_2.00,76,500,3599,27655,0.01793354136027867,0.22401556346005844,0.39120598184072836,0.18750766029860988,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
79,M06702_2.00,127,500,6378,27655,0.019214620732034397,0.13926474146110532,0.23902957131892233,0.19681941521849136,True,A. thaliana,OMalley2016,REM19,B3,REM
80,M07106_2.00,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.19681941521849136,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
81,M07309_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.20439126701272148,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
82,M07107_2.00,7,500,171,27655,0.023528513155592384,1.178970844112907,1.919842626297383,0.20841651235104341,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
83,M06695_2.00,31,500,1292,27655,0.022093777092892116,0.40827439263415066,0.6759921731651017,0.20841651235104341,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
84,M06866_2.00,56,500,2602,27655,0.022993278211070996,0.2514181122810093,0.4119232103507234,0.20841651235104341,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
85,M06681_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.20841651235104341,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
86,M06790_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.20841651235104341,True,A. thaliana,OMalley2016,HY5,bZIP,.
87,M07202_2.00,2,500,386,27655,0.02150195786076582,-1.8029886003268798,-3.0065231452551706,0.20841651235104341,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
88,M06730_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.20841651235104341,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
89,M06843_2.00,9,500,251,27655,0.023253289629608972,0.9878498844327408,1.6136681957260968,0.20841651235104341,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
90,M06705_2.00,144,500,7376,27655,0.022247990312984016,0.11077049795417471,0.18307142252408892,0.20841651235104341,True,A. thaliana,OMalley2016,VRN1,B3,REM
91,M07358_2.00,17,500,602,27655,0.021399803933055468,0.6433116014318381,1.0740667489496347,0.20841651235104341,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
92,M06743_2.00,5,500,96,27655,0.022312024106113205,1.5264340311074067,2.5208463165162454,0.20841651235104341,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
93,M07046_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.20841651235104341,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
94,M06988_2.00,10,500,296,27655,0.024367470306387716,0.9019431661996132,1.455005294451251,0.21074566215466958,True,A. thaliana,OMalley2016,AGL16,MADS box,.
95,M06989_2.00,15,500,522,27655,0.02474554783784104,0.6684530359798345,1.0738717588424482,0.21074566215466958,True,A. thaliana,OMalley2016,AGL13,MADS box,.
96,M07333_2.00,19,500,712,27655,0.024748582601698488,0.5616625194183883,0.9022825683461919,0.21074566215466958,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
97,M01848_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.2138550567147798,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
98,M06867_2.00,89,500,4425,27655,0.025932424022295033,0.1537401280498759,0.24385596273645038,0.2138550567147798,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
99,M08045_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.2138550567147798,True,A. thaliana,JASPAR,PIF3,bHLH,.
100,M01771_2.00,6,500,136,27655,0.025434561629446167,1.2869680964120174,2.052168108725929,0.2138550567147798,True,A. thaliana,Zoo_01,ABF2,bZIP,.
101,M06861_2.00,124,500,6357,27655,0.02619193382930204,0.10953437423474977,0.17326502592535345,0.2138550567147798,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
102,M07285_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.2162434440584413,True,A. thaliana,OMalley2016,TCP20,TCP,.
103,M06670_2.00,10,500,304,27655,0.02764435112144317,0.8634690183849774,1.3456245916420855,0.21955994256069283,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
104,M07154_2.00,6,500,140,27655,0.028242007676874563,1.2451479207173903,1.9288641640450221,0.22217046039141325,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
105,M07091_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.2281418622384827,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
106,M07215_2.00,66,500,3231,27655,0.03074158708103904,0.17609752103429024,0.266307652362606,0.23248743478897327,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
107,M06834_2.00,48,500,2254,27655,0.030960796400468595,0.2361591374901357,0.35640850723566764,0.23248743478897327,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
108,M06937_2.00,6,500,143,27655,0.03044672975209951,1.2145596008839674,1.8418302599684766,0.23248743478897327,True,A. thaliana,OMalley2016,HSFB3,HSF,.
109,M02647_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.23248743478897327,True,A. thaliana,JASPAR,ANT,AP2,ANT
110,M07151_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.23384165013325284,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
111,M06713_2.00,39,500,1778,27655,0.031751639982650924,0.278831046973679,0.4177541097556865,0.23416834487205057,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
112,M10909_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.23945815189385933,True,A. thaliana,Transfac,AGL3,MADS box,.
113,M01094_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.23945815189385933,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
114,M07033_2.00,11,500,940,27655,0.034208307413408474,-0.6276168909865021,-0.9200037763770164,0.23945815189385933,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
115,M06829_2.00,68,500,3376,27655,0.0335928168711866,0.15583208948435506,0.22965809937806494,0.23945815189385933,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
116,M07128_2.00,14,500,504,27655,0.03371957291250172,0.6195434354988882,0.9120410027402713,0.23945815189385933,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
117,M06841_2.00,29,500,1264,27655,0.03401208441335495,0.34366868389166993,0.5046316690388735,0.23945815189385933,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
118,M06821_2.00,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.24114709307435933,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
119,1.PIF3.MEME,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.24114709307435933,True,.,.,1.PIF3.MEME,.,.
120,1.ABF4-MEME,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.24114709307435933,True,.,.,1.ABF4-MEME,.,.
121,M06763_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.24114709307435933,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
122,M02532_2.00,6,500,614,27655,0.037795676607389646,-0.8876639077078227,-1.2627532828287928,0.24114709307435933,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
123,M07336_2.00,53,500,2568,27655,0.035398550055303714,0.19095940438209655,0.2770848697413442,0.24114709307435933,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
124,M06712_2.00,29,500,1281,27655,0.03704905172039606,0.32439467172712616,0.4642810839221819,0.24114709307435933,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
125,M07318_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.24114709307435933,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
126,M06697_2.00,14,500,514,27655,0.03719082188963627,0.5911988098049268,0.8451566677379845,0.24114709307435933,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
127,M08145_2.00,14,500,513,27655,0.03683744732126135,0.5940083433917508,0.8516359824929671,0.24114709307435933,True,A. thaliana,JASPAR,AGL27,MADS box,.
128,M07362_2.00,12,500,412,27655,0.03474755541589718,0.6879304104791384,1.0037425753425517,0.24114709307435933,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
129,M06853_2.00,55,500,2710,27655,0.038502859560176565,0.16675101422462624,0.23587047934157046,0.24114709307435933,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
130,1.HSF1b-NS,82,500,4232,27655,0.038534498127487486,0.09989652944525836,0.14126870637306288,0.24114709307435933,True,.,.,1.HSF1b-NS,.,.
131,M07171_2.00,1,500,270,27655,0.03554647292112695,-2.2873471601096305,-3.314831476803826,0.24114709307435933,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
132,M06835_2.00,58,500,2871,27655,0.037923581685141636,0.16011181686159084,0.22753340630333618,0.24114709307435933,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
133,M02656_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.2428215307984893,True,A. thaliana,JASPAR,ABF1,bZIP,.
134,M07298_2.00,16,500,1207,27655,0.04098781816911108,-0.4477415238138208,-0.6211720534946232,0.2435678978970198,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
135,M07380_2.00,1,500,262,27655,0.039959114489440443,-2.2439545645962498,-3.137910484076955,0.2435678978970198,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
136,GBF2-MEME,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.2435678978970198,True,.,.,GBF2-MEME,.,.
137,M06710_2.00,8,500,732,27655,0.04034015426792638,-0.726231401342842,-1.0125571694904383,0.2435678978970198,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
138,M08078_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.2435678978970198,True,Zea mays,JASPAR,O2,bZIP,.
139,M06661_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.24755117335414517,True,A. thaliana,OMalley2016,LEP,AP2,ERF
140,M01787_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.24755117335414517,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
141,M06675_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.24755117335414517,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
142,M06797_2.00,21,500,888,27655,0.04305520492255272,0.3873699933698551,0.5291374707929927,0.24755117335414517,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
143,M07317_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.24755117335414517,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
144,M06887_2.00,18,500,735,27655,0.04381605289570114,0.43779299865978605,0.5946834517943402,0.2496004116679251,True,A. thaliana,OMalley2016,GATA1,GATA,.
145,M06990_2.00,9,500,293,27655,0.04470161269910608,0.7646365839612648,1.0320122643436165,0.25290090472233984,True,A. thaliana,OMalley2016,FLC,MADS box,.
146,M07227_2.00,3,500,395,27655,0.04649828182860969,-1.2512779054021084,-1.6674067577695768,0.2577689985935007,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
147,M07301_2.00,20,500,848,27655,0.04629707362433742,0.38347607726536365,0.5117282935267758,0.2577689985935007,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
148,M01772_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.2577689985935007,True,A. thaliana,Zoo_01,ABF1,bZIP,.
149,M07055_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.2606477577521205,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
150,M07346_2.00,11,500,393,27655,0.04743029735189836,0.6305145533198911,0.8347660560244541,0.2606477577521205,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
151,M07326_2.00,14,500,545,27655,0.048702898609520026,0.5067109393345162,0.665030335291246,0.26293198857165717,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
152,M01258_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.26293198857165717,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
153,M01832_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.26347704577530306,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
154,M08081_2.00,18,500,758,27655,0.05066997156327917,0.39333940021242114,0.5094725983014954,0.26347704577530306,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
155,M07002_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.26347704577530306,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
156,M07203_2.00,3,500,388,27655,0.05011989498148773,-1.2254819045247711,-1.593114034390474,0.26347704577530306,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
157,M07142_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.26347704577530306,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
158,M06778_2.00,7,500,210,27655,0.05006149073698958,0.882577841332682,1.1477891483295064,0.26347704577530306,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
159,M06847_2.00,50,500,2571,27655,0.051800235063579135,0.10521073188226937,0.135266099588886,0.26741871351572727,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
160,M07327_2.00,18,500,766,27655,0.05307848530263022,0.3781928564585555,0.48222670678494106,0.26939278338579575,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
161,M07071_2.00,13,500,506,27655,0.05348718701606599,0.5069145803879823,0.6446687401826166,0.26939278338579575,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
162,M07280_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.26939278338579575,True,A. thaliana,OMalley2016,TCP22,TCP,.
163,M07156_2.00,5,500,127,27655,0.05289405741676618,1.1227118450563969,1.4332462145398788,0.26939278338579575,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
