,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M01126_2.00,20,499,329,27655,2.014213774188425e-06,1.7523410374181478,9.981149569276813,0.00015475875831681064,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
18,M06851_2.00,243,499,10825,27655,2.6281825648175007e-06,0.31508981537035835,1.7583097087898365,0.0001913040256390844,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
19,M01776_2.00,38,499,961,27655,3.653963313661465e-06,1.1318916089358622,6.154361597456279,0.0002526715631396903,True,A. thaliana,Zoo_01,ABI5,bZIP,.
20,M06720_2.00,23,499,443,27655,4.83434090010279e-06,1.5247557837680215,8.105087489054235,0.0003183758792781981,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
21,1.PIF1.MEME1,28,499,613,27655,5.305883993477437e-06,1.3399683746328497,7.0686577829320685,0.00033354716195360435,True,.,.,1.PIF1.MEME1,.,.
22,M01826_2.00,32,499,766,27655,7.076612587576356e-06,1.2111561343410697,6.237665534762787,0.00042171473978307975,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
23,M01161_2.00,37,499,954,27655,7.318260126387501e-06,1.103964625889465,5.669512075037695,0.00042171473978307975,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
24,M06737_2.00,22,499,433,27655,1.0558254451802965e-05,1.4935651201765994,7.432589227066273,0.0005840826362737401,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
25,M01709_2.00,16,499,253,27655,1.2419331020783659e-05,1.8093631415717166,8.876557888059551,0.0006260097709181792,True,A. thaliana,Zoo_01,SPT,bHLH,.
26,2.FBH3-MEME,16,499,253,27655,1.2419331020783659e-05,1.8093631415717166,8.876557888059551,0.0006260097709181792,True,.,.,2.FBH3-MEME,.,.
27,M01770_2.00,29,499,680,27655,1.2674095145125827e-05,1.2409467752558976,6.077019402833801,0.0006260097709181792,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
28,M01056_2.00,34,499,870,27655,1.4252426696497693e-05,1.1149479667802757,5.403161811385604,0.0006796933145260796,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
29,M01846_2.00,31,499,765,27655,1.6986017939809258e-05,1.167237089072888,5.567614021137876,0.0007830554270252068,True,O. tauri,Zoo_01,1500010105,bZIP,.
30,M01712_2.00,14,499,207,27655,2.0372627029055106e-05,1.906224680824306,8.942010319550423,0.0009088820381026843,True,A. thaliana,Zoo_01,MYC3,bHLH,.
31,M01058_2.00,21,499,430,27655,2.864742317068271e-05,1.436481289455327,6.525811587817546,0.0012005874619713391,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
32,M06734_2.00,26,499,603,27655,2.842558911784343e-05,1.2567822425070343,5.713697202143472,0.0012005874619713391,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
33,M06868_2.00,213,499,9615,27655,3.981919669405951e-05,0.29599519426460574,1.3023514768681013,0.0016197043831730677,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
34,M07357_2.00,23,499,515,27655,4.697732229181508e-05,1.3074900502524591,5.658963038582888,0.0018562753351308646,True,A. thaliana,OMalley2016,BMY2,BES1,.
35,M06735_2.00,27,499,662,27655,5.013019093855834e-05,1.1765568116222778,5.059077388726031,0.0019258348352229498,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
36,M07351_2.00,31,499,824,27655,6.30027135338129e-05,1.0600524994696838,4.4528997211458,0.002354939265331439,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
37,M01059_2.00,24,499,566,27655,7.074329713873329e-05,1.232660974155301,5.115930964666795,0.0025746836827070566,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
38,M06855_2.00,240,499,11170,27655,7.562114935300615e-05,0.2519057465038684,1.0381934427108768,0.002681642296287372,True,A. thaliana,OMalley2016,OBP3,Dof,.
39,M08404_2.00,26,499,652,27655,9.511912087438153e-05,1.1440682801760416,4.601136209667738,0.003208530345591943,True,A. thaliana,JASPAR,PIF1,bHLH,.
40,M09781_2.00,20,499,435,27655,9.497358681812193e-05,1.3494132204172988,5.427875905354663,0.003208530345591943,True,A. thaliana,Transfac,PIF3,bHLH,.
41,M01052_2.00,11,499,155,27655,9.778429971175408e-05,1.9756639296290868,7.921880647615352,0.003219897297651331,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
42,M06739_2.00,20,499,437,27655,0.00010067465295582142,1.342795341652791,5.367260214626254,0.0032379777915790935,True,A. thaliana,OMalley2016,BIM1,bHLH,.
43,M06765_2.00,34,499,974,27655,0.00011464367552909611,0.9520415954340241,3.751662616611155,0.0035943101005711134,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
44,1.FD-MEME,35,499,1017,27655,0.00011955044441523589,0.9315357693534935,3.6539013654128616,0.0035943101005711134,True,.,.,1.FD-MEME,.,.
45,M06730_2.00,21,499,478,27655,0.00011874656069692207,1.2838073310640388,5.0394302862603375,0.0035943101005711134,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
46,1.FDP-MEME,33,499,938,27655,0.00012408242447886658,0.9633067231091038,3.7629551586644103,0.0036511913415802656,True,.,.,1.FDP-MEME,.,.
47,M06728_2.00,20,499,448,27655,0.00013765488017198198,1.306929889095785,5.046328649378475,0.003966181234955231,True,A. thaliana,OMalley2016,BIM2,bHLH,.
48,GBF2-MEME,30,499,829,27655,0.00015228713620421948,1.004019020378795,3.832678734571237,0.004298226721845624,True,.,.,GBF2-MEME,.,.
49,M09452_2.00,16,499,318,27655,0.0001675366606727717,1.4794737609816715,5.586330394069096,0.004547004832917139,True,A. thaliana,HOMER,PIF5,bHLH,.
50,M06839_2.00,236,499,11093,27655,0.00016767696780822423,0.2376378041834433,0.8972078480568687,0.004547004832917139,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
51,M08045_2.00,20,499,458,27655,0.00018093680452821255,1.2750810230564453,4.771956408579075,0.004812223089663807,True,A. thaliana,JASPAR,PIF3,bHLH,.
52,M06820_2.00,19,499,427,27655,0.00020455964115078024,1.3021919700891225,4.804020633212155,0.005337848749274134,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
53,M01781_2.00,17,499,360,27655,0.00021986105344582626,1.3879664611866915,5.076975473315434,0.005528506125737777,True,A. thaliana,Zoo_01,GBF2,bZIP,.
54,M01057_2.00,29,499,808,27655,0.00021768030757433649,0.9921262286418044,3.63334568284061,0.005528506125737777,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
55,M06741_2.00,19,499,432,27655,0.000234600661814088,1.2853967275461442,4.665566926053483,0.0057937984873014945,True,A. thaliana,OMalley2016,BIM3,bHLH,.
56,M06752_2.00,32,499,938,27655,0.00025405338410718135,0.9189126037506503,3.303559743368827,0.006164137372284768,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
57,M09780_2.00,19,499,437,27655,0.0002683352816272546,1.2687947602090142,4.531274921113465,0.006398408525698156,True,A. thaliana,Transfac,PIF3,bHLH,.
58,M06770_2.00,33,499,994,27655,0.00032394341708344947,0.8796487940621941,3.069561596137958,0.0075934533190917045,True,A. thaliana,OMalley2016,GBF3,bZIP,.
59,M01773_2.00,28,499,794,27655,0.0003529406826114075,0.9667164411806733,3.337393505868672,0.008135282734192943,True,A. thaliana,Zoo_01,ABF1,bZIP,.
60,M08180_2.00,53,499,1879,27655,0.00036283544576179314,0.6445278194091705,2.217362800599406,0.008226252811287867,True,A. thaliana,JASPAR,WRKY40,WRKY,.
61,M02502_2.00,8,499,103,27655,0.0004593289158224162,2.1058561890828087,7.029087283380644,0.010245998235200027,True,A. thaliana,Zoo_01,TCP20,TCP,.
62,M01119_2.00,10,499,167,27655,0.0007117044326674807,1.730580518679337,5.447348868481242,0.015258269475401641,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
63,M01771_2.00,27,499,794,27655,0.0007203802211861976,0.9142490212865378,2.8729710668241326,0.015258269475401641,True,A. thaliana,Zoo_01,ABF2,bZIP,.
64,M01133_2.00,30,499,920,27655,0.0007319601421447173,0.8537572609301702,2.6769666209763487,0.015258269475401641,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
65,M06766_2.00,31,499,959,27655,0.0006966644740409825,0.8411660216347714,2.655541224502376,0.015258269475401641,True,A. thaliana,OMalley2016,ABI5,bZIP,.
66,M06863_2.00,255,499,12426,27655,0.0007391930982298698,0.18563581418321695,0.5812706760316168,0.015258269475401641,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
67,M01710_2.00,13,499,264,27655,0.0007563125964393826,1.4484023150486656,4.520896214283105,0.015382063542289208,True,A. thaliana,Zoo_01,BIM1,bHLH,.
68,M01772_2.00,24,499,676,27655,0.0007750756299296741,0.9764397807049988,3.037368182482408,0.015535211539025207,True,A. thaliana,Zoo_01,ABF1,bZIP,.
69,M06740_2.00,18,499,446,27655,0.0008375535003776619,1.1613818177880346,3.573557268689982,0.01654766415746152,True,A. thaliana,OMalley2016,BIM1,bHLH,.
70,M07133_2.00,35,499,1148,27655,0.0008845324174359352,0.7567328065353057,2.310521870017298,0.017229694835407018,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
71,M01160_2.00,21,499,569,27655,0.00098370987673544,1.0323892967382053,3.104531890181709,0.01889542721562658,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
72,M07343_2.00,16,499,381,27655,0.0010464389699996603,1.218709528772705,3.6321030628571886,0.019825001308349726,True,A. thaliana,OMalley2016,BEH3,BES1,.
73,1.ABF4-MEME,30,499,952,27655,0.0011773568020315367,0.8044295485666019,2.356248077056782,0.022003844016346155,True,.,.,1.ABF4-MEME,.,.
74,M01700_2.00,9,499,150,27655,0.0012500086550568982,1.7334630272124585,5.032393944486359,0.023050159599249203,True,A. thaliana,Zoo_01,BPE,bHLH,.
75,M08144_2.00,137,499,6214,27655,0.0012722296573704833,0.28908227310471285,0.8370187824506368,0.023151231791360243,True,A. thaliana,JASPAR,AP1,MADS box,.
76,M07299_2.00,122,499,5461,27655,0.0014578053690042973,0.3081446123546494,0.8739907041119145,0.025848010581191582,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
77,M06727_2.00,17,499,432,27655,0.0014405183514825109,1.1249320553528979,3.1964732917981467,0.025848010581191582,True,A. thaliana,OMalley2016,BIM2,bHLH,.
78,M06738_2.00,16,499,397,27655,0.0015382720401535162,1.1593615191230693,3.261245524728555,0.026929496601674846,True,A. thaliana,OMalley2016,LRL2,bHLH,.
79,M06755_2.00,32,499,1062,27655,0.001606793039628545,0.7397886654618732,2.0669991659255746,0.027011255103957046,True,A. thaliana,OMalley2016,ABF2,bZIP,.
80,M06833_2.00,229,499,11182,27655,0.0016210659245324908,0.18266987473370913,0.5096853608448091,0.027011255103957046,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
81,M01311_2.00,7,499,98,27655,0.0016085818746653538,1.985001794208423,5.54521531816799,0.027011255103957046,True,A. thaliana,TF_Evolution,TCP8,TCP,.
82,M01156_2.00,20,499,555,27655,0.0016162747970033136,0.9979408499159211,2.785736712924756,0.027011255103957046,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
83,M06849_2.00,157,499,7317,27655,0.0016564246420126129,0.24994092164031387,0.695042792545523,0.027271848570279093,True,A. thaliana,OMalley2016,CDF3,Dof,.
84,M06778_2.00,31,499,1024,27655,0.0017366902974748535,0.7465530266529022,2.060693613120646,0.028256972722443794,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
85,M06764_2.00,29,499,943,27655,0.0018947577991388473,0.7692237507185028,2.0941703514234056,0.030470349258244486,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
86,M06829_2.00,204,499,9881,27655,0.002052424962844195,0.19434071738947756,0.5223359033682393,0.032626479581764616,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
87,M06832_2.00,224,499,10970,27655,0.00207705031527123,0.17843573303307603,0.47866330788950684,0.03264273393204672,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
88,M06798_2.00,81,499,3436,27655,0.002132261954632563,0.3856923980121882,1.0302458906646077,0.03313391329502061,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
89,1.GBF3-MEME1,26,499,824,27655,0.0022075713070139305,0.8062959072239007,2.1415906738338713,0.03355023206154138,True,.,.,1.GBF3-MEME1,.,.
90,M06697_2.00,76,499,3191,27655,0.0022038970904582496,0.4004913364303006,1.064028862275084,0.03355023206154138,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
91,M07109_2.00,22,499,657,27655,0.002299532411404287,0.8920387745809948,2.3535198358887626,0.034567970923610095,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
92,M06846_2.00,33,499,1139,27655,0.002390737741976637,0.6831988039163686,1.7909838446703652,0.035552583840362244,True,A. thaliana,OMalley2016,GATA24,Dof,.
93,M07104_2.00,21,499,621,27655,0.002521691015672403,0.906224680824306,2.354650954767454,0.03687041687342658,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
94,M07124_2.00,27,499,878,27655,0.002557289195591009,0.7691670888941373,1.9938504313428658,0.03687041687342658,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
95,M07218_2.00,10,499,1177,27655,0.0025859945312526234,-1.086613793885055,-2.8114745374554917,0.03687041687342658,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
96,M06861_2.00,137,499,6357,27655,0.0025827470179329054,0.2562584261332279,0.6631758272690249,0.03687041687342658,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
97,M01125_2.00,12,499,271,27655,0.0026198525017475703,1.2951701756333116,3.3437708371019332,0.036972000101192753,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
98,M06867_2.00,225,499,11090,27655,0.002683500869844033,0.16916616243399185,0.4349766590501459,0.037487693969639364,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
99,M06827_2.00,10,499,203,27655,0.002759166342719407,1.448948893968213,3.7081820548102145,0.03778145596020733,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
100,M06771_2.00,27,499,883,27655,0.002733689843497726,0.7609745907810295,1.9505686987404178,0.03778145596020733,True,A. thaliana,OMalley2016,GBF3,bZIP,.
101,M02508_2.00,6,499,82,27655,0.0029834070947251656,2.0197672123690995,5.100492857601113,0.03867392860125911,True,A. lyrata,Zoo_01,TCP2,TCP,.
102,M06582_2.00,17,499,465,27655,0.002856051997883199,1.018732651520973,2.591894136815837,0.03867392860125911,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
103,M01787_2.00,19,499,547,27655,0.0029149669617463242,0.944887206917056,2.3956352414103983,0.03867392860125911,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
104,M02518_2.00,6,499,82,27655,0.0029834070947251656,2.0197672123690995,5.100492857601113,0.03867392860125911,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
105,M07140_2.00,26,499,846,27655,0.0029921260739947395,0.7682825812871693,1.939160686340558,0.03867392860125911,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
106,M02513_2.00,6,499,82,27655,0.0029834070947251656,2.0197672123690995,5.100492857601113,0.03867392860125911,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
107,M01276_2.00,23,499,719,27655,0.0031159177868417356,0.826070711883742,2.0704752052367583,0.03990105832594556,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
108,M07300_2.00,105,499,4732,27655,0.003218054807133198,0.29836787559236116,0.7436540515072341,0.0408309155804148,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
109,M01706_2.00,6,499,84,27655,0.0033405160322451874,1.985001794208423,4.915234525364665,0.04199939702359177,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
110,M06767_2.00,29,499,990,27655,0.003439776755245425,0.6990529964266273,1.7220959051954705,0.042522918887608806,True,A. thaliana,OMalley2016,ABI5,bZIP,.
111,M06594_2.00,22,499,683,27655,0.003443649251924936,0.836046566613234,2.059166883444972,0.042522918887608806,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
112,M06608_2.00,16,499,437,27655,0.0035942326033585096,1.0208672467654283,2.4954015896836537,0.0439895901809276,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
113,M06761_2.00,25,499,821,27655,0.003841540804603317,0.7549744942629468,1.8236367758303489,0.046603955550582346,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
114,M01127_2.00,11,499,251,27655,0.00404038918010302,1.2802447809525523,3.0643642067450485,0.04807185878900847,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
115,M07281_2.00,12,499,288,27655,0.004066816687139545,1.2073942155448707,2.88657217053774,0.04807185878900847,True,A. thaliana,OMalley2016,TCP9,TCP,.
116,M07425_2.00,50,499,1995,27655,0.004063723458472714,0.4740398749310436,1.1334652987846023,0.04807185878900847,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
117,M07279_2.00,12,499,289,27655,0.004167491692580041,1.2023935344865044,2.8618472205441527,0.048844415346086405,True,A. thaliana,OMalley2016,TCP22,TCP,.
118,M08148_2.00,115,499,5315,27655,0.004338640534641494,0.26199279079193527,0.6189963058024579,0.049994237093639995,True,A. thaliana,JASPAR,PI,MADS box,.
119,M07344_2.00,12,499,291,27655,0.004374415303930315,1.1924438740788994,2.813070479826661,0.049994237093639995,True,A. thaliana,OMalley2016,BEH3,BES1,.
120,M01158_2.00,24,499,786,27655,0.0043232144090565505,0.7589337147285766,1.7942659467173996,0.049994237093639995,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
121,M06869_2.00,210,499,10408,27655,0.004410193004645032,0.16119698721435408,0.3797063387727325,0.049994237093639995,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
122,M06777_2.00,29,499,1013,27655,0.004489505757902825,0.665919252592461,1.5634461982135694,0.050072471477254896,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
123,M06736_2.00,13,499,330,27655,0.004479086386303868,1.1264742201613032,2.6458745454763855,0.050072471477254896,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
124,M07169_2.00,18,499,1666,27655,0.004629787482907407,-0.7398909676572082,-1.7272302888909445,0.05081742927667416,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
125,M06756_2.00,24,499,791,27655,0.004614774385179729,0.7497853325143915,1.7513857140317357,0.05081742927667416,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
126,M06757_2.00,25,499,839,27655,0.004831522488479151,0.7236859056009285,1.6759957639071754,0.05100760001195928,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
127,M08431_2.00,12,499,295,27655,0.004811085200778342,1.1727480727379795,2.7181449985256236,0.05100760001195928,True,A. thaliana,JASPAR,BZR2,BES1,.
128,M01224_2.00,33,499,1203,27655,0.004780992394503819,0.604329908448404,1.4023366426892068,0.05100760001195928,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
129,M06921_2.00,28,499,973,27655,0.00477423176870433,0.6734156435425196,1.5630626943912038,0.05100760001195928,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
130,M01062_2.00,33,499,1203,27655,0.004780992394503819,0.604329908448404,1.4023366426892068,0.05100760001195928,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
131,M07348_2.00,12,499,299,27655,0.005279174785694388,1.153317542789078,2.626604537355594,0.05489547916252135,True,A. thaliana,OMalley2016,BEH2,BES1,.
132,M07336_2.00,184,499,9047,27655,0.005269538894805819,0.1726949161991887,0.39343828743628684,0.05489547916252135,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
133,M07278_2.00,12,499,300,27655,0.005401242998413155,1.1485005264913022,2.6042321605974745,0.05501774727644371,True,A. thaliana,OMalley2016,TCP15,TCP,.
134,M07148_2.00,33,499,2603,27655,0.005489840292226487,-0.5092087607796318,-1.151035998709412,0.05501774727644371,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
135,M07184_2.00,11,499,1172,27655,0.005404727024267398,-0.9429685195189235,-2.1379229671778814,0.05501774727644371,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
136,M06667_2.00,27,499,939,27655,0.00543536129130449,0.672262870775721,1.5225218459293604,0.05501774727644371,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
137,M07141_2.00,25,499,849,27655,0.005459173398229024,0.7065921624877132,1.5989284050062567,0.05501774727644371,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
138,M06598_2.00,19,499,590,27655,0.005824825101039118,0.835713085460409,1.8675823314955158,0.05785347605958258,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
139,M01086_2.00,6,499,95,27655,0.005856461784773363,1.8074636086562352,4.034917931691016,0.05785347605958258,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
140,M07294_2.00,11,499,266,27655,0.005917590532114105,1.1965058994021347,2.6656417571903273,0.05804274968733197,True,A. thaliana,OMalley2016,TCP7,TCP,.
141,M06713_2.00,187,499,9255,27655,0.006146000355731747,0.1632339013957273,0.3609766605694541,0.05985858092941554,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
142,M06648_2.00,16,499,468,27655,0.006291162700597758,0.9219919966826223,2.0295524771133997,0.06084390220228461,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
143,M07315_2.00,50,499,2062,27655,0.0066174744029204174,0.4263842886726434,0.9292225762205671,0.06355532707804817,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
144,M07296_2.00,104,499,4838,27655,0.006745754707528605,0.25260138042719427,0.5483898811706401,0.06434054317594524,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
145,M06635_2.00,17,499,516,27655,0.006925113629809595,0.8685923020931121,1.8757885671159613,0.06559885034264842,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
146,M06760_2.00,23,499,780,27655,0.007019772157844247,0.7085883585734292,1.5260704387240178,0.06604316254624894,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
147,M06809_2.00,97,499,4487,27655,0.007241590292215841,0.2607340897768094,0.558014246997814,0.06766972550090884,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
148,M06807_2.00,104,499,4864,27655,0.007523512660564322,0.24486892096353366,0.5199985825116792,0.06983233563463394,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
149,M07242_2.00,12,499,1201,27655,0.007691896632647514,-0.852701218718451,-1.8025818625958148,0.07091928695301009,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
150,M06781_2.00,24,499,836,27655,0.007947785297403592,0.6699600849063004,1.406751283369937,0.07279329182986204,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
151,M06696_2.00,92,499,4250,27655,0.008075028330359404,0.2626715464106134,0.549733707571638,0.0734721327689938,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
152,M07225_2.00,13,499,1261,27655,0.008189081458615952,-0.8075561259211008,-1.685179704736188,0.07402287357690104,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
153,M01714_2.00,6,499,103,27655,0.008339278105897378,1.6908186898039648,3.514994858049686,0.07489104948348099,True,A. thaliana,Zoo_01,ILR3,bHLH,.
154,M06992_2.00,53,499,2259,27655,0.008944489244254417,0.37880861543614186,0.7759684073559314,0.07635943595557937,True,A. thaliana,OMalley2016,AGL15,MADS box,.
155,M07350_2.00,147,499,7202,27655,0.008820661761527107,0.17784717691211124,0.36538681708514614,0.07635943595557937,True,A. thaliana,OMalley2016,FRS9,FAR1,.
156,M00888_2.00,19,499,620,27655,0.008861094586910513,0.7641598244353751,1.5684476891453996,0.07635943595557937,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
157,M01779_2.00,17,499,532,27655,0.00880725320449972,0.8245371220151769,1.6945553140144256,0.07635943595557937,True,A. thaliana,Zoo_01,GBF3,bZIP,.
158,M07105_2.00,17,499,533,27655,0.008935745441758283,0.8218278347571906,1.6838177479835448,0.07635943595557937,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
159,M07042_2.00,11,499,284,27655,0.008916733877697813,1.1020412153986423,2.2589576857538463,0.07635943595557937,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
160,M07134_2.00,32,499,1218,27655,0.008576046290667006,0.5420582983596944,1.1202788688100287,0.07635943595557937,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
161,M06803_2.00,77,499,3483,27655,0.008660334621562472,0.2930284993742055,0.6043611198436982,0.07635943595557937,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
