,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M01118_2.00,106,500,2755,27655,2.5709478456716932e-14,1.0895522880458794,14.806913975683416,1.6279241758793164e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
25,2.ABF1-MEME,119,500,3303,27655,4.5301539091928884e-14,0.9947249459636187,13.273497317642205,2.7581667839432085e-12,True,.,.,2.ABF1-MEME,.,.
26,M07343_2.00,96,500,2401,27655,5.811898995677244e-14,1.1450112494319402,15.155004717335379,3.4074948556137327e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
27,M06727_2.00,97,500,2446,27655,6.835162596866256e-14,1.1331725906009416,14.918501751385165,3.8643079967283155e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
28,M01119_2.00,84,500,1971,27655,9.811651542816618e-14,1.237073798676475,16.092174994723102,5.355808411130589e-12,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
29,M01712_2.00,99,500,2547,27655,1.2017969955622457e-13,1.1042418127466154,14.266990711710852,6.3414821465834494e-12,True,A. thaliana,Zoo_01,MYC3,bHLH,.
30,M01703_2.00,72,500,1565,27655,1.9719391570167272e-13,1.347446496563532,17.119451227177674,1.0069611888895093e-11,True,A. thaliana,Zoo_01,PIF1,bHLH,.
31,M06735_2.00,106,500,2852,27655,2.2931881927134704e-13,1.0396306250605116,13.1404739783079,1.134411534082945e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
32,M01160_2.00,122,500,3517,27655,2.7718075872526464e-13,0.9400761548787799,11.804759000384497,1.2632860710489915e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
33,M06734_2.00,105,500,2821,27655,2.7931151286616996e-13,1.0417230040217516,13.07769804879937,1.2632860710489915e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
34,M01126_2.00,96,500,2465,27655,2.7181991661693814e-13,1.1070590063970829,13.910992086460242,1.2632860710489915e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
35,M01125_2.00,90,500,2237,27655,2.896340661439245e-13,1.1539719922117562,14.468674348051609,1.2735853519606457e-11,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
36,M06740_2.00,93,500,2367,27655,4.177813590914212e-13,1.1197832573146174,13.861853985879721,1.7874267336262697e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
37,1.PIF5,114,500,3208,27655,4.4050347847159335e-13,0.9749000246510219,12.045914090875227,1.8350447537382427e-11,True,.,.,1.PIF5,.,.
38,M07323_2.00,91,500,2299,27655,5.18173826619541e-13,1.130472326421717,13.888445493758988,2.103254275740342e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
39,M01771_2.00,106,500,2900,27655,6.442215239259142e-13,1.015551706602103,12.380555076455144,2.5495066809368054e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
40,M01702_2.00,79,500,1868,27655,8.662632363615102e-13,1.2259704454086413,14.78808474485375,3.344621227220172e-11,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
41,M01846_2.00,108,500,3005,27655,1.0586599334544699e-12,0.9912066635061212,11.86994117722914,3.99013970156768e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
42,M06728_2.00,95,500,2487,27655,1.1152187657269673e-12,1.0791332530552418,12.898491211698861,4.105561177083231e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
43,1.ABF3-MEME,112,500,3181,27655,1.3415125427076673e-12,0.9615587024592913,11.416014599242237,4.826396261605085e-11,True,.,.,1.ABF3-MEME,.,.
44,M01757_2.00,70,500,1569,27655,1.8097660189673974e-12,1.3031218169180698,15.301748394695592,6.366354684500866e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
45,M01773_2.00,115,500,3325,27655,1.956932993314611e-12,0.9358198626096614,10.956975780810929,6.734402018297891e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
46,M01127_2.00,88,500,2247,27655,2.352278045723105e-12,1.1151156463985905,12.967134944867174,7.922672651871649e-11,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
47,1.PIF4.MEME,102,500,2808,27655,2.786414612536977e-12,1.0065665586081354,11.630830545382649,9.189363190929239e-11,True,.,.,1.PIF4.MEME,.,.
48,1.PIF3.MEME,111,500,3214,27655,5.727946791187572e-12,0.9337300896162127,10.496994624527673,1.8504775041734543e-10,True,.,.,1.PIF3.MEME,.,.
49,M01057_2.00,117,500,3468,27655,5.913288079881943e-12,0.8999449733027703,10.10473601735392,1.8721470060906233e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
50,M01133_2.00,116,500,3450,27655,9.235680243423492e-12,0.8950687855158789,9.876664360782936,2.8666827108508607e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
51,M06720_2.00,95,500,2590,27655,1.0623557007187173e-11,1.020587662698232,11.199653500044482,3.2340559119956334e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
52,M01832_2.00,114,500,3379,27655,1.1862021581322143e-11,0.8999778159421408,9.833014781651082,3.542939653440179e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
53,M01708_2.00,64,500,1432,27655,1.623383028392118e-11,1.3056526596769442,14.08744251639946,4.75891728508282e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
54,M01058_2.00,120,500,3655,27655,1.695124536773244e-11,0.8607033417099194,9.270462166902737,4.878876621294627e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
55,1.ABF4-MEME,121,500,3709,27655,2.0470054532761203e-11,0.8515171217127853,9.1017651837605,5.78644577238589e-10,True,.,.,1.ABF4-MEME,.,.
56,M01826_2.00,110,500,3242,27655,2.1248018421624754e-11,0.9081597749483186,9.692500088880118,5.900984765163507e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
57,ACGTGKV-ZAT6-DREME,110,500,3253,27655,2.5999416021384787e-11,0.9032730434247284,9.561178049844834,6.859512593642019e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
58,M06721_2.00,93,500,2554,27655,2.6814863344911495e-11,1.010084438346508,10.678233306570863,6.958676831966377e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
59,M08045_2.00,110,500,3277,27655,4.0189387966723734e-11,0.8926681929231003,9.280079097096102,1.0261258250213495e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
60,M01776_2.00,103,500,2986,27655,4.221578991005554e-11,0.9319705139898775,9.668751471323652,1.060755482978062e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
61,M06738_2.00,91,500,2507,27655,5.3487846780903933e-11,1.0055167963059575,10.328412009048186,1.2947249818423443e-09,True,A. thaliana,OMalley2016,LRL2,bHLH,.
62,M01059_2.00,114,500,3464,27655,5.3980953127981505e-11,0.8641352363792174,8.872732740693435,1.2947249818423443e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
63,M01711_2.00,59,500,1297,27655,5.3721727335280625e-11,1.3311487220513423,13.670697745412246,1.2947249818423443e-09,True,A. thaliana,Zoo_01,BIM3,bHLH,.
64,M01122_2.00,65,500,1518,27655,6.592637286997307e-11,1.2438801745541885,12.663870441279474,1.5347271801936378e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
65,M01124_2.00,65,500,1518,27655,6.592637286997307e-11,1.2438801745541885,12.663870441279474,1.5347271801936378e-09,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
66,2.FBH3-MEME,90,500,2478,27655,6.736413319888615e-11,1.0063610611302738,10.236273260751002,1.545469896432417e-09,True,.,.,2.FBH3-MEME,.,.
67,M06741_2.00,82,500,2171,27655,8.450625974215343e-11,1.0628764309441399,10.70647239551507,1.911048702454698e-09,True,A. thaliana,OMalley2016,BIM3,bHLH,.
68,M06737_2.00,86,500,2344,27655,1.1594102287730477e-10,1.0209763372210503,10.14417878499213,2.584994918517936e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
69,M06736_2.00,100,500,2919,27655,1.2464769384623855e-10,0.9220661312136575,9.132434107885983,2.7405180466471617e-09,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
70,M01158_2.00,103,500,3062,27655,1.7094064589625116e-10,0.8957103966246308,8.74854197386497,3.7068361979967886e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
71,M01787_2.00,97,500,2817,27655,1.9029948088730702e-10,0.9294374307533976,9.034654539198584,4.070865922224419e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
72,M01056_2.00,91,500,2576,27655,2.1316082878089702e-10,0.9663461990252799,9.345816843543059,4.4991145594688e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
73,M01770_2.00,107,500,3264,27655,3.0034397695837207e-10,0.8585100813708517,8.175060149730333,6.1746040977286094e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
74,M07344_2.00,84,500,2321,27655,3.75349905674648e-10,1.0012550523754784,9.437393265033714,7.617678213884203e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
75,M01132_2.00,105,500,3197,27655,4.117645498883151e-10,0.8612109258268027,8.082766863443343,8.250927626243073e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
76,1.FD-MEME,109,500,3373,27655,4.4322997953262087e-10,0.8378361587000004,7.836592322409932,8.669332004538e-09,True,.,.,1.FD-MEME,.,.
77,M01779_2.00,107,500,3287,27655,4.4359816321388373e-10,0.8483796822620373,7.934903873235768,8.669332004538e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
78,M01756_2.00,58,500,1349,27655,6.396707851820525e-10,1.249774799120505,11.490483848038261,1.2348766499307185e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
79,M09452_2.00,63,500,1533,27655,6.568415871339897e-10,1.1846063787823395,10.877694697127094,1.2527472679916935e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
80,M01156_2.00,102,500,3102,27655,7.230295411309676e-10,0.8629108078766051,7.887733044631673,1.362566385250383e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
81,M01783_2.00,108,500,3372,27655,8.872695094004848e-10,0.8249671181625868,7.46755652053857,1.652408980448197e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
82,M07322_2.00,76,500,2047,27655,9.434359394394819e-10,1.0381005633613751,9.369156125109743,1.71661964612954e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
83,M01701_2.00,56,500,1291,27655,9.344597476654897e-10,1.2625500736916138,11.400119381556463,1.71661964612954e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
84,M01827_2.00,108,500,3380,27655,1.0102978258888972e-09,0.8215484079351224,7.390280258805194,1.8173880208887777e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
85,M06765_2.00,111,500,3514,27655,1.068034627450719e-09,0.8049858272829303,7.22186165723739,1.8785542391716534e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
86,GBF2-MEME,113,500,3601,27655,1.0593012182099188e-09,0.7954655151661079,7.139287509528276,1.8785542391716534e-08,True,.,.,GBF2-MEME,.,.
87,M08407_2.00,79,500,2180,27655,1.253420011118066e-09,1.0031367654540149,8.92982655896132,2.1803998654943938e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
88,M08431_2.00,92,500,2717,27655,1.3780222380051034e-09,0.9052315427762384,8.021024756584003,2.3710969595239986e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
89,M08047_2.00,108,500,3401,27655,1.4161399664773735e-09,0.8126126483968271,7.190723042720167,2.4104834053050348e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
90,M06766_2.00,114,500,3665,27655,1.4456068633034657e-09,0.782760968084768,6.919567662128731,2.4344634729887086e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
91,M01707_2.00,54,500,1236,27655,1.4733974304547903e-09,1.2728929112002945,11.241782982933135,2.455145402536772e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
92,1.FDP-MEME,105,500,3275,27655,1.511769803051519e-09,0.8264347632951481,7.28957967555621,2.467600562048569e-08,True,.,.,1.FDP-MEME,.,.
93,M06770_2.00,118,500,3845,27655,1.5120483545085989e-09,0.7633436034538527,6.733022117936481,2.467600562048569e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
94,2.URI.MEME2,85,500,2437,27655,1.6449530211153046e-09,0.9479688373555617,8.32681275480698,2.657102686148497e-08,True,.,.,2.URI.MEME2,.,.
95,M01699_2.00,53,500,1211,27655,1.9792271051019887e-09,1.2754057418100708,11.100499447497095,3.1647641488650986e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
96,M06767_2.00,115,500,3741,27655,2.3422894006473313e-09,0.7657502373347496,6.608699794720503,3.707844121224726e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
97,M06777_2.00,115,500,3760,27655,3.108884100141808e-09,0.7584415413205762,6.452362131559693,4.872637158935131e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
98,M01845_2.00,106,500,3375,27655,3.7136462419703336e-09,0.796717104678844,6.716484112855284,5.7634333343519984e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
99,M07357_2.00,87,500,2570,27655,4.14532291399287e-09,0.9048592887086884,7.584930173636661,6.370918614418167e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
100,M06730_2.00,95,500,2908,27655,4.2059620733893955e-09,0.8535124913525539,7.14913555116117,6.40195957901482e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
101,M06778_2.00,116,500,3836,27655,4.922238885024332e-09,0.7420624270506418,6.164933920053854,7.420861099993826e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
102,M06755_2.00,117,500,3931,27655,1.0019294383839159e-08,0.719152508100511,5.7526180355586165,1.4962776424167347e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
103,M01706_2.00,50,500,1172,27655,1.2693354047272138e-08,1.2385677722936774,9.780255795133911,1.8779046221338128e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
104,M02659_2.00,91,500,2821,27655,1.6689881736805216e-08,0.8352721265543253,6.496368005468902,2.446303961978024e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
105,M02656_2.00,77,500,2235,27655,1.7217032844488316e-08,0.9301958615654218,7.2220794509572235,2.5004186231949544e-07,True,A. thaliana,JASPAR,ABF1,bZIP,.
106,M06764_2.00,113,500,3808,27655,2.217420434786259e-08,0.7148296360484446,5.471414655908385,3.1910695893333166e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
107,M06772_2.00,114,500,3882,27655,3.2795935607832445e-08,0.6997740483922787,5.237234919974863,4.6771140601079963e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
108,1.GBF3-MEME1,109,500,3666,27655,3.744230313932417e-08,0.7176616911782411,5.329813188492503,5.292068381209835e-07,True,.,.,1.GBF3-MEME1,.,.
109,M07351_2.00,148,500,5483,27655,3.901173658177552e-08,0.5781720442733511,4.283563768806523,5.465095487517756e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
110,M01781_2.00,90,500,2851,27655,5.288090466967198e-08,0.8040692093329226,5.850971319075164,7.343023867727259e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
111,M06781_2.00,113,500,3881,27655,5.9164423714463297e-08,0.6874346815709401,4.968736193271619,8.144111542608296e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
112,M06771_2.00,107,500,3615,27655,6.375623396227108e-08,0.7111554915038671,5.117103227416472,8.700527445023718e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
113,M09780_2.00,84,500,2609,27655,6.79857766531785e-08,0.8325046309025088,5.967045154768102,9.198417473673639e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
114,M01162_2.00,103,500,3467,27655,9.817049875564012e-08,0.7164968429215854,5.021223490472181,1.3169821994082908e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
115,M01164_2.00,96,500,3159,27655,1.0359950462298829e-07,0.7491787159154836,5.23274536534944,1.3781345867074829e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
116,M09781_2.00,72,500,2134,27655,1.1301667833625004e-07,0.900048977559088,6.25251195516882,1.4908783483856984e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
117,M07347_2.00,69,500,2012,27655,1.1680657667256178e-07,0.9235783039138425,6.402736796621767,1.5281389328319448e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
118,M07356_2.00,80,500,2519,27655,2.4390379228499074e-07,0.8127611250943217,5.3746116889483515,3.1647516654683636e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
119,M06752_2.00,108,500,3780,27655,3.0122929585971053e-07,0.660185419996234,4.30513698649233,3.8767965475278194e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
120,1-MYC3-1MEME,158,500,6172,27655,3.361989624622122e-07,0.5017268385475685,3.2478803385058366,4.291959335303887e-06,True,.,.,1-MYC3-1MEME,.,.
121,M01769_2.00,60,500,1710,27655,3.824344851057199e-07,0.9565784227764589,6.138787458405613,4.843150319378837e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
122,M06853_2.00,318,500,14731,27655,5.655594993178756e-07,0.2557836429899352,1.5980138597438571,7.105402281112674e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
123,M06838_2.00,250,500,11044,27655,9.566999994917024e-07,0.32427754901521816,1.951899279067249,1.1924851174766652e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
124,M06791_2.00,99,500,3515,27655,1.816793129556665e-06,0.6395160830609128,3.671266474200508,2.246862128193907e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
125,M07215_2.00,332,500,15689,27655,1.8449566507352432e-06,0.2270420893337382,1.3018624810506068,2.2640049442743333e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
126,M07316_2.00,64,500,1974,27655,2.071730843521065e-06,0.842562162484803,4.788842478814596,2.5227307117644973e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
127,M07348_2.00,65,500,2017,27655,2.0928672743557195e-06,0.8338408813566937,4.735597757092849,2.529014423897026e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
128,M06847_2.00,295,500,13639,27655,2.5021510662424404e-06,0.2585893305873875,1.4485363553473183,3.000685710501351e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
129,M07012_2.00,170,500,7012,27655,3.0331243339867666e-06,0.42324909231936414,2.3355349585406366,3.610102120827858e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
130,M07013_2.00,171,500,7082,27655,3.5669442120764053e-06,0.41737982343618213,2.2737616013789768,4.2137855878484696e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
131,1-MYC2-1MEME,108,500,4032,27655,5.330478826306414e-06,0.5670760156047527,2.9903243998471924,6.250479986698559e-05,True,.,.,1-MYC2-1MEME,.,.
132,M01154_2.00,75,500,2534,27655,6.710972183258165e-06,0.711086318296272,3.678602096162298,7.811374239777702e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
133,M06782_2.00,89,500,3177,27655,7.509136301735554e-06,0.6317524931941056,3.2373588015612795,8.676615157406848e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
134,M06719_2.00,117,500,4513,27655,8.901297356936886e-06,0.5199620933121178,2.6260928296513986,0.00010210691098573254,True,A. thaliana,OMalley2016,BPC6,BBR,.
135,M07121_2.00,169,500,7100,27655,9.384355720776028e-06,0.3967445639439783,1.9946711995433142,0.00010687363385603204,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
136,M06780_2.00,87,500,3123,27655,1.1575345860139919e-05,0.6236950787693554,3.0788495655668076,0.00013088408926143923,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
137,M07038_2.00,175,500,7435,27655,1.169031063466252e-05,0.38056252183374817,1.8770005560102867,0.0001312465371253246,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
138,M06716_2.00,133,500,5329,27655,1.2380287572986249e-05,0.46510175468235565,2.282379546909745,0.00013801405090167065,True,A. thaliana,OMalley2016,BPC1,BBR,.
139,M06715_2.00,142,500,5787,27655,1.3727163947011431e-05,0.4406156276756228,2.1424578787522144,0.00015195874495188178,True,A. thaliana,OMalley2016,BPC1,BBR,.
140,M07349_2.00,132,500,5295,27655,1.4134780270975934e-05,0.4634475874199552,2.247586834061758,0.00015538442478440907,True,A. thaliana,OMalley2016,FRS9,FAR1,.
141,M07149_2.00,210,500,9354,27655,2.32484738224222e-05,0.31234624118838217,1.4472892772194426,0.000253809200419961,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
142,M00890_2.00,270,500,12598,27655,2.4776345558821654e-05,0.24537693810669392,1.1301970367386676,0.00026863667821653886,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
143,M06869_2.00,328,500,15898,27655,3.4385883511193083e-05,0.19046277898876232,0.8501534338213571,0.0003702915210763173,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
144,M07137_2.00,182,500,7958,27655,3.763980885314072e-05,0.3390728934461594,1.5001780345627909,0.0004025933609089308,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
145,M06762_2.00,96,500,3662,27655,3.912255108545597e-05,0.5360148618650195,2.362524543607524,0.00041564428435085103,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
146,M06850_2.00,303,500,14545,27655,4.965028813740692e-05,0.20440674442648257,0.8797826180978296,0.0005239760408101011,True,A. thaliana,OMalley2016,CDF3,Dof,.
147,M06792_2.00,83,500,3089,27655,5.8714404483852154e-05,0.5715837126604878,2.418516636240867,0.0006155291542909799,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
148,M02304_2.00,85,500,3196,27655,6.682912417318587e-05,0.5568076801509256,2.3246911244190254,0.0006959901550404818,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
149,M08101_2.00,155,500,6655,27655,6.932539007154127e-05,0.3653698914161838,1.5196127207387857,0.0007172685783218944,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
150,M07146_2.00,190,500,8485,27655,7.740705158660623e-05,0.3086251008421226,1.2688255248665237,0.0007956841731272575,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
151,M06834_2.00,281,500,13407,27655,8.291042169628574e-05,0.21319592704596046,0.8701359114361413,0.0008467561131949698,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
152,M06815_2.00,305,500,14763,27655,9.14026046824532e-05,0.19243556754015373,0.7772552295314358,0.0009275020718738682,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
153,M07079_2.00,184,500,8199,27655,9.265104015621276e-05,0.3117981477538504,1.2575286062819893,0.0009341821437406676,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
154,M01902_2.00,275,500,13098,27655,9.436677640266968e-05,0.21569732964127541,0.8682207672097767,0.0009454595382621905,True,A. thaliana,Zoo_01,CSP4,CSD,.
155,M00860_2.00,85,500,3236,27655,9.833295658201668e-05,0.5388634806489248,2.159388112429625,0.0009668389457722509,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
