,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
53,M01779_2.00,112,500,3824,27655,5.077355085909408e-08,0.695956551018056,5.076559341664162,1.490125728928019e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
54,M01756_2.00,88,500,2763,27655,5.151283160970524e-08,0.816880208766006,5.953492050537468,1.490125728928019e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
55,M01758_2.00,81,500,2467,27655,5.3654060477063486e-08,0.8607764395257022,6.258186792687653,1.5243501824822858e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
56,M06770_2.00,92,500,2961,27655,7.49927059820458e-08,0.7811616178206594,5.565761665647581,2.0932174599549975e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
57,M06772_2.00,83,500,2582,27655,8.736181887737261e-08,0.8302345829809346,5.860358861790242,2.396425066101721e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
58,M01156_2.00,101,500,3374,27655,9.360466307556548e-08,0.7274356614054296,5.1129288632606835,2.5241528636139775e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
59,M01118_2.00,97,500,3204,27655,1.0465789988824033e-07,0.7437228467196181,5.191355027201541,2.7751786453698396e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
60,M01827_2.00,89,500,2855,27655,1.0858660387329923e-07,0.785926837657393,5.473370348216356,2.8321522420068702e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
61,M01162_2.00,93,500,3033,27655,1.1342383206273515e-07,0.762097465425061,5.292992237415753,2.9106018840614774e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
62,M06730_2.00,58,500,1574,27655,1.278569573318916e-07,1.0272296065612863,7.080976818331667,3.1407113818860904e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
63,M01133_2.00,102,500,3443,27655,1.3028721005938527e-07,0.7124433133427804,4.90524218548489,3.1407113818860904e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
64,M01787_2.00,104,500,3532,27655,1.2855936460205496e-07,0.7036385274338265,4.84870011307036,3.1407113818860904e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
65,M06740_2.00,56,500,1496,27655,1.2874520216658846e-07,1.049928899111168,7.2342924895292535,3.1407113818860904e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
66,M01781_2.00,105,500,3586,27655,1.4454030562628511e-07,0.6955541817389482,4.757598275970956,3.4322929291256656e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
67,M06728_2.00,67,500,1947,27655,1.5874379108647536e-07,0.9285204586786782,6.313292174405235,3.714137817920328e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
68,M01056_2.00,92,500,3015,27655,1.648948136694284e-07,0.7550881062107663,5.121606324002968,3.8021398340298637e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
69,M01708_2.00,91,500,2976,27655,1.7722216925318728e-07,0.7581042660318655,5.118327269734767,3.9260476731971704e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
70,M01846_2.00,93,500,3065,27655,1.7920166429969274e-07,0.7469558894710879,5.039455898389124,3.9260476731971704e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
71,M01769_2.00,95,500,3154,27655,1.8013920813538242e-07,0.736357100481638,4.966280754043512,3.9260476731971704e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
72,M09452_2.00,88,500,2851,27655,1.950455429728036e-07,0.771647731640545,5.177651311599812,4.193479173915277e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
73,M07198_2.00,135,500,5009,27655,2.0280232386821412e-07,0.5759771377341298,3.854972978467929,4.302113296991049e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
74,M08045_2.00,80,500,2514,27655,2.257696712527513e-07,0.8156275974080551,5.420933757753608,4.726309828462202e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
75,M06721_2.00,63,500,1805,27655,2.336131255948935e-07,0.9489652386665837,6.293065599325105,4.826993283395786e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
76,1.FDP-MEME,87,500,2827,27655,2.599853394234842e-07,0.7673557649587534,5.053076955755665,5.303034295163633e-06,True,.,.,1.FDP-MEME,.,.
77,M01770_2.00,110,500,3866,27655,2.803773949147259e-07,0.6542022282546245,4.286501131954483,5.5265359922075346e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
78,1.GBF3-MEME1,88,500,2875,27655,2.759407134823596e-07,0.7595538148593977,4.98205339447391,5.5265359922075346e-06,True,.,.,1.GBF3-MEME1,.,.
79,M01772_2.00,101,500,3456,27655,2.8136355460013216e-07,0.6927924175295268,4.538297568334012,5.5265359922075346e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
80,M06741_2.00,49,500,1283,27655,4.44769358051103e-07,1.0788728259667262,6.852854694493551,8.525639140473552e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
81,CCACSK-bZIP60-1DREME,104,500,3628,27655,4.4325095901136124e-07,0.6649494145537703,4.2246565731409,8.525639140473552e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
82,M06781_2.00,81,500,2609,27655,4.927057289098387e-07,0.7800372110083733,4.920016367783657,9.332081127328017e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
83,2.ABF1-MEME,91,500,3055,27655,5.314121665250157e-07,0.7203064124338048,4.519611930679966,9.931601363086329e-06,True,.,.,2.ABF1-MEME,.,.
84,M01712_2.00,94,500,3190,27655,5.368433169235853e-07,0.7047165799666062,4.418680389716586,9.931601363086329e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
85,M01710_2.00,104,500,3650,27655,5.818299666258991e-07,0.6562274064275505,4.091711693404294,1.0522673481050198e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
86,ACGTGKV-ZAT6-DREME,95,500,3242,27655,5.886347830380061e-07,0.6966556697546068,4.340272162279281,1.0522673481050198e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
87,1.ABF3-MEME,94,500,3203,27655,6.365553618091865e-07,0.6988492058441543,4.330184164450185,1.119501715967653e-05,True,.,.,1.ABF3-MEME,.,.
88,M01160_2.00,103,500,3612,27655,6.403183919111027e-07,0.6573867866435606,4.071593446899286,1.119501715967653e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
89,M01132_2.00,107,500,3797,27655,6.494906751579793e-07,0.6402911397232582,3.9617547368680897,1.1231952871482012e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
90,M01164_2.00,96,500,3297,27655,6.687761293688441e-07,0.6874927659919695,4.245074807172261,1.144110561103044e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
91,M01700_2.00,105,500,3732,27655,8.989561097101383e-07,0.6379806837555642,3.8573980533209262,1.5215310324987552e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
92,M02659_2.00,78,500,2521,27655,9.160517191461048e-07,0.7750902529449091,4.680056959083233,1.534145563327845e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
93,M01771_2.00,95,500,3296,27655,1.1712173076032133e-06,0.6728235180889302,3.9907601967405,1.9210378725739304e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
94,M07343_2.00,60,500,1774,27655,1.2039454197922131e-06,0.9035687382486552,5.348578645947192,1.9545685335606235e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
95,M01768_2.00,94,500,3268,27655,1.4545924925721573e-06,0.6698650204731543,3.9101753906057004,2.337632985537679e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
96,M07160_2.00,124,500,4695,27655,1.9306650155496675e-06,0.5467553047869388,3.1243200507381954,3.061688202842212e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
97,M02353_2.00,56,500,1637,27655,1.943623560572366e-06,0.9199847525246513,5.254389733215953,3.061688202842212e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
98,M06752_2.00,74,500,2403,27655,2.0556742378074944e-06,0.7683008694402839,4.369362161053622,3.206448737599729e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
99,M07356_2.00,54,500,1561,27655,2.1499698287599867e-06,0.9361011171267601,5.305416394178165,3.3209728131622704e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
100,MACCR-TCP4-1DREME,113,500,4188,27655,2.2831724373051503e-06,0.5776016724255799,3.2585174743218674,3.459549855002376e-05,True,.,.,MACCR-TCP4-1DREME,.,.
101,M01124_2.00,39,500,976,27655,2.2704292287783996e-06,1.1441333182405626,6.457364917085188,3.459549855002376e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
102,M08046_2.00,72,500,2330,27655,2.5134628841924575e-06,0.7732791988418702,4.3301528131272535,3.737307896028224e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
103,M06881_2.00,21,500,363,27655,2.5097208624810037e-06,1.6779601217242102,9.397205210559566,3.737307896028224e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
104,1.ABF4-MEME,87,500,2998,27655,2.614222858911475e-06,0.6826272648420691,3.8108741461664533,3.851137563451997e-05,True,.,.,1.ABF4-MEME,.,.
105,M01848_2.00,102,500,3692,27655,2.8248006654896696e-06,0.6117069412669218,3.3943692757125876,4.12317234751749e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
106,M07119_2.00,75,500,2477,27655,3.1366808347538785e-06,0.7439089741907182,4.094125110956204,4.536781098266746e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
107,M00893_2.00,62,500,1920,27655,3.3549015489563696e-06,0.8367741517195572,4.580769658221486,4.808692220170796e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
108,M07149_2.00,50,500,1426,27655,3.5195192827508297e-06,0.9555663602720372,5.211197056917767,4.9996028382647944e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
109,M06880_2.00,28,500,599,27655,3.6304625723916e-06,1.370411166210019,7.455088869368358,5.111562789977907e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
110,M08047_2.00,62,500,1931,27655,3.98081131456588e-06,0.8285322983774255,4.4740979473042275,5.555676141644135e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
111,M02720_2.00,83,500,2852,27655,4.0213175310540815e-06,0.6867496018442373,3.7054478755277427,5.563405384266995e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
112,M02500_2.00,68,500,2201,27655,4.770748450640487e-06,0.7729878482999828,4.113387957423089,6.543328262904322e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
113,M06736_2.00,56,500,1692,27655,4.946751390449352e-06,0.8723095058788549,4.628195025426882,6.726736292482836e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
114,M10440_2.00,93,500,3332,27655,5.376026359325493e-06,0.6264545626836844,3.3011265058163772,7.248523676005813e-05,True,Zea mays,Transfac,MNB1A,Dof,.
115,M07145_2.00,47,500,1334,27655,5.9952109437843375e-06,0.9625143374342529,5.026438071933875,8.015445892067966e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
116,M07271_2.00,42,500,1137,27655,6.173632247932044e-06,1.0307693208277129,5.369750767041706,8.185207422049902e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
117,M06851_2.00,112,500,4241,27655,6.47897470491606e-06,0.5466345914023703,2.836210142229095,8.519048558282192e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
118,M10438_2.00,100,500,3679,27655,6.83227446376542e-06,0.588226665742951,3.038446428129849,8.909957927746543e-05,True,Zea mays,Transfac,PBF,Dof,.
119,M08114_2.00,48,500,1385,27655,7.267545246542248e-06,0.9387606767258061,4.823927118595318,9.400540233535541e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
120,M07146_2.00,47,500,1356,27655,8.945286374709365e-06,0.9389158254824939,4.740028053404415,0.00011477379534002095,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
121,M07137_2.00,46,500,1320,27655,9.705695414060576e-06,0.9467081787523975,4.745822862660679,0.00012353409123016303,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
122,M06737_2.00,56,500,1738,27655,1.0291597642374507e-05,0.8336109921844046,4.157649162624064,0.00012995184007157017,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
123,M07331_2.00,80,500,2801,27655,1.1339491491047211e-05,0.6596702637540565,3.2623375578077627,0.00014205614930910325,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
124,M06764_2.00,64,500,2091,27655,1.175049701537244e-05,0.7594910903516214,3.7442483642976168,0.00014605500587076213,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
125,M07136_2.00,44,500,1256,27655,1.316921919433992e-05,0.9542793066868706,4.657302874412396,0.00016224636151588632,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
126,M09540_2.00,60,500,1926,27655,1.3257087993127103e-05,0.7849670447062597,3.828717469813014,0.00016224636151588632,True,A. thaliana,HOMER,FHY3,FAR1,.
127,M06765_2.00,62,500,2017,27655,1.4101489455930724e-05,0.7656693787151144,3.7140592637115994,0.00017126312766706705,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
128,M07370_2.00,40,500,1101,27655,1.440162992389209e-05,1.006797778264194,4.874500397331305,0.00017358328188569937,True,A. thaliana,OMalley2016,GRF9,WRC,.
129,M06791_2.00,61,500,1976,27655,1.4591607641077449e-05,0.7718385429194092,3.7325315836281003,0.00017455073501469338,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
130,M01825_2.00,54,500,1681,27655,1.577116462310588e-05,0.8292519298685016,3.9821807403410383,0.00018725315608478696,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
131,M07270_2.00,29,500,688,27655,1.612603597786804e-05,1.2211846773666748,5.852493831793402,0.00019004832030213367,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
132,M07012_2.00,40,500,1114,27655,1.850637679002531e-05,0.989863014488531,4.684703505441338,0.0002152145224908852,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
133,2.URI.MEME2,56,500,1777,27655,1.8531985909020282e-05,0.8015953929701266,3.793211954988122,0.0002152145224908852,True,.,.,2.URI.MEME2,.,.
134,M00891_2.00,52,500,1609,27655,1.915984063467988e-05,0.8379595443588465,3.9531647402767898,0.00022089352499837453,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
135,M06777_2.00,57,500,1823,27655,1.9374653874747324e-05,0.7902596050668077,3.7243086353569144,0.00022176312456635247,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
136,M07042_2.00,33,500,848,27655,2.1110153401496336e-05,1.1059421017364548,5.170841819699644,0.00023990181472700477,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
137,M07013_2.00,38,500,1044,27655,2.212113748800057e-05,1.0094899538149016,4.699370107247186,0.0002478964404374867,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
138,M01900_2.00,69,500,2360,27655,2.2125263697123262e-05,0.6934217494701661,3.227955591177121,0.0002478964404374867,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
139,M06778_2.00,60,500,1967,27655,2.35745351754242e-05,0.7545777902711889,3.4918516309737697,0.0002622873109377616,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
140,M02653_2.00,37,500,1010,27655,2.4595471965737868e-05,1.0187822249309932,4.695714834401997,0.00027013254002593914,True,A. thaliana,JASPAR,LEC2,B3,FUS
141,M01844_2.00,76,500,2685,27655,2.4619244691238957e-05,0.6466895775120112,2.9804146010779986,0.00027013254002593914,True,O. tauri,Zoo_01,300010272,bZIP,.
142,M06706_2.00,25,500,563,27655,2.599748472900494e-05,1.2963335146356958,5.943778181529329,0.00028306559076248433,True,A. thaliana,OMalley2016,FUS3,B3,FUS
143,M01311_2.00,67,500,2284,27655,2.6153766085534377e-05,0.6982106920361302,3.1995265928946246,0.00028306559076248433,True,A. thaliana,TF_Evolution,TCP8,TCP,.
144,M02512_2.00,46,500,1379,27655,2.6878676664413018e-05,0.8836236514842329,4.038683295866887,0.00028894577414243996,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
145,M07043_2.00,42,500,1217,27655,2.797221882114233e-05,0.9326724070062324,4.246712166095615,0.0002982820560717337,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
146,M07147_2.00,73,500,2560,27655,2.812212973649281e-05,0.6573649009338554,2.9916359742646574,0.0002982820560717337,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
147,M01054_2.00,64,500,2161,27655,2.988599138359515e-05,0.7119850800816933,3.2213995155108743,0.00031489147212781376,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
148,M06885_2.00,53,500,1685,27655,3.167551610732562e-05,0.7988560154351788,3.5942739375022446,0.0003315509613602307,True,A. thaliana,OMalley2016,GATA20,GATA,.
149,M07022_2.00,56,500,1815,27655,3.197037244433494e-05,0.7710695261156918,3.4661520640554135,0.00033245008208455484,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
150,M01646_2.00,56,500,1816,27655,3.2420796567432286e-05,0.7702748717078898,3.457899713111384,0.0003349447229791219,True,A. thaliana,Zoo_01,RAV1,AP2,B3
151,M06766_2.00,60,500,1993,27655,3.3468811206002543e-05,0.7356330377106609,3.2922224607224924,0.00034354115244354867,True,A. thaliana,OMalley2016,ABI5,bZIP,.
152,M02519_2.00,42,500,1228,27655,3.389770753998387e-05,0.9196910143497816,4.110862184646602,0.0003457131583084252,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
153,M06828_2.00,35,500,951,27655,3.624395859903709e-05,1.0254499230256033,4.553781485857557,0.000366690570174033,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
154,M06819_2.00,70,500,2446,27655,3.641553116750296e-05,0.6625427653587804,2.940837418152279,0.000366690570174033,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
