,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M01756_2.00,152,499,4402,27655,1.1350760350703994e-16,0.9363407998180554,14.929930687195975,1.1466236768940452e-14,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
16,M01757_2.00,161,499,4814,27655,1.7580214524015874e-16,0.8902531679061472,14.025917142689202,1.6515060349913736e-14,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
17,M00722_2.00,196,499,6402,27655,1.8654468751751997e-16,0.7627595988356541,11.997611336202803,1.6550659220304413e-14,True,A. thaliana,Chang2013,PIF3,bHLH,.
18,M01702_2.00,139,499,3922,27655,4.824694850917412e-16,0.9739239687973855,14.917135831327325,4.055282987850056e-14,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
19,M01710_2.00,180,499,5743,27655,7.299493734645685e-16,0.7966209662096722,12.058218362584473,5.5697940599579244e-14,True,A. thaliana,Zoo_01,BIM1,bHLH,.
20,M01768_2.00,167,499,5156,27655,7.324087367508855e-16,0.8440244603784284,12.774518246125776,5.5697940599579244e-14,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
21,M01701_2.00,151,499,4466,27655,9.332799963977667e-16,0.9059939197686325,13.61707778078209,6.774764337487425e-14,True,A. thaliana,Zoo_01,BIM2,bHLH,.
22,M01826_2.00,169,499,5271,27655,1.1556744379272694e-15,0.8293751758186793,12.38851342733849,8.02440033639065e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
23,M01133_2.00,171,499,5370,27655,1.3546709545885881e-15,0.8195028582791499,12.184504682514577,9.014206310324896e-14,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
24,M01773_2.00,177,499,5651,27655,1.5778993676210722e-15,0.7956717924982583,11.77747077410107,1.0079621160363408e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
25,M01711_2.00,150,499,4458,27655,1.835190798303143e-15,0.8989945055021554,13.247869611852824,1.0854813721815256e-13,True,A. thaliana,Zoo_01,BIM3,bHLH,.
26,M06721_2.00,115,499,3002,27655,1.783530970811839e-15,1.086138505589714,16.019151988507986,1.0854813721815256e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
27,M01846_2.00,159,499,4858,27655,2.0649986981093387e-15,0.8590928969145172,12.615848105741339,1.177786757457362e-13,True,O. tauri,Zoo_01,1500010105,bZIP,.
28,M01118_2.00,164,499,5088,27655,2.3861681723076093e-15,0.8370257655997552,12.239240974615834,1.314038127991466e-13,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
29,M08404_2.00,143,499,4186,27655,3.234219659673226e-15,0.9208714567887073,13.343639658036356,1.7216829321660476e-13,True,A. thaliana,JASPAR,PIF1,bHLH,.
30,M01783_2.00,183,499,5979,27655,3.779501891684827e-15,0.7623680589898553,10.995303214774559,1.9470530712969896e-13,True,A. thaliana,Zoo_01,GBF1,bZIP,.
31,M06743_2.00,122,499,3325,27655,4.552885136248617e-15,1.023955428552999,14.68527519471093,2.2721742383090755e-13,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
32,M06770_2.00,154,499,4689,27655,5.2623817736058404e-15,0.8640786932401077,12.338022094339868,2.546673846196523e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
33,M01122_2.00,117,499,3134,27655,5.862286945362701e-15,1.0489319713768515,14.928329462322662,2.7535506622777155e-13,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
34,M01770_2.00,183,499,6011,27655,6.3678668897352224e-15,0.7546672498284507,10.713260824242603,2.9055666922591857e-13,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
35,M06734_2.00,133,499,3810,27655,8.415294039128858e-15,0.952063869386532,13.400232988084944,3.733117939024663e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
36,M01832_2.00,172,499,5530,27655,9.636420525419152e-15,0.7855577058460557,11.010442993094877,4.159287453809293e-13,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
37,M08046_2.00,132,499,3777,27655,1.0091340149799891e-14,0.9537257671843076,13.348394625136256,4.241018478744849e-13,True,A. thaliana,JASPAR,PIF4,bHLH,.
38,M06727_2.00,133,499,3828,27655,1.2055026733546271e-14,0.945264037281191,13.156971162474171,4.936378895762409e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
39,M01781_2.00,173,499,5600,27655,1.4421118407768917e-14,0.7757738320704229,10.73748642988645,5.531633725676993e-13,True,A. thaliana,Zoo_01,GBF2,bZIP,.
40,M08045_2.00,138,499,4049,27655,1.4309226661969077e-14,0.9175312453677386,12.7026547432438,5.531633725676993e-13,True,A. thaliana,JASPAR,PIF3,bHLH,.
41,M01772_2.00,169,499,5418,27655,1.4547815684310188e-14,0.7896914743461968,10.92712061399418,5.531633725676993e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
42,M01771_2.00,164,499,5194,27655,1.5134361005415292e-14,0.8072784222057033,11.15661678494581,5.62083128503447e-13,True,A. thaliana,Zoo_01,ABF2,bZIP,.
43,M01119_2.00,115,499,3105,27655,1.8394646172843414e-14,1.0374692141025585,14.249959778809265,6.2502659442619e-13,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
44,M01712_2.00,160,499,5024,27655,1.7864761991802798e-14,0.8196640622617622,11.268743794698695,6.2502659442619e-13,True,A. thaliana,Zoo_01,MYC3,bHLH,.
45,M06726_2.00,123,499,3431,27655,1.81866346629564e-14,0.9904578110476122,13.609135617916323,6.2502659442619e-13,True,A. thaliana,OMalley2016,BPE,bHLH,.
46,M01058_2.00,168,499,5383,27655,1.732730872198535e-14,0.7904794290253566,10.877999972205357,6.2502659442619e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
47,M01059_2.00,186,499,6222,27655,1.9736985140731485e-14,0.7283528478396764,9.981871247855278,6.566659431197538e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
48,1.GBF3-MEME1,150,499,4589,27655,2.07615524907494e-14,0.8572113153496356,11.728999702385515,6.766571291372815e-13,True,.,.,1.GBF3-MEME1,.,.
49,M01161_2.00,161,499,5079,27655,2.1278744618050716e-14,0.812944835763846,11.114625691706333,6.796431031005399e-13,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
50,M01776_2.00,164,499,5230,27655,2.7838927754494336e-14,0.797313489749807,10.80786141684446,8.717405416456364e-13,True,A. thaliana,Zoo_01,ABI5,bZIP,.
51,M01758_2.00,135,499,3959,27655,2.973016159498924e-14,0.9182519612867611,12.42101313697213,9.13059001292266e-13,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
52,M08047_2.00,116,499,3174,27655,3.413655421507391e-14,1.0182512985584173,13.712566547443991,1.0016179268114776e-12,True,A. thaliana,JASPAR,PIF5,bHLH,.
53,M01158_2.00,163,499,5197,27655,3.416690036472005e-14,0.7976215268292022,10.741086077198359,1.0016179268114776e-12,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
54,M01056_2.00,153,499,4750,27655,3.4495294912104745e-14,0.8360327608530063,11.254873789645229,1.0016179268114776e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
55,M01779_2.00,179,499,5938,27655,3.8636885232968125e-14,0.7404111155436282,9.93113273207999,1.1018411735187517e-12,True,A. thaliana,Zoo_01,GBF3,bZIP,.
56,M01704_2.00,154,499,4809,27655,4.44833679322407e-14,0.8276220460852239,11.050245970566658,1.2463147120664631e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
57,M01845_2.00,170,499,5537,27655,4.866721711622297e-14,0.7668588458733329,10.209010442894071,1.340026650596691e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
58,M01156_2.00,165,499,5310,27655,4.959917861447392e-14,0.7841827848203269,10.433179869512296,1.3425404787680481e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
59,GBF2-MEME,153,499,4781,27655,5.915482725735624e-14,0.826647868610984,10.934906115004665,1.5745043188332987e-12,True,.,.,GBF2-MEME,.,.
60,M06772_2.00,138,499,4127,27655,6.250018348871471e-14,0.8900034500371614,11.751711204506604,1.6362752955979902e-12,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
61,2.ABF1-MEME,154,499,4837,27655,7.204899865655462e-14,0.8192464345150656,10.76684144358325,1.8558427557180276e-12,True,.,.,2.ABF1-MEME,.,.
62,M01120_2.00,126,499,3625,27655,7.391455733821216e-14,0.945871359976284,12.420492231720603,1.8736753661765843e-12,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
63,M01126_2.00,144,499,4408,27655,9.033848633488923e-14,0.8563732091371817,11.170641062546151,2.254227541825283e-12,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
64,1-MYC3-1MEME,161,499,5170,27655,9.818945846353228e-14,0.7873250291783468,10.241472909867722,2.412439464096324e-12,True,.,.,1-MYC3-1MEME,.,.
65,1-MYC2-1MEME,172,499,5677,27655,1.0481040792025634e-13,0.7477084446932479,9.704953230408897,2.5360942643734752e-12,True,.,.,1-MYC2-1MEME,.,.
66,M01132_2.00,176,499,5892,27655,1.6589007282650557e-13,0.7272466198674751,9.294342416995889,3.954126064237752e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
67,1.FDP-MEME,145,499,4490,27655,1.7673088162706872e-13,0.8397660766524523,10.709274395717374,4.1288811602063626e-12,True,.,.,1.FDP-MEME,.,.
68,M01123_2.00,125,499,3628,27655,1.7839248594504634e-13,0.9331822603995915,11.896789241014437,4.1288811602063626e-12,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
69,M01705_2.00,125,499,3629,27655,1.818804883649866e-13,0.9327846594487796,11.883876073146157,4.149473427412623e-12,True,A. thaliana,Zoo_01,UNE10,bHLH,.
70,1.ABF3-MEME,157,499,5030,27655,1.9220832988719656e-13,0.7906347804647644,10.053891970952698,4.323333842673985e-12,True,.,.,1.ABF3-MEME,.,.
71,M01052_2.00,123,499,3566,27655,2.74399438377671e-13,0.9347802339802718,11.742351074507441,6.086331987349175e-12,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
72,M06720_2.00,111,499,3083,27655,3.6956687290867286e-13,0.9966534085089579,12.390701112124281,8.084908164865076e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
73,M01698_2.00,124,499,3628,27655,4.014000637390315e-13,0.9215942861243799,11.424472202339201,8.662647321503152e-12,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
74,2.FBH3-MEME,141,499,4363,27655,4.1418537861125415e-13,0.8408033102883209,10.411503633457135,8.819387328562306e-12,True,.,.,2.FBH3-MEME,.,.
75,M06752_2.00,129,499,3850,27655,4.760369956669517e-13,0.892941241219655,11.003142803060411,1.0003040553685815e-11,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
76,M06735_2.00,121,499,3515,27655,5.204105403094459e-13,0.931910979580724,11.447271953589885,1.0793449777586818e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
77,ACGTGB-ANAC102-DREME,174,499,5883,27655,5.963599146146664e-13,0.7129638912014503,8.715621067802692,1.2210086969738745e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
78,M08431_2.00,124,499,3650,27655,6.087191906308119e-13,0.9128722779981602,11.151267086088353,1.2305374018195021e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
79,BACGTG-RD26-DREME,172,499,5800,27655,6.964831529092749e-13,0.7167842860658282,8.714010634874143,1.39035449399514e-11,True,.,.,BACGTG-RD26-DREME,.,.
80,M01125_2.00,122,499,3577,27655,7.594762034776938e-13,0.9185596508336878,11.132470671603171,1.4973870332763912e-11,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
81,M01127_2.00,122,499,3579,27655,7.887426503177242e-13,0.9177532254125291,11.107626642475072,1.5361244055578117e-11,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
82,M01164_2.00,159,499,5219,27655,9.312891169798683e-13,0.7556819849298634,9.091546084532316,1.7918900238757224e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
83,M01154_2.00,145,499,4600,27655,1.1447825463944501e-12,0.8048476604492241,9.610908856666091,2.150844384225808e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
84,M01787_2.00,165,499,5526,27655,1.5037142031978456e-12,0.7266590836993512,8.591170228497433,2.7923623052406503e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
85,ACGTGKV-ZAT6-DREME,155,499,5078,27655,1.7805872827568436e-12,0.7584364418927588,8.911200989831315,3.231361239275772e-11,True,.,.,ACGTGKV-ZAT6-DREME,.,.
86,M07160_2.00,198,499,7132,27655,2.5442128682141816e-12,0.6216223487206417,7.207367099710519,4.5652898320652226e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
87,M06781_2.00,134,499,4164,27655,2.66482306343682e-12,0.8346915534243824,9.660996841066199,4.728580480342891e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
88,M06791_2.00,111,499,3194,27655,3.422986749324405e-12,0.9456239852049003,10.842141430546722,6.007153668869313e-11,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
89,M01827_2.00,142,499,4534,27655,3.481528649433817e-12,0.7955351600299231,9.115424857928632,6.043479622984571e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
90,M07351_2.00,116,499,3407,27655,3.6526794466294505e-12,0.9160514792972528,10.477236598946387,6.272396856201324e-11,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
91,M02659_2.00,131,499,4053,27655,3.768843687003195e-12,0.8410052577566366,9.60746903002597,6.403024859727769e-11,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
92,1.ABF4-MEME,146,499,4729,27655,4.4752521566001545e-12,0.7748618486882398,8.794048524898638,7.52313441483205e-11,True,.,.,1.ABF4-MEME,.,.
93,M02504_2.00,111,499,3232,27655,7.08706937591077e-12,0.9285610998643382,10.35302291876104,1.1789635201384896e-10,True,A. thaliana,Zoo_01,TCP19,TCP,.
94,M01124_2.00,70,499,1628,27655,8.680851177790189e-12,1.2527547489447464,13.857268595232187,1.4292081784464876e-10,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
95,M06728_2.00,110,499,3207,27655,9.751975575427256e-12,0.9267077913490399,10.203893672873274,1.5891739789752376e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
96,M01057_2.00,118,499,3547,27655,1.0006204630002375e-11,0.8826161506926794,9.708539898396353,1.6141322014256356e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
97,M07343_2.00,103,499,2927,27655,1.2014681517874764e-11,0.9636502130404949,10.52333760410338,1.9187446384046e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
98,1.FD-MEME,126,499,3908,27655,1.3118473881764783e-11,0.837421887797558,9.112922697608902,2.0742775038790455e-10,True,.,.,1.FD-MEME,.,.
99,M01311_2.00,121,499,3701,27655,1.5568862645768136e-11,0.8575205332404008,9.267861637253564,2.413929480125409e-10,True,A. thaliana,TF_Evolution,TCP8,TCP,.
100,M01778_2.00,151,499,5046,27655,1.7746541521500076e-11,0.7298369646148056,7.8463942025563505,2.7251179624841945e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
101,M07198_2.00,204,499,7581,27655,1.8603587997525052e-11,0.5766096085715914,6.187253639197383,2.8295171459092866e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
102,M06739_2.00,109,499,3208,27655,2.1759344534046477e-11,0.9130826145880332,9.735610242576879,3.2782710585728515e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
103,M06730_2.00,94,499,2591,27655,2.241914297400049e-11,1.0076522677635702,10.730872908259018,3.346109470044746e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
104,M01769_2.00,150,499,5021,27655,2.4173300965157807e-11,0.7274163970940438,7.7227355057299905,3.5745149667923163e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
105,M06764_2.00,113,499,3388,27655,2.6426054638447213e-11,0.886317519349016,9.375438066268645,3.871780665834881e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
106,CCACSK-bZIP60-1DREME,165,499,5755,27655,4.069774285292697e-11,0.6680787174922501,6.94162493254644,5.908572303284033e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
107,M06771_2.00,111,499,3342,27655,5.305436377767818e-11,0.880276564554945,9.045087200351336,7.633136842608293e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
108,M06765_2.00,109,499,3269,27655,6.576253024741781e-11,0.8859073792756872,9.020327969896108,9.377032214743415e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
109,M06778_2.00,107,499,3193,27655,7.698785444625719e-11,0.8931268650970803,9.032708020637592,1.0880495889440066e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
110,M06736_2.00,98,499,2831,27655,1.015889470666671e-10,0.9399705264754881,9.3932697950469,1.4231363900479593e-09,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
111,M02500_2.00,115,499,3571,27655,1.4108574079500706e-10,0.8357343486243368,8.232415305940192,1.95925154825762e-09,True,A. thaliana,Zoo_01,TCP3,TCP,.
112,M01848_2.00,162,499,5721,27655,1.7360960453425733e-10,0.6501550901167392,6.34579080957436,2.3901253313897325e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
113,M01315_2.00,110,499,3370,27655,1.81313149296455e-10,0.8551835537214659,8.330831048864699,2.4748470036447748e-09,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
114,M06758_2.00,140,499,4725,27655,2.552518488870801e-10,0.715541119215196,6.864208212441745,3.454552565022601e-09,True,A. thaliana,OMalley2016,TGA7,bZIP,.
115,M00892_2.00,112,499,3481,27655,2.744794618110782e-10,0.8344255395999486,7.978351574872187,3.683560508506654e-09,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
116,M06766_2.00,106,499,3239,27655,3.6220822652622804e-10,0.8589444180340395,8.109330060181117,4.820387814686552e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
117,M06763_2.00,95,499,2775,27655,3.6629426405545865e-10,0.9239402684721443,8.718457334187265,4.8344788404674996e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
118,M08114_2.00,83,499,2295,27655,4.5409039406140093e-10,1.0031177093117816,9.371985999576635,5.944117699311945e-09,True,A. thaliana,JASPAR,FHY3,FAR1,.
119,M06740_2.00,87,499,2491,27655,8.77535646081396e-10,0.9527909058739188,8.62917496707535,1.1393694526764141e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
120,M06698_2.00,88,499,2544,27655,1.0974772981021652e-09,0.9389053796189688,8.412220821685558,1.4134445524751271e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
121,M00891_2.00,90,499,2632,27655,1.2081129273548591e-09,0.9222660388604603,8.224669361907596,1.5434850759885682e-08,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
122,M07323_2.00,88,499,2568,27655,1.7116442179382863e-09,0.9253588477810213,8.11223838506641,2.169441123847177e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
123,M06909_2.00,110,499,3515,27655,1.9211784133331312e-09,0.7944074558307891,6.924398808800349,2.4158440362937092e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
124,M00893_2.00,100,499,3083,27655,1.9873673738268477e-09,0.8460937319335765,7.362472309385442,2.479551325001153e-08,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
125,M02503_2.00,87,499,2571,27655,3.836547629207285e-09,0.9071863172810994,7.634933938400368,4.749586483600026e-08,True,A. thaliana,Zoo_01,TCP2,TCP,.
126,M07316_2.00,67,499,1774,27655,4.801917110543406e-09,1.0656556124227357,8.864747155940973,5.8989704811829384e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
127,M06755_2.00,96,499,2974,27655,5.5796050928488565e-09,0.8391302849347646,6.925674988604637,6.802007124640935e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
128,M06762_2.00,92,499,2816,27655,6.921711664185935e-09,0.8564870536857425,6.988751494620331,8.374222369473437e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
129,M06756_2.00,70,499,1911,27655,7.16213191829046e-09,1.021527670233537,8.320299647130245,8.599943363541252e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
130,M01713_2.00,53,499,1270,27655,8.892341607229986e-09,1.209664389169698,9.738988475451288,1.0597813094586781e-07,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
131,M01825_2.00,90,499,2753,27655,1.0012066030525023e-08,0.8574209180001406,6.858918308242996,1.1843903296850712e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
132,M06777_2.00,95,499,2975,27655,1.1360339773209572e-08,0.8235383715143068,6.542690094019033,1.3340046042511535e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
133,M01317_2.00,83,499,2469,27655,1.2125591048477098e-08,0.8976850264701699,7.106341356505104,1.413472182804228e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
134,M06933_2.00,88,499,2689,27655,1.4213026776478457e-08,0.8589342950304513,6.740326625253656,1.6447973740605867e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
135,M01162_2.00,136,499,4847,27655,1.540484719038825e-08,0.6369431903499664,4.976018423155072,1.765523284090379e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
136,M10438_2.00,153,499,5654,27655,1.5477348764724677e-08,0.5846883911275033,4.566593747263802,1.765523284090379e-07,True,Zea mays,Transfac,PBF,Dof,.
137,M09540_2.00,99,499,3170,27655,1.581866786843417e-08,0.7914462113188672,6.173937421754287,1.7916604670843523e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
138,M02502_2.00,96,499,3046,27655,1.7558429403178503e-08,0.8046189904998909,6.240234114405926,1.9747050533011318e-07,True,A. thaliana,Zoo_01,TCP20,TCP,.
139,M06738_2.00,77,499,2250,27655,2.0785853821182413e-08,0.9234339708565289,7.094034122013836,2.3213292694005813e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
140,M02513_2.00,73,499,2087,27655,2.121313729661729e-08,0.9549663899862093,7.327834414879503,2.352595851576237e-07,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
141,M02327_2.00,91,499,2844,27655,2.196839405969742e-08,0.8264456068453079,6.329087142910175,2.419553469885295e-07,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
142,M01944_2.00,142,499,5170,27655,2.5041099656655977e-08,0.606155270568412,4.607596307070416,2.7204514388897687e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
143,M02512_2.00,77,499,2260,27655,2.488064780030331e-08,0.9170361996583782,6.9732701033549755,2.7204514388897687e-07,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
144,M06737_2.00,91,499,2867,27655,3.1590205751720455e-08,0.8148251672241995,6.111553425486532,3.408753958479565e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
145,M01687_2.00,101,499,3305,27655,3.1873880432613217e-08,0.7601336426227678,5.698391306860562,3.4162810101263965e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
146,M01223_2.00,124,499,4348,27655,3.255459862036491e-08,0.6604168016255932,4.944796607571661,3.465979599781518e-07,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
147,2.URI.MEME2,93,499,2961,27655,3.537132798277332e-08,0.7996467521965045,5.9584467352273505,3.7409278667873505e-07,True,.,.,2.URI.MEME2,.,.
148,M06840_2.00,171,499,6629,27655,4.511183262973223e-08,0.5156336936259358,3.787695337102925,4.7397103098475244e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
149,M07356_2.00,84,499,2591,27655,4.664547407443699e-08,0.845380838864693,6.197647965195009,4.837196240056875e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
150,M06757_2.00,64,499,1765,27655,4.661301442549047e-08,1.0069042481074844,7.382111256053811,4.837196240056875e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
151,M07357_2.00,82,499,2507,27655,4.7420418364000774e-08,0.8581624400501714,6.285211419483088,4.885832782407047e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
152,M06810_2.00,134,499,4867,27655,6.118519466557037e-08,0.6096288474452973,4.3974684742317365,6.263638197494608e-07,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
153,M02515_2.00,81,499,2483,27655,6.421535459478542e-08,0.854338172973811,6.144708654310428,6.531969508781677e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
154,M07331_2.00,127,499,4548,27655,6.890327791147191e-08,0.6300248641459448,4.512086944797747,6.96446422940637e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
