,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
50,M01787_2.00,20,499,547,27655,0.0013871516518953527,1.0188877883608325,2.9118550147230757,0.037589375096232315,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
51,M06727_2.00,17,499,432,27655,0.0014405183514825109,1.1249320553528979,3.1964732917981467,0.037589375096232315,True,A. thaliana,OMalley2016,BIM2,bHLH,.
52,M02346_2.00,22,499,629,27655,0.001429594679600247,0.9548721280240352,2.716407889776262,0.037589375096232315,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
53,M07281_2.00,13,499,288,27655,0.0015642417280254338,1.3228714329648066,3.711575263881834,0.03933356927016682,True,A. thaliana,OMalley2016,TCP9,TCP,.
54,M06869_2.00,215,499,10408,27655,0.001537738236399136,0.19514431913769173,0.5489639160946408,0.03933356927016682,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
55,M07041_2.00,22,499,641,27655,0.0017620087908619515,0.9276077882845832,2.554624362374758,0.03987773619673554,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
56,M06730_2.00,18,499,478,27655,0.0016861736349061116,1.061414909727591,2.943407250888445,0.03987773619673554,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
57,M01845_2.00,20,499,558,27655,0.0017097097725207247,0.9901634993242017,2.739859245177364,0.03987773619673554,True,O. tauri,Zoo_01,300010311,bZIP,.
58,M01846_2.00,25,499,765,27655,0.0017321160173524466,0.8568969684607377,2.366255016398976,0.03987773619673554,True,O. tauri,Zoo_01,1500010105,bZIP,.
59,M07157_2.00,37,499,3032,27655,0.0017877220854646447,-0.5642439562761148,-1.5503731155912386,0.03987773619673554,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
60,M07067_2.00,26,499,809,27655,0.0017744194940544143,0.8328005419771416,2.290987404259088,0.03987773619673554,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
61,1.PIF5,16,499,403,27655,0.0017647405249476102,1.1377206877380595,3.1325081468800007,0.03987773619673554,True,.,.,1.PIF5,.,.
62,M06720_2.00,17,499,443,27655,0.0018292946565754038,1.0886566689613482,2.98043314495954,0.04015737317529815,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
63,M06764_2.00,29,499,943,27655,0.0018947577991388473,0.7692237507185028,2.0941703514234056,0.04094453181576603,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
64,M06767_2.00,30,499,990,27655,0.001976948092720618,0.7479625969075736,2.02249440251083,0.041496424256683366,True,A. thaliana,OMalley2016,ABI5,bZIP,.
65,M01059_2.00,20,499,566,27655,0.0019803065805792494,0.9696265683215068,2.6211600565346176,0.041496424256683366,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
66,M06704_2.00,76,499,3178,27655,0.002019684953907382,0.4063808203610935,1.0950810490344294,0.041689914794834464,True,A. thaliana,OMalley2016,VRN1,B3,REM
67,M07154_2.00,30,499,994,27655,0.0020820265843301197,0.7421452703122592,1.9900727316306195,0.04178129875631319,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
68,M07046_2.00,26,499,820,27655,0.002084533343590463,0.8133163349016731,2.1804938989771014,0.04178129875631319,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
69,M01161_2.00,29,499,954,27655,0.0021927917782814323,0.7524922553880875,2.000878867937892,0.042678776237419586,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
70,M02535_2.00,40,499,1451,27655,0.002199740005337969,0.6114530070866449,1.625015027847379,0.042678776237419586,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
71,M02696_2.00,35,499,1223,27655,0.002221888567674772,0.6654310446836068,1.7655733687944195,0.042678776237419586,True,A. thaliana,JASPAR,SEP1,MADS box,.
72,M01056_2.00,27,499,870,27655,0.002294017049683083,0.782372627693405,2.064996941243815,0.043048524703306806,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
73,M07142_2.00,31,499,1048,27655,0.0023515354312124343,0.713130025115452,1.8745681517396566,0.043048524703306806,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
74,M08180_2.00,49,499,1879,27655,0.0023202942115921094,0.5313172089611796,1.3997323102946222,0.043048524703306806,True,A. thaliana,JASPAR,WRKY40,WRKY,.
75,M07312_2.00,20,499,576,27655,0.002365645609147735,0.9443598097110768,2.479936376044012,0.043048524703306806,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
76,M07280_2.00,13,499,305,27655,0.0024689749291204105,1.2401310019568705,3.233620902256606,0.0443453548957601,True,A. thaliana,OMalley2016,TCP22,TCP,.
77,M06877_2.00,17,499,459,27655,0.0025396948824034705,1.0374692141025583,2.692459252131475,0.04503074387646153,True,A. thaliana,OMalley2016,EIL3,EIN3,.
78,M06778_2.00,30,499,1024,27655,0.0030214289487075453,0.6992473118745456,1.7619547156358977,0.052894129570411834,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
79,M01058_2.00,16,499,430,27655,0.0031320854770569987,1.0441638666765667,2.6147600649871605,0.05303301573321186,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
80,M01772_2.00,22,499,676,27655,0.003099369519995359,0.8509088986211399,2.134697824091247,0.05303301573321186,True,A. thaliana,Zoo_01,ABF1,bZIP,.
81,M06752_2.00,28,499,938,27655,0.003144401511296726,0.7262675258082546,1.8174568878279675,0.05303301573321186,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
82,M06835_2.00,191,499,9299,27655,0.0033184356556571377,0.18692568025887984,0.46340121040533017,0.05328751362873807,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
83,M07153_2.00,28,499,945,27655,0.003429203697004836,0.7155411192151963,1.7636705567414528,0.05328751362873807,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
84,M08148_2.00,116,499,5315,27655,0.0034013963890074006,0.27448373497513207,0.6775199382291978,0.05328751362873807,True,A. thaliana,JASPAR,PI,MADS box,.
85,M00889_2.00,28,499,942,27655,0.003304774002677703,0.7201283887108478,1.7865364429853805,0.05328751362873807,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
86,M06991_2.00,58,499,2362,27655,0.003393524863911277,0.4445444619964418,1.097735406879424,0.05328751362873807,True,A. thaliana,OMalley2016,FLC,MADS box,.
87,M06741_2.00,16,499,432,27655,0.003259154129973026,1.0374692141025583,2.5800771056306084,0.05328751362873807,True,A. thaliana,OMalley2016,BIM3,bHLH,.
88,M06851_2.00,219,499,10825,27655,0.0033893045020527393,0.16506437136575092,0.40769074305295544,0.05328751362873807,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
89,M06770_2.00,29,499,994,27655,0.0036070404782087974,0.6932356698313129,1.6934700517210555,0.054819087707283144,True,A. thaliana,OMalley2016,GBF3,bZIP,.
90,M06856_2.00,162,499,7760,27655,0.0035894700325101434,0.21036578207616172,0.5143379563865438,0.054819087707283144,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
91,M09540_2.00,13,499,321,27655,0.003649650642701873,1.166366947284816,2.843309516158662,0.05485834310284593,True,A. thaliana,HOMER,FHY3,FAR1,.
92,M06734_2.00,20,499,603,27655,0.0037070447877047045,0.8782706192533046,2.1350514304000545,0.05485834310284593,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
93,M06850_2.00,180,499,8736,27655,0.003728622018559304,0.1914526716758494,0.4649335545372055,0.05485834310284593,True,A. thaliana,OMalley2016,CDF3,Dof,.
94,M07326_2.00,77,499,3327,27655,0.0037771304887647115,0.3591371060780622,0.8701310318794186,0.054987068062753636,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
95,M06695_2.00,141,499,6668,27655,0.004004432161916498,0.2288696796784038,0.548705686924117,0.05768885083260955,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
96,M01709_2.00,11,499,253,27655,0.004260932821415897,1.2687947602090142,3.0076720321144963,0.06013132746957333,True,A. thaliana,Zoo_01,SPT,bHLH,.
97,2.FBH3-MEME,11,499,253,27655,0.004260932821415897,1.2687947602090142,3.0076720321144963,0.06013132746957333,True,.,.,2.FBH3-MEME,.,.
98,M02683_2.00,24,499,787,27655,0.004380368812786238,0.7570993914796966,1.7856108303277078,0.06034677132903011,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
99,M08145_2.00,69,499,2948,27655,0.00438881925939053,0.3753603639491263,0.8849692268676566,0.06034677132903011,True,A. thaliana,JASPAR,AGL27,MADS box,.
100,M07020_2.00,35,499,1288,27655,0.0044071033291627195,0.5907228550963765,1.3916525283013927,0.06034677132903011,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
101,M07293_2.00,12,499,294,27655,0.004699018131699866,1.1776468721508189,2.741553532577841,0.061312006750330814,True,A. thaliana,OMalley2016,TCP21,TCP,.
102,M07081_2.00,23,499,748,27655,0.004676647388664611,0.7690242124354031,1.791876689109115,0.061312006750330814,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
103,M06771_2.00,26,499,883,27655,0.004788800989360048,0.7065268067586532,1.6389819590160963,0.061312006750330814,True,A. thaliana,OMalley2016,GBF3,bZIP,.
104,M07199_2.00,16,499,452,27655,0.004758824586061727,0.9721777538508393,2.2578831282143015,0.061312006750330814,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
105,M07078_2.00,21,499,661,27655,0.004676800306867909,0.8161676775370956,1.9017124548102744,0.061312006750330814,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
106,M06867_2.00,222,499,11090,27655,0.004832255051182978,0.14980083756706053,0.3469162923432388,0.061312006750330814,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
107,M06743_2.00,19,499,574,27655,0.004561821633909924,0.8753773030339248,2.04913720131306,0.061312006750330814,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
108,M01773_2.00,24,499,794,27655,0.004796748513289455,0.7443240198442254,1.7261268886908465,0.061312006750330814,True,A. thaliana,Zoo_01,ABF1,bZIP,.
109,M02362_2.00,14,499,376,27655,0.005180563136680545,1.0451227866459938,2.3887567093794524,0.06513380743662904,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
110,M07278_2.00,12,499,300,27655,0.005401242998413155,1.1485005264913022,2.6042321605974745,0.06669570595361958,True,A. thaliana,OMalley2016,TCP15,TCP,.
111,1.FDP-MEME,27,499,938,27655,0.005374013790454685,0.673800105914119,1.5293249247488658,0.06669570595361958,True,.,.,1.FDP-MEME,.,.
112,M06833_2.00,223,499,11182,27655,0.005464898849989263,0.14436598655706998,0.32661618809738563,0.06688455849146152,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
113,M01078_2.00,19,499,587,27655,0.00557023925482924,0.8430675365995602,1.9003805808528984,0.06698818164720728,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
114,M08407_2.00,22,499,717,27655,0.005554688053355414,0.7659590262014195,1.7274982795906442,0.06698818164720728,True,A. thaliana,JASPAR,HY5,bZIP,.
115,M06880_2.00,13,499,341,27655,0.005674963131279847,1.0791685053829467,2.4238523444323348,0.06708097444923102,True,A. thaliana,OMalley2016,FAR1,FAR1,.
116,M06699_2.00,76,499,3348,27655,0.005673037746455642,0.33120041715926873,0.7439371860456594,0.06708097444923102,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
117,M02697_2.00,58,499,2447,27655,0.006046600788560369,0.3935393253142095,0.8730625476462063,0.06834831136007995,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
118,M06924_2.00,55,499,2294,27655,0.005925250286115417,0.4100667537748618,0.913338933264931,0.06834831136007995,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
119,M07146_2.00,33,499,1226,27655,0.005983641194531112,0.5770075719336989,1.28270771411152,0.06834831136007995,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
120,M07294_2.00,11,499,266,27655,0.005917590532114105,1.1965058994021347,2.6656417571903273,0.06834831136007995,True,A. thaliana,OMalley2016,TCP7,TCP,.
121,M06815_2.00,97,499,4450,27655,0.0061411411384077125,0.27267993771203214,0.6031001034699558,0.06834831136007995,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
122,M07090_2.00,20,499,635,27655,0.005981024194307449,0.8036720294938613,1.7867432983467257,0.06834831136007995,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
123,M07327_2.00,87,499,3931,27655,0.006173747140469632,0.29461956369066133,0.6509475373398601,0.06834831136007995,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
124,M02287_2.00,19,499,594,27655,0.006177540795379604,0.825965108908847,1.8247092153026125,0.06834831136007995,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
125,M06993_2.00,54,499,2255,27655,0.006362997740706384,0.4083325002867524,0.8968362813263823,0.06984147520156292,True,A. thaliana,OMalley2016,AGL15,MADS box,.
126,M00976_2.00,10,499,233,27655,0.006574279273861513,1.250098666499109,2.7279051192005364,0.07159234831299585,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
127,M01125_2.00,11,499,271,27655,0.0066645182286441985,1.1696392935494528,2.5454055699539286,0.07200803679855411,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
128,M07002_2.00,20,499,645,27655,0.006868441736164365,0.781129460842773,1.6896937734689643,0.07211997007952975,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
129,M06766_2.00,27,499,959,27655,0.0067752624825268715,0.6418572134113647,1.3922357130854917,0.07211997007952975,True,A. thaliana,OMalley2016,ABI5,bZIP,.
130,M06726_2.00,19,499,602,27655,0.006929704439462466,0.8066645529499106,1.7418189016927512,0.07211997007952975,True,A. thaliana,OMalley2016,BPE,bHLH,.
131,M07143_2.00,23,499,779,27655,0.006935615343873793,0.7104391542613706,1.533777747622971,0.07211997007952975,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
132,M07351_2.00,24,499,824,27655,0.006926722830915156,0.6908186898039648,1.4918037490159586,0.07211997007952975,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
133,M07176_2.00,12,499,312,27655,0.00703117348777002,1.0919169981249348,2.350866926507663,0.07256800696705923,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
134,M06916_2.00,51,499,2127,27655,0.007330856017423463,0.41017774027685044,0.8756660251883841,0.07510054720071592,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
135,M10439_2.00,17,499,525,27655,0.00794403846007154,0.8436459449628816,1.7716216097227138,0.0807838616932275,True,Zea mays,Transfac,Dof3,Dof,.
136,M06848_2.00,125,499,5997,27655,0.008096093756410416,0.20811574346233014,0.4353207934316365,0.08133293373069507,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
137,M08114_2.00,11,499,280,27655,0.008174459716967907,1.122505317958358,2.343275808844182,0.08133293373069507,True,A. thaliana,JASPAR,FHY3,FAR1,.
138,M01266_2.00,7,499,846,27655,0.008128779703091445,-1.1248022147963186,-2.3508081107348104,0.08133293373069507,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
139,1.PIF3.MEME,17,499,528,27655,0.00830627624433828,0.8354254381579128,1.7381808445729652,0.08147219890723292,True,.,.,1.PIF3.MEME,.,.
140,M01781_2.00,13,499,360,27655,0.008265465877974821,1.0009433380774444,2.084697383683202,0.08147219890723292,True,A. thaliana,Zoo_01,GBF2,bZIP,.
141,M07089_2.00,21,499,707,27655,0.008619092199736954,0.7191077342353884,1.484625583956024,0.08394510219884653,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
142,M07105_2.00,17,499,533,27655,0.008935745441758283,0.8218278347571906,1.6838177479835448,0.08563604290570888,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
143,M07104_2.00,19,499,621,27655,0.008978471598935493,0.7618347714891313,1.559321571816309,0.08563604290570888,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
144,M07039_2.00,26,499,939,27655,0.008918468692922498,0.6178150867533445,1.2663415809916505,0.08563604290570888,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
145,M07061_2.00,23,499,803,27655,0.009165179204841209,0.6666624948057255,1.3585641909682329,0.08681810164585885,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
146,M07424_2.00,51,499,2164,27655,0.009267228321018024,0.3852972744107075,0.7833286765001233,0.0871875970610063,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
147,M07215_2.00,190,499,9563,27655,0.009588551397983005,0.13896476417950737,0.2804652183329797,0.0884064438894033,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
148,M07277_2.00,11,499,287,27655,0.009503128337540185,1.0868814082276368,2.1978192035566146,0.0884064438894033,True,A. thaliana,OMalley2016,TCP15,TCP,.
149,M02359_2.00,19,499,1633,27655,0.009554709418919505,-0.6330248458520824,-1.27857251604819,0.0884064438894033,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
150,M07286_2.00,11,499,289,27655,0.009908421618390985,1.0768626524026454,2.158027933011918,0.0907506430346671,True,A. thaliana,OMalley2016,TCP20,TCP,.
151,M07128_2.00,56,499,2433,27655,0.01014769069740922,0.3511910333852019,0.7001459557023171,0.09172716493148333,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
152,M01060_2.00,5,499,679,27655,0.010091649133264909,-1.2929829530913426,-2.5808429234136225,0.09172716493148333,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
153,M02370_2.00,14,499,414,27655,0.01031261970976343,0.906224680824306,1.8003340412495819,0.0924018015224023,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
154,M07249_2.00,7,499,822,27655,0.01035595027908341,-1.0832829453580517,-2.150110869751392,0.0924018015224023,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
155,M07336_2.00,180,499,9047,27655,0.01042345514087697,0.14098605647185067,0.2794327141536983,0.09240793884508237,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
156,M07133_2.00,30,499,1148,27655,0.010732006737298136,0.5343403851988578,1.0522867068953883,0.09453735871135874,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
157,M07318_2.00,60,499,2654,27655,0.011061601168110283,0.32529465650435213,0.6363355531494694,0.0947901061284646,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
158,M06997_2.00,48,499,2045,27655,0.011273314981954413,0.379434089158072,0.7391180111070876,0.0947901061284646,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
159,M07425_2.00,47,499,1995,27655,0.0113090148309448,0.3847725368339561,0.7489886879942397,0.0947901061284646,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
160,M07118_2.00,48,499,2045,27655,0.011273314981954413,0.379434089158072,0.7391180111070876,0.0947901061284646,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
